pair_id,label,probability,prediction
5199216296#2114390938,0,0.086169556,0
1579044786#2640338192,0,0.30264866,0
4768693982#172020433612,0,0.09434342,0
2063057962#2066486027,0,0.17217186,0
1816430010#2058300923,0,0.104660206,0
2061309144#1394397775,0,0.17724052,0
44498925795#4018768324,0,0.32788348,0
4206274527#4165283827,0,0.17490299,0
1592253963#2054699471,0,0.370567,0
4205438611#4897048724,0,0.093678,0
4683019723#203654552716,0,0.09097748,0
2059196823#2064590829,1,0.32279277,0
207035576772#3441097472,1,0.29568732,0
1806458596#2073668282,1,0.30886734,0
2113657433#41881389364,0,0.09426001,0
3292344959#2640338192,1,0.24871664,0
4215058789#4214896049,1,0.20118472,0
4435837459#4440496809,0,0.091544405,0
2113712804#2113657433,0,0.4001046,0
4584646241#4391919171,0,0.11407212,0
1830661655#1813327174,0,0.21543327,0
3285703159#2165145983,0,0.32922995,0
174007019522#3867456846,0,0.20212801,0
1389154734#3056884476,1,0.30409336,0
1920503864#4286394339,0,0.22789863,0
2070627808#109165560395,0,0.098512106,0
1681839567#4199527734,0,0.081154905,0
2358058218#3310391587,0,0.085632786,0
114693583065#165376540325,0,0.3149453,0
102179535594#3673320803,0,0.12268078,0
4606793746#1642717858,0,0.087174505,0
2165145983#2051966916,0,0.24976733,0
3289002540#4435837459,0,0.13245843,0
4625984633#4624517252,1,0.39361808,0
4391918874#1875282048,0,0.118640155,0
2119476678#4506637171,0,0.07524433,0
2037536844#1906908670,0,0.091625646,0
422593876041#4186052449,0,0.09178834,0
2756949375#1514159826,0,0.23014024,0
107725290582#4897454823,0,0.16398025,0
18465766142#29298304831,0,0.1377643,0
4765643443#49857216438,0,0.1364357,0
2165015466#2113288221,1,0.13324594,0
138960910846#2075611951,0,0.07999737,0
4345845643#3870637640,0,0.11671366,0
4296050182#4457149562,0,0.17092277,0
1479236024#3045782033,0,0.10484337,0
4452283739#3052169593,0,0.14039516,0
3951061982#3477269987,0,0.2775709,0
2058829770#1319944364,0,0.31510338,0
2059196823#1718702641,0,0.0973904,0
2113712804#5034242501,0,0.088033125,0
3612961288#4750249486,0,0.3932394,0
1320113949#2075899540,0,0.09017308,0
2067003861#2725581419,0,0.14535783,0
6013639039#18467626165,0,0.25210774,0
4065797638#3949154897,0,0.08593914,0
4495500756#3715240690,0,0.1126001,0
1955012315#2127640300,0,0.09081609,0
1479238953#1479236023,0,0.3811044,0
1694365644#3072525687,0,0.086400524,0
25244788647#1929467433,0,0.14584377,0
3578109145#2072319821,0,0.16796798,0
3555205657#3287805133,0,0.28358293,0
4452283739#3081746888,0,0.206094,0
4782070197#4280544295,0,0.27270192,0
3091482697#2070686849,1,0.13184245,0
4464608641#4219594127,0,0.09687654,0
4509158303#2064988617,0,0.17859745,0
3551393130#3474685537,0,0.15140383,0
4285491837#4841108780,0,0.09679113,0
4792436579#4750249486,1,0.23934935,0
3913486789#2056297322,0,0.110855594,0
2336731175#1667032705,0,0.28912073,0
2050429375#4219594137,0,0.26683462,0
5185595733#2119388082,0,0.07843036,0
2072319821#3052169971,0,0.08787644,0
6013639039#2296451977,0,0.37301898,0
4897454823#4897454517,0,0.36144638,0
1770010645#156117444392,0,0.07921033,0
2075611951#2117971399,0,0.073563054,0
113940354842#4606793746,0,0.09065495,0
2056110125#2661092323,0,0.08151975,0
2336731175#2055626034,0,0.18140818,0
1872011272#4436356008,0,0.10951516,0
14613460476#18468082722,0,0.11367795,0
4735716172#4077473357,0,0.08874128,0
4215038721#4435393512,0,0.09611029,0
5186293263#4259293142,0,0.19744444,0
4705563490#34108474773,0,0.12619174,0
2078213282#3839297007,0,0.30897158,0
3835082917#3718610303,0,0.10941996,0
4590154078#4636237354,1,0.38021222,0
4040761448#114401992972,0,0.079281576,0
156274772298#156118078425,0,0.11172486,0
3075628047#1778986389,0,0.11225903,0
2113909215#4435666805,0,0.2780117,0
4286394339#164247084187,0,0.074500255,0
1665894324#2229939616,0,0.073963374,0
4774992939#4774996826,0,0.41574362,0
462509477875#4195960848,0,0.14414886,0
2078213282#4665681736,0,0.3268083,0
4256484724#1386596352,0,0.102664,0
1387931444#4715649755,0,0.1325707,0
114693583065#1514159826,0,0.09885955,0
4591945469#107725290582,0,0.2661188,0
4301029959#44498925795,0,0.08269735,0
472767444366#3494236195,0,0.1205423,0
3708028912#4567571289,0,0.11387488,0
2061673563#4215058789,0,0.08225394,0
3501281334#3289002540,0,0.32407495,0
3551952832#2338916683,0,0.0921145,0
2058129925#3881629589,1,0.14294825,0
1592253980#2037536844,0,0.36311033,0
1453527936#1457252565,0,0.090896755,0
3946838650#4296050182,1,0.21386933,0
1634250118#4790633062,0,0.09790669,0
4790633062#207035576772,0,0.08609268,0
5124643800#47896517559,0,0.094594024,0
4385184737#4205424867,1,0.31578872,0
4271919356#4991811656,1,0.34427807,0
18468040932#77188486609,0,0.080936715,0
3446029041#2092174215,0,0.09186979,0
2116342008#4452283739,0,0.16184944,0
1711931843#2062332927,0,0.21717145,0
4186052449#4592596123,0,0.22618484,0
4129059855#4451089335,0,0.12247074,0
3846598639#451225137341,0,0.10275401,0
2058663034#2055601072,0,0.29047742,0
4828654874#4511530729,0,0.20032291,0
3045580653#3077307902,0,0.07779745,0
3876586389#4509158303,0,0.103476524,0
4132299618#3056321676,0,0.07921033,0
4037407479#82852791222,0,0.09799297,0
2057120547#2067003861,0,0.24355246,0
1885490974#3741385724,0,0.25132602,0
2055316377#4495044650,0,0.14953136,0
3046735667#1592253980,0,0.29977098,0
1656969942#146011948003,0,0.21510331,0
3551952832#2338131041,0,0.091544405,0
3285703159#1326198015,0,0.32847556,0
2060189368#1667032703,0,0.36288455,0
4205653425#4464608641,0,0.17575017,0
2062332927#1642717858,0,0.22507578,0
1579044786#2117971399,0,0.13828714,0
68727490330#69054982841,0,0.30959746,0
18466913739#4238325930,0,0.087641895,0
1833924490#2026258519,0,0.23872763,0
3876586389#1801859916,0,0.14145923,0
4897862520#4735716172,0,0.09041373,0
4206181444#1429813467,0,0.09426001,0
1987142430#4897048724,0,0.0930168,0
1320992608#1479238950,1,0.300335,0
2054733437#1872033892,0,0.2146914,0
3951061982#138962707346,0,0.14414886,0
2064988617#2132795383,0,0.20753577,0
2118967789#3251483032,0,0.07290027,0
1929000382#1833924490,0,0.09434342,0
1391856996#3997209484,0,0.07682221,0
3551952830#2339749085,0,0.088820286,0
4893054709#4857133554,0,0.08262329,0
1947384727#2179140827,0,0.081154905,0
3991704859#2092174215,0,0.10631887,0
407966480507#3043391308,0,0.08601587,0
4672345130#82852791222,0,0.09293445,0
4510371801#3046735667,0,0.10043661,0
2057146445#4081080713,0,0.08404061,0
2127640300#3903417192,0,0.07647662,0
4511530729#178258449477,0,0.24382246,0
1818739935#4495500756,0,0.3338832,0
1387931444#3041186060,0,0.0832174,0
4451089335#4711180581,0,0.104294725,0
4205438611#4755216808,0,0.08411581,0
2137028345#4259293142,0,0.15084007,0
4159034451#2098280462,0,0.11387488,0
10530767652#2078835030,0,0.0830685,0
4591664277#3786142129,0,0.11124121,0
4232666143#4226659635,0,0.36139008,0
3830915699#5186580338,0,0.19429137,0
3467577097#4451124293,0,0.09670579,0
4897454823#107725292534,0,0.2679825,0
4062453297#325639508083,0,0.08210663,0
4274235353#4020730390,0,0.08262329,0
4316998845#4090060217,0,0.07921033,0
4199527734#2057082510,0,0.08858347,0
5210263415#2338916683,0,0.11716748,0
156118078425#156276919685,0,0.13609089,0
203654552716#4529900425,0,0.10687689,0
65334336497#4065797638,0,0.082180254,0
2037536844#2057202369,0,0.31689754,0
2074773060#2062233925,0,0.07689149,0
18467620471#38406123057,0,0.08166611,0
4385184631#2340035845,0,0.27820775,0
3108657350#1349608070,0,0.084947094,0
3709709254#3903417192,0,0.077727415,0
2054788692#4624517252,0,0.107437484,0
3887317346#3715877024,0,0.2271263,0
4391918874#3876750735,0,0.08842591,0
2057186115#2057120547,0,0.39137685,0
4259293142#2078213282,1,0.3054383,0
2064727284#1955012315,0,0.091058284,0
2296574953#3968903489,0,0.094176665,0
1573188123#1639170956,0,0.11481439,0
1711846546#1579044786,0,0.19329962,0
4606793746#1770010645,0,0.31864414,0
4792331959#1592595202,0,0.08247537,0
4451089335#4455655369,0,0.3977922,0
4261128456#4272887201,0,0.13403744,0
2296451977#152713369272,0,0.08159291,0
2054817755#1644753296,0,0.09955773,0
1438255025#2358058218,0,0.08961382,0
2066302302#5014897285,0,0.087252244,0
120204740541#2069985286,0,0.12163357,0
4206304466#4646026536,0,0.089693524,0
407966480507#3968903489,0,0.1727293,0
2092174215#2060575761,0,0.09426001,0
3867456846#1929467433,0,0.24292332,0
2057146445#2037536844,0,0.31668618,0
4768693982#2118967459,0,0.08670937,0
34108474773#18467882961,0,0.10052487,0
4316998845#1429813467,0,0.08929565,0
3077766580#2058829770,1,0.34543642,0
70372592196#4215038721,0,0.09025324,0
323098110922#2111818909,0,0.07814849,0
2112891471#2057146445,0,0.31420836,0
3477269987#3628839716,1,0.18565173,0
49857216438#68727484174,0,0.10374863,0
4506637171#4721167510,0,0.089693524,0
2058663034#2058663075,0,0.39916736,0
2947790103#2049629924,0,0.10706346,0
1421431863#3072564418,0,0.09041373,0
2055601072#2060290671,0,0.3094409,0
3056321676#2121050325,0,0.08586246,0
109765155485#4150903563,0,0.09730459,0
2056513753#1784914445,0,0.30928442,0
3551952832#4824054256,0,0.124798484,0
4448830722#4427009841,0,0.38531682,0
3451234547#3474685537,0,0.15889086,0
3887317351#4632469809,0,0.16789974,0
81553005637#1430988070,0,0.12973313,0
3945370752#4191026566,0,0.29178742,0
3644272514#76198377822,0,0.08404061,0
4755216808#1833924679,0,0.09501305,0
2057120547#1726551362,0,0.098512106,0
2026258524#2026258516,0,0.3926279,0
2061645325#1806561207,0,0.09017308,0
1519768568#2066363395,0,0.15778464,0
4450888165#4451297220,1,0.17126901,0
4081080713#5095491561,0,0.20513691,0
107725290582#4451342506,0,0.2614252,0
3574511395#10553947604,0,0.10150035,0
3046471496#4460827792,0,0.12738101,0
62533690929#451225137341,0,0.08509905,0
4636041770#2113505781,0,0.25729826,0
1833697097#1833924679,1,0.25059173,0
3474685537#2165015466,0,0.0877982,0
18468040932#18468847224,0,0.085632786,0
5199216295#5199216300,0,0.39370546,0
3870637640#1456843034,0,0.15171777,0
3446029041#4077473357,0,0.24707796,0
1667032705#1726551362,0,0.12474517,0
1423069315#3259633459,0,0.13437785,0
3488840316#4195960848,0,0.20102783,0
5199216300#5210256944,0,0.33382893,0
