pair_id,label,probability,prediction
4657264966#3576237737,0,7.368593e-05,0
4823759244#4219781521,0,7.3398674e-05,0
4455450028#2060201778,0,7.031184e-05,0
4704351814#4420971543,0,0.99457306,1
3797709918#4713775127,0,7.031184e-05,0
2624983051#4185378416,0,6.8148714e-05,0
6626538016#5319073917,0,6.605214e-05,0
1543994516#2120702109,0,7.905304e-05,0
4590034064#1712044201,0,6.502816e-05,0
30238763253#4704351850,0,0.0009057334,0
152647301573#160860596936,1,0.9999318,1
4432340906#4455450028,0,6.976471e-05,0
92368429738#4465895597,0,9.206084e-05,0
4568734964#3972924699,0,7.0037735e-05,0
3419400892#3395535928,1,0.9956346,1
5319073917#4196516579,0,6.657017e-05,0
4824413800#1328713620,0,6.377049e-05,0
4479612011#4355935019,0,0.00017536995,0
416021357693#2056146720,1,0.99984884,1
96782388307#4593095274,0,6.502816e-05,0
4279337296#3913845906,1,0.9997843,1
3439202323#5155009789,0,6.761842e-05,0
2114708220#4145921553,0,9.4612624e-05,0
97245307190#2045415682,0,6.377049e-05,0
2459935330#2072277707,0,7.226082e-05,0
3908809138#1950837411,0,6.976471e-05,0
4051773503#4781194041,0,6.7092245e-05,0
1401982699#2235828707,0,0.0001896174,0
4161797606#444631792208,0,6.4270615e-05,0
142083478286#1506416355,0,9.915273e-05,0
2063714736#4673540369,0,0.049635068,0
2056507210#2452901483,0,0.00018522574,0
3210538090#4498422001,0,7.141902e-05,0
1372592368#3927343389,0,7.572843e-05,0
3831306913#65121698593,1,0.9999094,1
1487880547#133524814102,0,0.00011279297,0
2118674361#3293868386,1,0.99993265,1
23236172957#2118343024,0,7.6920885e-05,0
3054434630#1416629632,0,0.9989309,1
1452953298#4421080858,0,6.229334e-05,0
2066067032#4095205192,0,6.502816e-05,0
4477152635#4222409905,0,7.226082e-05,0
3892158791#2111146548,0,7.967302e-05,0
3967292640#76157113368,0,8.784544e-05,0
2455879046#2118343114,0,6.976471e-05,0
85384061690#4062293592,0,7.031184e-05,0
97245307190#4704351852,0,8.957788e-05,0
4272916870#4704351814,0,6.180859e-05,0
31657249259#4542039020,0,0.00013394213,0
4464671416#2073958683,1,0.9956006,1
4464736913#2058389382,0,6.553815e-05,0
138962685339#1772705112,0,0.000107208805,0
2058919336#229064296735,0,7.197912e-05,0
4526617809#5215138753,0,8.481104e-05,0
3449953255#5165641659,0,6.502816e-05,0
4325771526#4635890199,0,7.8132114e-05,0
1578942207#3026141475,0,6.841543e-05,0
1639155385#18467925256,0,7.3398674e-05,0
19200751877#54353744279,0,7.572843e-05,0
3026064813#2060201778,0,6.8148714e-05,0
2455879046#2118343024,0,7.7524135e-05,0
4833740538#54162860059,0,6.377049e-05,0
2073591147#2062777752,0,6.8148714e-05,0
29401716667#4969770563,0,7.572843e-05,0
4781194041#1316806291,0,7.4846226e-05,0
1498091249#3949325253,0,7.197912e-05,0
4679556582#18468424368,0,7.368593e-05,0
5206080225#4301010066,0,7.141902e-05,0
3954647267#4888451505,0,7.141902e-05,0
2058129030#1543994516,0,9.206084e-05,0
1961624635#3749458600,0,0.999539,1
4720017417#4667944802,0,0.00010270019,0
440789276692#412747360553,0,6.922183e-05,0
4408923380#76157113368,0,6.761842e-05,0
3400442486#2057145715,0,7.2827526e-05,0
96782388307#146503333212,0,6.735481e-05,0
2054781182#3514682983,0,9.351047e-05,0
1423045778#4421080858,0,0.0001349925,0
3659287616#1729872694,0,6.657017e-05,0
2068979765#2115528606,0,6.922183e-05,0
4201800596#38844401140,0,7.226082e-05,0
109769360804#171824357717,0,9.993032e-05,0
1512564701#1386808104,0,7.572843e-05,0
1391108904#2079581946,0,7.141902e-05,0
33479876316#97736798616,0,7.1140596e-05,0
31657249259#2061946625,0,0.00014091855,0
5183122889#31657249259,0,6.253713e-05,0
4506526792#3044853716,0,0.00012243443,0
4606952422#4628600663,1,0.9995963,1
133162664120#4888451505,0,6.502816e-05,0
2058557454#4970527567,0,7.602479e-05,0
3093229316#3964017834,0,6.352188e-05,0
1314229142#4726067654,0,6.302759e-05,0
4304322865#156277193948,0,6.502816e-05,0
19200751877#387778124974,0,7.031184e-05,0
3908809138#4893063505,0,0.00012632042,0
4915072924#3964333871,0,7.3398674e-05,0
343207691350#2007767941,0,6.841543e-05,0
4571112607#4651001595,0,7.058701e-05,0
110021560021#65121698593,0,6.278188e-05,0
1915755042#1321353963,0,8.514296e-05,0
4405820651#23232175462,0,0.00012632042,0
3831256267#1659804386,0,8.382305e-05,0
207032695430#192039556109,0,6.735481e-05,0
4999204993#2054734151,0,7.4263815e-05,0
176559958604#4821187508,0,6.922183e-05,0
4424722345#4219305672,0,6.735481e-05,0
2071860396#4541783818,0,6.922183e-05,0
2756868325#2081856411,0,0.10613344,0
2138727017#3845755569,0,0.001264422,0
3081747589#1497975779,0,6.579465e-05,0
4070369143#3883422036,0,7.141902e-05,0
6626538016#207032695430,0,7.031184e-05,0
2061712594#2152065366,0,0.9999155,1
4465948199#3279454241,0,0.00010513541,0
285571185833#2058557454,0,7.5433214e-05,0
2329115926#3725874617,0,6.605214e-05,0
3797577168#187850583866,0,7.226082e-05,0
4387192350#1363286477,0,0.000110611596,0
5061207560#1848740243,0,6.68307e-05,0
4839116720#2054657150,0,7.6920885e-05,0
3964017834#3831306913,0,0.00027640708,0
1667389566#3630377995,0,7.0863265e-05,0
3514514633#3954632610,0,6.735481e-05,0
1592254485#1592249119,0,6.477467e-05,0
4651001595#5031406959,0,7.368593e-05,0
238810853483#2060575805,0,6.976471e-05,0
5046655373#3235993266,0,6.377049e-05,0
143443080670#325413609982,0,6.605214e-05,0
2016174783#4455910772,0,6.4270615e-05,0
468609305105#162694238096,1,0.9993255,1
3081747589#3728591592,0,7.197912e-05,0
3797577168#4687269370,0,6.477467e-05,0
1401982372#3995754516,0,0.00012339458,0
3042130107#4655118040,0,6.377049e-05,0
4641375710#1978617477,0,7.7524135e-05,0
5045435844#2119795881,0,7.905304e-05,0
11970072085#2118343024,0,6.976471e-05,0
4264655494#4479564523,1,0.007331598,0
1915755042#1961624635,0,7.0863265e-05,0
3995754516#4526617809,0,7.513915e-05,0
143443080670#171824357717,0,0.00349701,0
3961805889#1437065018,0,8.0612095e-05,0
2063714736#2076367337,0,6.327425e-05,0
2007767941#1451281491,0,7.1140596e-05,0
4945184061#5090005176,0,7.967302e-05,0
4839116720#5053698926,0,6.657017e-05,0
4093010754#4001640647,0,0.00012006662,0
229064296735#1746426028,0,7.4263815e-05,0
3559141874#2066509476,0,7.513915e-05,0
5122647668#4655118040,0,6.327425e-05,0
58909543123#4210985419,0,8.124429e-05,0
4720410171#422593008639,0,7.2827526e-05,0
2111305988#2075941248,0,7.2827526e-05,0
2054781182#3954632610,1,0.99991846,1
1401982372#3072527640,0,6.895199e-05,0
2071860396#76157113368,0,6.761842e-05,0
4824413800#4986514238,0,6.278188e-05,0
171824357717#160860596936,0,6.841543e-05,0
3926867260#4587233229,0,7.197912e-05,0
2059500447#1512564701,0,0.999554,1
18467925256#2063780194,0,6.657017e-05,0
1681387366#2071810750,0,8.61465e-05,0
3983618810#4285435367,0,7.602479e-05,0
3479468876#180981900487,0,8.25236e-05,0
1840606003#1437065018,0,6.841543e-05,0
4274434869#1541880573,0,7.7524135e-05,0
1743158949#3618222408,0,0.0015397267,0
4541783818#4683128574,0,0.00046734812,0
4696502795#3303709815,0,0.99983776,1
3054151845#3983618810,0,7.4263815e-05,0
4099060832#3797571274,0,0.98571813,1
2107319978#1485299250,0,6.4270615e-05,0
138961802927#2090772224,0,7.141902e-05,0
1487880541#4697566414,0,7.967302e-05,0
5031406959#1764005595,0,6.68307e-05,0
422599152324#152647301573,0,8.448042e-05,0
4222366434#1457252585,0,7.226082e-05,0
3891995516#4155453347,1,0.9999316,1
2111683743#3756773168,0,7.662102e-05,0
4489623613#4883979137,0,9.0988404e-05,0
3972924699#3995918021,1,0.99981624,1
4432340906#1487880545,0,6.553815e-05,0
5031406959#4926497821,0,7.967302e-05,0
4442404182#2058557454,0,7.572843e-05,0
4966778186#5095472183,0,7.368593e-05,0
2117931003#2066625310,0,7.197912e-05,0
2106691106#3618222408,0,6.9492744e-05,0
4464671416#4536383286,0,6.895199e-05,0
3797709918#1578942207,0,7.1140596e-05,0
2045415682#3797571274,0,7.0037735e-05,0
1688741198#2066608237,0,0.018072655,0
4813716345#23232175462,0,9.278282e-05,0
323421711132#4298588573,0,7.8437886e-05,0
3967292640#4274434869,0,7.058701e-05,0
2037039871#1502419182,0,6.9492744e-05,0
2455879046#3499050406,0,8.7503e-05,0
54162860059#203971666705,0,7.967302e-05,0
162694238096#4793008419,0,0.00026375282,0
2059208034#4821187508,0,7.572843e-05,0
1751364886#4623949171,0,8.220189e-05,0
1840606003#1363201302,0,8.029784e-05,0
5066791121#4959321230,0,8.7503e-05,0
3514682983#4123794186,0,6.156765e-05,0
1628142291#4717447491,0,0.0005517006,0
141222595817#141222615628,0,7.7221914e-05,0
192039556109#2066509476,0,6.579465e-05,0
3293868386#1641743465,0,7.0863265e-05,0
4373986045#4444196403,0,6.253713e-05,0
3887359663#3881670110,0,6.7092245e-05,0
5034412454#5061207560,0,7.998482e-05,0
4717147193#4451212061,0,0.9999311,1
5215138753#4373986045,0,6.5282664e-05,0
4529802917#4317023855,1,0.99962807,1
41204352605#10573596223,0,6.553815e-05,0
1772710082#1451127432,0,7.662102e-05,0
4464761033#4824413800,0,6.253713e-05,0
3403976710#3835133693,0,6.579465e-05,0
4399131975#2056146720,0,6.502816e-05,0
412747360553#87820911338,0,6.8148714e-05,0
4134941234#4839116720,0,7.031184e-05,0
3093229304#3093229316,0,6.253713e-05,0
3081747589#3692837048,0,6.4270615e-05,0
3093229316#2452901483,0,0.0006070755,0
4704351852#4704351850,0,0.9999263,1
1502419182#2343156405,0,6.7092245e-05,0
4301010066#2057336614,0,6.302759e-05,0
4415632493#3757755788,0,6.761842e-05,0
4790722269#4444196403,0,6.841543e-05,0
3709672083#3757755788,0,6.278188e-05,0
449687819102#5062566737,0,6.253713e-05,0
1639345669#3835133693,1,0.999866,1
5194662073#210832073881,0,7.7524135e-05,0
1328713620#4152195034,0,0.0001097509,0
2119398048#4298588573,0,6.761842e-05,0
4683128693#4999204993,0,0.00067324063,0
4697481294#135661412204,0,7.513915e-05,0
20439929902#4888451505,0,6.377049e-05,0
3279626812#4455910772,0,8.124429e-05,0
2113489584#4623972279,1,0.9998876,1
2117948923#4158629441,0,6.976471e-05,0
4070369143#4134941234,1,0.99953175,1
3490251569#5183122220,0,7.058701e-05,0
4999204993#3124123344,0,6.327425e-05,0
4542039020#1396458706,0,6.735481e-05,0
4716933437#1811606501,0,6.278188e-05,0
4699490403#4702376819,0,7.513915e-05,0
2074788669#3995754516,0,9.993032e-05,0
4202041822#335140369784,0,7.197912e-05,0
4355935019#3400442486,0,6.735481e-05,0
141222615628#4206294979,0,6.477467e-05,0
4283871990#2138241335,0,6.761842e-05,0
2055388651#3235715171,0,8.448042e-05,0
2111455453#4636381625,0,7.0037735e-05,0
110748797879#96073549554,0,7.936242e-05,0
4218561827#4214739605,0,0.38398775,0
5183119675#4081275775,0,6.841543e-05,0
4612398845#2060201778,0,6.502816e-05,0
1314229142#2118636976,0,6.9492744e-05,0
4717006903#3429530265,0,7.572843e-05,0
5079079597#4900708136,1,0.99947566,1
2067183017#1701333848,0,6.4270615e-05,0
4285651704#4444196403,0,6.402007e-05,0
4839116720#1688696995,0,0.00012830943,0
4161954899#1848740243,0,7.3398674e-05,0
4355935020#4479612011,1,0.9991474,1
4218561827#5090005176,0,0.000423058,0
5142907913#4959321230,0,7.058701e-05,0
85742590406#3609693841,0,6.735481e-05,0
3124123344#4320035753,0,6.579465e-05,0
2076341379#4447022338,0,7.4263815e-05,0
4479612011#4464761033,0,0.00021402177,0
1711682143#2055377608,0,8.957788e-05,0
4636255129#4623474983,0,6.278188e-05,0
4298588573#4699490403,0,7.513915e-05,0
4966778186#3633303372,0,6.735481e-05,0
2061946625#4542039020,1,0.999905,1
4200562007#2107271656,0,7.874486e-05,0
3756773168#97736798616,1,0.9999311,1
422599152324#1434308545,0,6.761842e-05,0
146503333212#5095472183,0,7.874486e-05,0
2113489584#4206177456,0,6.477467e-05,0
1772705112#1805797091,0,0.99924314,1
3054151845#2057145715,0,0.00012632042,0
3235715171#3081747589,0,6.68307e-05,0
2059500447#14613470761,0,7.0863265e-05,0
54163172658#422592070627,0,6.895199e-05,0
74498483187#3634100347,0,6.205049e-05,0
3578770368#2072277707,0,9.761566e-05,0
4808134153#4673540369,0,7.226082e-05,0
4062293592#4549189933,0,6.8148714e-05,0
407321254565#379478720787,0,7.4263815e-05,0
4405820651#31657249259,0,6.579465e-05,0
3429530265#2667613191,0,7.3398674e-05,0
2055375491#1751364886,0,7.1140596e-05,0
1848740243#5034412454,0,7.2827526e-05,0
4465948199#3964333871,0,7.197912e-05,0
3634100347#138962728028,0,7.4263815e-05,0
3961805889#4384414279,0,7.0037735e-05,0
3082154081#1512564701,0,6.352188e-05,0
201834375600#5071210858,0,6.205049e-05,0
4344502942#4619311949,0,8.9228684e-05,0
3961805889#4673250183,0,6.735481e-05,0
4421080858#4657604028,1,0.9999149,1
61480810216#1391108904,0,7.3398674e-05,0
2010425525#4477152635,0,7.031184e-05,0
323421711132#4623949171,0,0.00036329866,0
173221389924#4787160203,0,7.874486e-05,0
2067535414#2057566902,0,7.2827526e-05,0
4797037452#1480039773,0,6.302759e-05,0
3048629567#1434308545,0,6.8148714e-05,0
1639256138#18468637596,0,8.448042e-05,0
2057290397#3637013838,0,6.761842e-05,0
4264655494#17373109457,0,0.00013394213,0
158860974845#4317023855,0,6.841543e-05,0
113940347013#422592070627,0,6.841543e-05,0
4536383286#4650344731,0,6.402007e-05,0
4113335248#141222595817,0,7.6920885e-05,0
4093010754#3993258388,0,6.477467e-05,0
1401983042#1401982678,0,9.06337e-05,0
1372178479#2108617570,0,7.058701e-05,0
3026141475#3045715790,0,0.002078915,0
4668248026#1978617477,0,0.0058539603,0
4813716345#31657249259,0,0.00079939206,0
3576124056#1485299448,0,7.031184e-05,0
212932070423#156117700215,0,6.922183e-05,0
3081747589#4236851222,0,6.976471e-05,0
1927135903#1772705112,0,6.352188e-05,0
2215543173#3580451461,0,6.735481e-05,0
5053698926#3053522778,0,6.68307e-05,0
4476878387#4475471841,0,6.253713e-05,0
156117700215#5183940502,0,0.9999237,1
4161797606#1728174551,0,6.402007e-05,0
3983618810#4644349436,0,7.2827526e-05,0
3235993266#4945184061,0,8.0612095e-05,0
4157735958#3042130107,0,6.302759e-05,0
1803263230#1765891797,1,0.007984269,0
2235828707#2138241335,0,7.7524135e-05,0
4809097722#3045169703,1,0.998242,1
4473639064#4612398845,0,6.579465e-05,0
5071210858#4465895597,0,6.402007e-05,0
3403976710#4606763895,0,6.502816e-05,0
5006573365#2058557454,0,7.513915e-05,0
4944832122#4839116720,0,0.0004994205,0
49577430316#171824357717,1,0.99992394,1
4231530282#76157113368,0,8.124429e-05,0
416021357693#2054781182,0,7.141902e-05,0
2057290397#76157113368,0,6.579465e-05,0
3673230409#4383857081,0,0.99986124,1
51398636035#2055448044,0,7.513915e-05,0
5053698926#4913830867,0,6.278188e-05,0
4704351814#4704351850,0,0.000121957164,0
3719861028#4726063649,0,6.761842e-05,0
1307862087#2255999084,1,0.9999324,1
4642851315#4332430854,0,7.141902e-05,0
5183122220#74413943621,0,6.327425e-05,0
4943160331#86626661064,0,6.8148714e-05,0
4416668619#3235993266,0,8.481104e-05,0
4301010066#3633303372,0,7.3398674e-05,0
3074302372#2118636976,1,9.915273e-05,0
3692837048#3719861029,0,8.1881444e-05,0
211516818734#335140369784,1,0.99992037,1
4970527567#2098918003,0,6.205049e-05,0
4231530282#3967292640,0,7.311255e-05,0
4161797606#4455450028,0,7.031184e-05,0
4095205192#4898642048,0,7.058701e-05,0
3048645894#3915028298,0,7.4263815e-05,0
2118636976#4091678030,0,6.605214e-05,0
4651001595#1802227379,0,6.477467e-05,0
4464736913#3831256267,0,6.402007e-05,0
3507037384#1639155385,0,6.402007e-05,0
35840895191#19200751877,1,0.9999118,1
3881670110#3954647267,0,6.4270615e-05,0
4455910772#4439261964,0,6.735481e-05,0
1665926511#3949325253,1,0.9998148,1
3915028298#1423045778,0,6.895199e-05,0
3514514633#1578942207,0,8.1881444e-05,0
3915028298#1791708206,0,6.976471e-05,0
1409311663#1960991500,0,6.402007e-05,0
3634100347#4123794186,1,0.9998184,1
4535930871#4480087497,0,6.895199e-05,0
4951787449#3954647267,0,6.8148714e-05,0
3045169703#4851625903,0,0.9996711,1
4959321230#4015322905,0,9.535461e-05,0
70918981766#1363286477,0,6.377049e-05,0
92453078646#142083478286,0,6.735481e-05,0
1646206854#4439426144,0,7.058701e-05,0
3954861346#4701256303,0,7.7524135e-05,0
4644858323#3881670110,0,6.4270615e-05,0
1487880541#1485299250,0,0.99979776,1
2074402075#2114283351,1,0.99929583,1
2063875873#3072527640,0,0.9943909,1
4037072294#1431837978,0,6.68307e-05,0
3236071545#2016174783,0,6.253713e-05,0
1960991500#1867208609,0,6.68307e-05,0
4201800596#4015177495,0,6.8148714e-05,0
5215138753#97736798616,0,6.278188e-05,0
128510350084#3710757111,0,7.368593e-05,0
4673542718#3831306920,0,8.156225e-05,0
1950837411#5196858530,0,8.156225e-05,0
507856838174#4419563623,0,0.00010150382,0
87820911338#1608452100,0,7.572843e-05,0
4643808116#2110845313,0,7.7524135e-05,0
4959796164#4969770563,0,7.226082e-05,0
422592070627#2066608237,0,8.317078e-05,0
2057336614#4439426144,0,6.402007e-05,0
54353744279#2061609249,0,6.253713e-05,0
1653994308#4475471841,1,0.99971145,1
1653994308#3860598463,0,7.197912e-05,0
3257238638#4674188079,0,7.3398674e-05,0
76471735803#3042130107,0,6.5282664e-05,0
173221389924#5174266018,0,0.985663,1
5110224221#2106691106,0,8.284656e-05,0
61480810216#4549189933,0,7.368593e-05,0
1743158949#1961624635,0,0.00012291357,0
5059287828#2215543173,0,6.477467e-05,0
4535930871#4639939654,0,0.0015277629,0
4717447481#4717447491,0,7.1140596e-05,0
4442404182#3634100347,0,6.402007e-05,0
4196516579#3235993266,0,6.7092245e-05,0
3991545309#4344502942,0,7.197912e-05,0
2055375491#4571231312,1,0.0040543335,0
4676945807#4697566414,1,0.2045007,0
4945184061#1578942207,0,7.368593e-05,0
3045169703#3124123344,0,6.553815e-05,0
4699490403#3964333871,0,0.00010350561,0
65121698593#2074788669,0,6.327425e-05,0
3528447762#2073951091,0,6.976471e-05,0
2064252516#4479612011,0,6.895199e-05,0
4001640647#4176268600,0,6.352188e-05,0
1731076012#1312624571,0,6.180859e-05,0
158860974845#5091621114,0,6.605214e-05,0
4219305672#3831256267,0,6.735481e-05,0
3757477006#128510350084,0,6.605214e-05,0
2625020262#2625041725,0,6.377049e-05,0
2058919336#2072277707,0,0.00011412239,0
1701502009#3892158791,0,7.058701e-05,0
1805797091#1506416355,0,6.579465e-05,0
3967431645#3954647267,0,8.124429e-05,0
3026064813#1803263230,0,7.7524135e-05,0
1593907976#422592070627,0,6.631065e-05,0
4206296451#4325771526,0,6.402007e-05,0
97736798616#3046594621,0,6.895199e-05,0
4506526792#3818902117,0,7.455446e-05,0
2056240035#3235715171,0,6.8148714e-05,0
4898642048#162694238096,0,6.5282664e-05,0
1840606003#4001640647,0,6.7883055e-05,0
4651001595#4279780621,0,0.050988145,0
5066826501#5206080225,1,0.99989367,1
4813716345#2055885528,0,6.402007e-05,0
4573406193#133524814102,0,8.0612095e-05,0
3818902121#4200561878,0,0.9886464,1
4898642048#372481782919,1,0.99961555,1
4541783818#4535930871,0,6.477467e-05,0
3279454241#2057336614,0,6.735481e-05,0
2045415682#4974935530,0,6.657017e-05,0
1543994516#4329287476,0,6.5282664e-05,0
4673250183#5122647668,0,6.377049e-05,0
4233841850#4684230132,0,0.00012053649,0
4851625903#18468637596,0,7.8132114e-05,0
108005767633#1990355406,1,0.99989843,1
3887327251#1437065018,0,9.993032e-05,0
4790722269#4824413800,0,7.967302e-05,0
4642851315#3808180428,0,6.302759e-05,0
4206177622#3507037384,0,6.302759e-05,0
2120851333#2060201792,0,6.976471e-05,0
2119398048#4654875230,0,6.976471e-05,0
3719861029#41204352605,0,7.058701e-05,0
4851625903#128510350084,0,7.4846226e-05,0
4888451505#5049710453,1,0.9999231,1
2138727017#3938878589,0,0.00015296381,0
92453078646#1628142291,0,7.031184e-05,0
2055377608#110748797879,0,6.302759e-05,0
2079134592#1639859238,0,7.368593e-05,0
5107794424#1512751759,0,0.96131647,1
135661505013#3891995517,0,7.197912e-05,0
203971666705#142083478286,0,6.657017e-05,0
3860598463#4573406193,0,6.8148714e-05,0
4416668619#4087558268,0,6.8148714e-05,0
4999242335#1487880752,0,6.327425e-05,0
550633511658#5169189544,0,7.572843e-05,0
156277193948#135661412204,0,6.8148714e-05,0
3559141873#3559141878,0,6.895199e-05,0
1838279516#1961624635,0,7.513915e-05,0
72738144006#2107271656,0,6.657017e-05,0
96782388307#5095472183,1,0.9998827,1
18468637596#1639155385,0,0.0001673405,0
4572223100#550633511658,0,7.2827526e-05,0
4687269370#1541880573,0,0.007331598,0
2452901483#3093229304,0,0.00019411318,0
3046416439#4001640647,0,6.502816e-05,0
1741741476#2055375491,0,6.4270615e-05,0
4415632493#117735755969,0,0.9997434,1
2118674361#117735755969,0,7.455446e-05,0
3401731422#2073951091,0,7.6920885e-05,0
3930414032#1773082332,0,7.368593e-05,0
20439929902#1639859238,0,0.00010637459,0
4123535150#4200562007,0,7.0863265e-05,0
3576237737#1848740243,1,6.68307e-05,0
142083478286#3055389286,1,0.9999329,1
3293868386#2070010942,0,6.657017e-05,0
1472770701#4572590009,0,6.4270615e-05,0
294499666073#152647301573,0,6.895199e-05,0
5031406959#5165641659,1,8.992846e-05,0
4161954899#23236172957,0,8.853436e-05,0
4233841850#3954647267,0,0.00041731578,0
4696502795#4489623613,0,0.00012982171,0
4200562007#3818902117,0,0.9907141,1
4823759244#2070900453,0,7.998482e-05,0
3438816546#1688696995,0,6.605214e-05,0
10573596223#4157735958,0,6.402007e-05,0
4279780621#2296560316,0,7.058701e-05,0
4643808116#23188819996,0,6.68307e-05,0
4464736913#2111146548,0,6.841543e-05,0
5090005176#5087832312,0,0.0005517006,0
2120472151#2073958683,0,7.2827526e-05,0
4464736913#4425549180,1,0.99993217,1
4969770563#4944832122,0,6.402007e-05,0
4355935019#4355935020,0,9.535461e-05,0
3045588874#1639143131,0,7.4263815e-05,0
4636350698#4134047757,1,0.9996207,1
1712044201#3926916973,0,6.477467e-05,0
4099060832#4572640157,0,6.68307e-05,0
3490251569#4704351814,0,6.205049e-05,0
4015322905#2055375491,0,7.1140596e-05,0
2057634508#2061712594,0,8.784544e-05,0
4514268207#3044853716,0,7.2827526e-05,0
3938878589#3072527640,0,6.4270615e-05,0
5169189544#2343156405,0,6.657017e-05,0
2060575805#5066791120,0,6.7092245e-05,0
4057371579#2756868325,0,8.853436e-05,0
1751364880#323421711132,0,0.00019678478,0
1480039773#4719266320,0,7.998482e-05,0
4272900036#1741741476,1,0.99986124,1
110021560021#4635890199,0,6.278188e-05,0
4697566414#2111138171,0,0.026130756,0
1646111781#1961624635,0,0.00011501735,0
4523681885#3214249594,0,7.311255e-05,0
4134941234#2676652265,0,7.141902e-05,0
1751364880#1961624635,0,7.513915e-05,0
1401982699#18468637596,0,0.999928,1
1772710082#4272900036,0,6.922183e-05,0
3559141873#1438326380,0,7.662102e-05,0
85742590406#1628142291,0,8.092758e-05,0
3824422542#4641375710,0,0.000108049564,0
2066509476#1701333923,0,6.477467e-05,0
1746426028#133162664120,0,6.327425e-05,0
2098918003#96073549554,0,6.761842e-05,0
171824357717#2756868325,0,6.8148714e-05,0
4673540369#2076367337,0,8.0612095e-05,0
3718660092#3576237737,0,7.8132114e-05,0
335230005323#1512751759,0,7.368593e-05,0
97736798616#4696502795,0,6.502816e-05,0
4157401170#4473639064,0,6.579465e-05,0
207032695430#1416629632,0,6.976471e-05,0
1593907976#4451212061,0,6.205049e-05,0
3114734058#3559141878,0,8.0612095e-05,0
4702376819#2055448044,0,0.0003521251,0
4746512285#3046594621,0,8.7503e-05,0
485901844230#4219781521,0,6.302759e-05,0
4383857081#4893420383,0,7.7524135e-05,0
4355935019#3845653710,0,6.327425e-05,0
4320035753#3908809138,0,7.0037735e-05,0
2115121510#76471735803,0,6.402007e-05,0
412747360553#4476079587,0,8.382305e-05,0
3772624980#1647227082,1,0.99992275,1
4836816015#3446005398,0,6.377049e-05,0
3044853716#4673250183,0,6.4270615e-05,0
1653994308#2176856626,0,6.976471e-05,0
4726067654#3045169703,0,6.976471e-05,0
1644318212#4679556582,0,6.253713e-05,0
4657604028#5174644144,0,6.477467e-05,0
3446005398#3032539281,1,0.9998574,1
4843658591#4450624363,0,6.402007e-05,0
1504469558#1391516565,0,7.197912e-05,0
203971666705#2058389382,0,7.368593e-05,0
1772705112#4222409905,0,6.605214e-05,0
5319073917#2076000953,0,8.68221e-05,0
17373109457#29401716667,0,6.553815e-05,0
4644858323#4445134769,0,7.874486e-05,0
4506526792#3673230409,0,6.477467e-05,0
4893654052#2076367337,0,7.226082e-05,0
4808134153#1688696995,0,0.00022916035,0
2067590020#4676945807,0,0.99879575,1
2061609249#4387192350,0,6.976471e-05,0
4465948199#3048645894,0,6.895199e-05,0
3937838359#1593907976,0,7.6920885e-05,0
244380536377#4285435367,0,7.7524135e-05,0
1316806291#4087558268,0,6.7092245e-05,0
