pair_id,label,probability,prediction
3945370752#2019713645,0,0.16605666,0
1656969942#146011937628,0,0.016595185,0
156276919685#156274772298,0,0.00030060147,0
4161509156#1805614122,0,0.00032165236,0
4645346456#4592596123,0,0.003884794,0
4055266231#4451124293,0,0.0013624856,0
4857133554#4672345130,0,0.0002939154,0
3871526816#2068436073,1,0.9988085,1
4808240616#4683019723,0,0.00029707034,0
5199216301#5199216296,0,0.039778862,0
5185595733#4259293142,0,0.001052346,0
4623199084#156274791893,0,0.9983589,1
4897454517#107725292534,0,0.40516135,0
1394397775#1778986389,0,0.022058759,0
4206133788#1320992608,0,0.00025790508,0
1872011272#3708061579,0,0.9987562,1
3046447657#4165283827,0,0.99794537,1
4448697469#1457252565,0,0.00025185753,0
1639211797#2061309144,0,0.00041360816,0
4763974603#2114716134,0,0.0003391514,0
309319424084#1423069315,0,0.00032212373,0
2135391712#2111350136,0,0.00076909986,0
3111759030#1801542793,0,0.00030243432,0
4261128452#2661092323,0,0.00047855746,0
4716857454#4952427189,0,0.82024246,1
107725290582#2072319821,0,0.00025314215,0
4636041774#4636041770,0,0.283022,0
190161454564#1778986389,0,0.00027329376,0
208339001895#117154450703,0,0.97995156,1
4435837459#4442900590,0,0.20512433,0
1751247315#1872011272,0,0.00042072576,0
4291724455#2119476678,0,0.00025931123,0
3289002540#3487828521,1,0.9981482,1
121528725386#2358058218,0,0.0007751686,0
4703712538#2011714457,0,0.0002617068,0
4451124293#4451288784,0,0.00026408018,0
1708981181#1877399023,0,0.0030970618,0
2062990764#4686862664,0,0.000308056,0
4897454823#4584646241,0,0.0002674364,0
1386596352#4037407479,0,0.9261118,1
1560130077#3945370752,0,0.00027793556,0
1878732185#1394397775,0,0.11177423,0
2111350136#3951061982,0,0.0003379203,0
4219594137#4897862520,0,0.00030559243,0
4159034451#1888052790,0,0.0022357085,0
4623788579#4436356008,0,0.96233743,1
2065684660#4808180492,0,0.00026942624,0
18469192585#2725581419,0,0.001660861,0
4901739840#5132524109,0,0.00026654877,0
3032272328#4436356008,0,0.025972553,0
2057146445#3554626889,0,0.0004094945,0
5209201860#1627144913,0,0.00083239394,0
3574511395#18468881765,0,0.000264157,0
6015919609#1806631591,0,0.0003395801,0
3991704859#4286394339,0,0.00027905763,0
4807598946#4510371801,0,0.00027725007,0
3949154929#4090060217,0,0.0002738433,0
4238325930#114018376174,0,0.00026102303,0
3766348815#4057038032,0,0.00026189449,0
4242849949#1430988070,0,0.00354183,0
3487828521#24480297189,0,0.00033460412,0
5186580338#5084206172,1,0.99887174,1
1660870123#2066482479,0,0.021420427,0
4081101808#1389154734,0,0.00030307655,0
2339749085#3715785447,0,0.00036160593,0
2061947277#4181867888,0,0.0012448196,0
69607734288#68727484174,0,0.4179063,0
1425289196#43679253447,0,0.00046509004,0
309312102749#4625984633,0,0.09301489,0
3976610099#1774582761,0,0.0003682986,0
4214896049#4215038721,0,0.0007931443,0
2054734592#4062453297,0,0.0002624687,0
68727490330#68727484174,0,0.0017348455,0
5186293263#4665681736,0,0.0031273006,0
4242516938#29607898384,0,0.00029048524,0
3551393318#4495500756,0,0.0002730539,0
4018768324#130736997137,0,0.009405789,0
487072504294#4385184631,0,0.000318126,0
1552178606#4206304466,0,0.0006983275,0
4659085543#2183963548,0,0.00027574378,0
462509477875#4506637171,0,0.002832904,0
3235756553#3295629869,1,0.9986082,1
5209201860#1716102732,0,0.09571629,0
18468847224#4226781300,0,0.037498903,0
2075393157#4636508851,0,0.06464234,0
3887317437#2661092323,0,0.024056708,0
3477269987#4018768324,0,0.0074036443,0
1833924679#1479238950,0,0.0011697583,0
3523677670#4584646241,0,0.0002553811,0
487072504294#1847716478,0,0.16350639,0
3045580653#4584646241,0,0.0002609225,0
4442444769#2340035845,0,0.00033285265,0
1347237190#2296574953,0,0.00027012662,0
3467577097#2947790103,0,0.0002733998,0
135707428689#4159029866,0,0.0807314,0
4750249486#3999176481,0,0.43815228,0
3402256673#4081237414,0,0.0002520062,0
3751925404#1708981181,0,0.012433542,0
3761484275#107725290582,0,0.00026668882,0
2057155052#1709836734,0,0.9810158,1
51020726773#1349608070,0,0.00032188857,0
2055626034#2062057923,0,0.118281215,0
1654102057#1590547354,1,0.9988267,1
1877399023#59051797265,0,0.0002543971,0
3728447268#4624517252,0,0.0033680543,0
4606793746#178258449477,0,0.015436898,0
1492507866#4720990752,0,0.00025684992,0
1741705970#5199216296,0,0.00025231563,0
1888052790#4159029866,0,0.0015949688,0
38406123057#2297005450,0,0.9974356,1
4256926363#4657354294,0,0.98352134,1
2067003861#2076366005,0,0.23180872,0
18468847224#4226659634,0,0.0003050219,0
18467626165#156275809937,0,0.00048354917,0
4316998845#4316999082,0,0.0015595715,0
3507050766#1326198016,0,0.00026351353,0
2058258958#1537709306,0,0.99600816,1
2051966916#4451288784,0,0.00028507973,0
4726073967#1639211797,0,0.00035742304,0
120204740541#4444948728,0,0.99846375,1
5209201860#4185479835,0,0.0016309206,0
4518635926#10605371390,0,0.0077974508,0
3054149737#342898906861,0,0.0006104521,0
2075393157#4643809596,1,0.9988747,1
77188486609#2074773060,0,0.0024776198,0
2066302302#4715649755,0,0.0003294704,0
4482237216#51020726773,0,0.0002921138,0
2123106282#120204740541,0,0.0003116974,0
109165560395#4643809596,0,0.00026974213,0
3081986781#5185595733,0,0.0023943833,0
2061891302#2065684660,0,0.9985098,1
70372592196#244261041436,0,0.0032711737,0
4495500756#4777051438,0,0.0016975146,0
4427009841#4455655369,0,0.65061945,1
3638725857#4242516938,1,0.998911,1
10553947604#3061887519,0,0.0070069963,0
1463883823#2947790103,0,0.0004624367,0
4188977524#1711931843,0,0.00027262777,0
18468881765#5199216295,0,0.99852717,1
4215038721#114401992972,0,0.00036366563,0
4683019723#1590408241,0,0.00028108378,0
4686862664#314601953357,0,0.0002581767,0
4214896049#4646026536,0,0.028727679,0
303434608762#1806319303,0,0.00035595728,0
2039273909#4768693982,0,0.00026168258,0
5199216296#2114390938,0,0.00031643905,0
1579044786#2640338192,0,0.001626765,0
4768693982#172020433612,0,0.00025592517,0
2063057962#2066486027,0,0.0002836112,0
1816430010#2058300923,0,0.00026036188,0
2061309144#1394397775,0,0.18374431,0
44498925795#4018768324,0,0.0017378498,0
4206274527#4165283827,0,0.9983961,1
1592253963#2054699471,0,0.011104133,0
4205438611#4897048724,0,0.0003165356,0
4683019723#203654552716,0,0.0002963134,0
2059196823#2064590829,1,0.9988657,1
207035576772#3441097472,1,0.998835,1
1806458596#2073668282,1,0.9331967,1
2113657433#41881389364,0,0.00034134858,0
3292344959#2640338192,1,0.99701154,1
4215058789#4214896049,1,0.939503,1
4435837459#4440496809,0,0.00031030388,0
2113712804#2113657433,0,0.0011343354,0
4584646241#4391919171,0,0.36450586,0
1830661655#1813327174,0,0.9988042,1
3285703159#2165145983,0,0.002208866,0
174007019522#3867456846,0,0.00029341396,0
1389154734#3056884476,1,0.9972691,1
1920503864#4286394339,0,0.052424397,0
2070627808#109165560395,0,0.0002750178,0
1681839567#4199527734,0,0.0002571633,0
2358058218#3310391587,0,0.003108073,0
114693583065#165376540325,0,0.4029586,0
102179535594#3673320803,0,0.00026543194,0
4606793746#1642717858,0,0.00027200233,0
2165145983#2051966916,0,0.008850275,0
3289002540#4435837459,0,0.00036732736,0
4625984633#4624517252,1,0.31939122,0
4391918874#1875282048,0,0.4255237,0
2119476678#4506637171,0,0.00027880556,0
2037536844#1906908670,0,0.00026080364,0
422593876041#4186052449,0,0.00026315753,0
2756949375#1514159826,0,0.076913,0
107725290582#4897454823,0,0.49707022,0
18465766142#29298304831,0,0.0014481209,0
4765643443#49857216438,0,0.123352244,0
2165015466#2113288221,1,0.9985958,1
138960910846#2075611951,0,0.08409403,0
4345845643#3870637640,0,0.00032399694,0
4296050182#4457149562,0,0.00043510227,0
1479236024#3045782033,0,0.00035898792,0
4452283739#3052169593,0,0.98376125,1
3951061982#3477269987,0,0.009702629,0
2058829770#1319944364,0,0.99588215,1
2059196823#1718702641,0,0.00075489905,0
2113712804#5034242501,0,0.00026934277,0
3612961288#4750249486,0,0.8857123,1
1320113949#2075899540,0,0.0002668292,0
2067003861#2725581419,0,0.06571053,0
6013639039#18467626165,0,0.0009708636,0
4065797638#3949154897,0,0.00025297297,0
4495500756#3715240690,0,0.0004320215,0
1955012315#2127640300,0,0.00025774504,0
1479238953#1479236023,0,0.002820021,0
1694365644#3072525687,0,0.0005949237,0
25244788647#1929467433,0,0.06294678,0
3578109145#2072319821,0,0.00028400493,0
3555205657#3287805133,0,0.90583926,1
4452283739#3081746888,0,0.99191964,1
4782070197#4280544295,0,0.0003138013,0
3091482697#2070686849,1,0.9987419,1
4464608641#4219594127,0,0.00025624744,0
4509158303#2064988617,0,0.00027231371,0
3551393130#3474685537,0,0.1318077,0
4285491837#4841108780,0,0.00024985924,0
4792436579#4750249486,1,0.896259,1
3913486789#2056297322,0,0.00028193218,0
2336731175#1667032705,0,0.9984761,1
2050429375#4219594137,0,0.9988782,1
5185595733#2119388082,0,0.00026328777,0
2072319821#3052169971,0,0.00025338092,0
6013639039#2296451977,0,0.065242976,0
4897454823#4897454517,0,0.9389078,1
1770010645#156117444392,0,0.00025332248,0
2075611951#2117971399,0,0.0002719907,0
113940354842#4606793746,0,0.0002547192,0
2056110125#2661092323,0,0.00025723124,0
2336731175#2055626034,0,0.092326924,0
1872011272#4436356008,0,0.00025758243,0
14613460476#18468082722,0,0.0017211451,0
4735716172#4077473357,0,0.00025351337,0
4215038721#4435393512,0,0.0010694641,0
5186293263#4259293142,0,0.0018950755,0
4705563490#34108474773,0,0.0004761279,0
2078213282#3839297007,0,0.00032072302,0
3835082917#3718610303,0,0.0003953871,0
4590154078#4636237354,1,0.8399606,1
4040761448#114401992972,0,0.00025725525,0
156274772298#156118078425,0,0.0032971655,0
3075628047#1778986389,0,0.00034038816,0
2113909215#4435666805,0,0.9988533,1
4286394339#164247084187,0,0.00025242224,0
1665894324#2229939616,0,0.00025601182,0
4774992939#4774996826,0,0.0015274223,0
462509477875#4195960848,0,0.020075409,0
2078213282#4665681736,0,0.0077118827,0
4256484724#1386596352,0,0.0017435182,0
1387931444#4715649755,0,0.00028811707,0
114693583065#1514159826,0,0.00105821,0
4591945469#107725290582,0,0.054539103,0
4301029959#44498925795,0,0.00030975352,0
472767444366#3494236195,0,0.00027270525,0
3708028912#4567571289,0,0.0003000051,0
2061673563#4215058789,0,0.0002553911,0
3501281334#3289002540,0,0.8635518,1
3551952832#2338916683,0,0.9969708,1
2058129925#3881629589,1,0.9979995,1
1592253980#2037536844,0,0.63938946,1
1453527936#1457252565,0,0.00028944164,0
3946838650#4296050182,1,0.99840957,1
1634250118#4790633062,0,0.00026341432,0
4790633062#207035576772,0,0.00025650265,0
5124643800#47896517559,0,0.0002740277,0
4636354282#18468082722,0,0.9980579,1
4385184737#4205424867,1,0.94845784,1
4271919356#4991811656,1,0.99847084,1
18468040932#77188486609,0,0.00032104025,0
3446029041#2092174215,0,0.00026005003,0
2116342008#4452283739,0,0.24186713,0
1711931843#2062332927,0,0.99884665,1
4186052449#4592596123,0,0.005245055,0
4129059855#4451089335,0,0.84575164,1
3846598639#451225137341,0,0.0002618743,0
2058663034#2055601072,0,0.8534171,1
4828654874#4511530729,0,0.4182152,0
3045580653#3077307902,0,0.00027981694,0
3876586389#4509158303,0,0.00040389696,0
2054817755#2119467444,0,0.99868196,1
4132299618#3056321676,0,0.0002610972,0
4037407479#82852791222,0,0.0008521387,0
2057120547#2067003861,0,0.0117022265,0
1885490974#3741385724,0,0.0003285006,0
2055316377#4495044650,0,0.0005324231,0
3046735667#1592253980,0,0.9405585,1
1656969942#146011948003,0,0.0046571987,0
3551952832#2338131041,0,0.9936568,1
3285703159#1326198015,0,0.0182098,0
2060189368#1667032703,0,0.67071444,1
4205653425#4464608641,0,0.00035519013,0
2062332927#1642717858,0,0.99275017,1
1579044786#2117971399,0,0.73140574,1
68727490330#69054982841,0,0.9988317,1
18466913739#4238325930,0,0.00025609627,0
1833924490#2026258519,0,0.0043651373,0
3876586389#1801859916,0,0.0009492967,0
4897862520#4735716172,0,0.020156102,0
4206181444#1429813467,0,0.0003051176,0
1987142430#4897048724,0,0.0002589908,0
1320992608#1479238950,1,0.99679023,1
2054733437#1872033892,0,0.9959358,1
3951061982#138962707346,0,0.0005166462,0
2064988617#2132795383,0,0.00055723224,0
2118967789#3251483032,0,0.00027560027,0
1929000382#1833924490,0,0.00025212113,0
1391856996#3997209484,0,0.00026193022,0
3551952830#2339749085,0,0.99801767,1
4893054709#4857133554,0,0.00034063664,0
1947384727#2179140827,0,0.00026695034,0
3991704859#2092174215,0,0.00035721468,0
407966480507#3043391308,0,0.000253358,0
4672345130#82852791222,0,0.0005491556,0
4510371801#3046735667,0,0.00033365356,0
2057146445#4081080713,0,0.00026649795,0
2127640300#3903417192,0,0.00026150953,0
4511530729#178258449477,0,0.11442128,0
1818739935#4495500756,0,0.0035493167,0
1387931444#3041186060,0,0.0002507123,0
4451089335#4711180581,0,0.0016987739,0
4205438611#4755216808,0,0.00025884807,0
2137028345#4259293142,0,0.008907362,0
4159034451#2098280462,0,0.94558626,1
10530767652#2078835030,0,0.0002655752,0
4591664277#3786142129,0,0.00027724478,0
4232666143#4226659635,0,0.007411148,0
3830915699#5186580338,0,0.000536448,0
3467577097#4451124293,0,0.0002780193,0
4897454823#107725292534,0,0.99607724,1
4062453297#325639508083,0,0.00025719273,0
4274235353#4020730390,0,0.00025654814,0
4316998845#4090060217,0,0.00028305122,0
4199527734#2057082510,0,0.00027492136,0
5210263415#2338916683,0,0.00046901542,0
156118078425#156276919685,0,0.00069784385,0
203654552716#4529900425,0,0.00028112557,0
65334336497#4065797638,0,0.00025757187,0
2037536844#2057202369,0,0.016673557,0
2074773060#2062233925,0,0.00025308444,0
18467620471#38406123057,0,0.0044553457,0
4385184631#2340035845,0,0.9616572,1
3108657350#1349608070,0,0.00025675225,0
3709709254#3903417192,0,0.000706246,0
2054788692#4624517252,0,0.00045111857,0
3887317346#3715877024,0,0.001097149,0
4391918874#3876750735,0,0.45861053,0
2057186115#2057120547,0,0.9971819,1
4259293142#2078213282,1,0.9985514,1
2064727284#1955012315,0,0.0002576205,0
2296574953#3968903489,0,0.00040844028,0
1573188123#1639170956,0,0.0007143428,0
1711846546#1579044786,0,0.9985631,1
4606793746#1770010645,0,0.63018537,1
4792331959#1592595202,0,0.0781445,0
4451089335#4455655369,0,0.00532928,0
4261128456#4272887201,0,0.00050562905,0
2296451977#152713369272,0,0.00028143078,0
2054817755#1644753296,0,0.0002568705,0
1438255025#2358058218,0,0.0008408576,0
2066302302#5014897285,0,0.00025977843,0
120204740541#2069985286,0,0.00039224402,0
4206304466#4646026536,0,0.000290929,0
407966480507#3968903489,0,0.0002704245,0
2092174215#2060575761,0,0.00026389243,0
3867456846#1929467433,0,0.0009002459,0
2057146445#2037536844,0,0.36763215,0
4768693982#2118967459,0,0.00026600598,0
34108474773#18467882961,0,0.0008043672,0
4316998845#1429813467,0,0.0004970903,0
3077766580#2058829770,1,0.98878074,1
70372592196#4215038721,0,0.00030398782,0
323098110922#2111818909,0,0.0002588239,0
2112891471#2057146445,0,0.96476674,1
3477269987#3628839716,1,0.9943251,1
49857216438#68727484174,0,0.00046162348,0
4506637171#4721167510,0,0.0002611913,0
2058663034#2058663075,0,0.0020305552,0
2947790103#2049629924,0,0.0015283186,0
1421431863#3072564418,0,0.0002713444,0
2055601072#2060290671,0,0.013157466,0
3056321676#2121050325,0,0.00026229557,0
109765155485#4150903563,0,0.00025709663,0
2056513753#1784914445,0,0.027519235,0
3551952832#4824054256,0,0.00026699668,0
4448830722#4427009841,0,0.007126852,0
3451234547#3474685537,0,0.36487177,0
3887317351#4632469809,0,0.0006683347,0
81553005637#1430988070,0,0.00041181355,0
3945370752#4191026566,0,0.993733,1
3644272514#76198377822,0,0.000265955,0
4755216808#1833924679,0,0.0008800304,0
2057120547#1726551362,0,0.00026663113,0
2026258524#2026258516,0,0.004707928,0
2061645325#1806561207,0,0.028351251,0
1519768568#2066363395,0,0.0017463237,0
4450888165#4451297220,1,0.9955909,1
4081080713#5095491561,0,0.00043822158,0
107725290582#4451342506,0,0.020164276,0
3574511395#10553947604,0,0.0002699173,0
3046471496#4460827792,0,0.00039059046,0
62533690929#451225137341,0,0.0002650571,0
4636041770#2113505781,0,0.41555628,0
1833697097#1833924679,1,0.9988115,1
3474685537#2165015466,0,0.00030687,0
18468040932#18468847224,0,0.0002648606,0
5199216295#5199216300,0,0.0054161698,0
3870637640#1456843034,0,0.00037715942,0
3446029041#4077473357,0,0.9719267,1
1667032705#1726551362,0,0.00040062406,0
1423069315#3259633459,0,0.00048930594,0
3488840316#4195960848,0,0.0041829394,0
5199216300#5210256944,0,0.99643755,1
