pair_id,label,probability,prediction
3287136303#2026258516,0,0.99307513,1
2007329562#1776613381,1,0.9999671,1
2977766885#3279454241,0,3.6916084e-05,0
3578109145#3474685536,0,0.00023231309,0
3033447588#4603465738,0,0.0013336645,0
3043391308#4944832122,0,2.76399e-05,0
4975664600#4523609337,0,3.0067175e-05,0
5196417840#4632894940,0,2.9433779e-05,0
5034887015#5090005101,0,2.7546932e-05,0
2119387186#4373986045,0,2.5446887e-05,0
9043448493#4108691753,0,2.7127939e-05,0
1416301524#1785937268,0,3.3870943e-05,0
2133663760#4272953638,0,5.8517388e-05,0
3920807098#2055988859,0,2.62863e-05,0
4301048457#4205391929,0,2.8816252e-05,0
2115662086#3633529401,0,6.370619e-05,0
1512838165#4699490403,0,0.00020321955,0
102904734113#200792633059,0,2.71915e-05,0
3429527333#4898730811,0,0.012610762,0
1639330963#2297009298,0,2.6103444e-05,0
418215123949#226460833239,0,0.99996734,1
2140707372#1958431796,1,0.9999666,1
14613451516#54158063899,0,0.00039995648,0
4809064482#1541915947,0,2.7237022e-05,0
63975298498#4874906617,0,0.14382167,0
4145044745#2054817755,0,2.7881208e-05,0
211675776290#3364587358,0,2.6875156e-05,0
4705563490#4200743404,0,2.5396506e-05,0
63573545398#62533690929,0,2.5294026e-05,0
2067590404#4196027218,0,3.5406458e-05,0
1650171815#2224193149,0,0.00029572163,0
3512605559#138649305625,0,5.0332725e-05,0
117729109245#4196030610,0,2.7652979e-05,0
1303289685#1955032383,0,2.7554106e-05,0
3290843988#4091678032,0,6.489022e-05,0
4809064482#5185529458,0,2.675887e-05,0
3484000884#106190147487,1,0.999915,1
1627738213#2119387186,0,2.6336736e-05,0
1552178606#2069945983,0,2.5703805e-05,0
2063837093#2615156599,0,2.7134976e-05,0
4205391929#3114734058,1,0.99992573,1
4283786658#4283750934,0,4.694258e-05,0
2027684481#2026312944,0,2.6000342e-05,0
156276601653#4796107660,0,5.524284e-05,0
2159739481#3114734058,0,2.6356334e-05,0
2169788953#4746787192,0,6.261417e-05,0
2056513884#4867751970,0,2.5401012e-05,0
66891007246#4702376819,0,2.834555e-05,0
3230703164#2873066846,0,5.1348896e-05,0
8431808974#8431809214,0,6.267845e-05,0
18465765293#4720990752,0,0.016070051,0
5034412454#4867751970,0,5.2065046e-05,0
8609591019#4291077418,0,2.6037213e-05,0
1593907976#3202641160,0,3.7533224e-05,0
2016866277#1470085027,0,2.6550279e-05,0
2066977172#2050581826,1,0.99676645,1
2070030589#3033453452,0,0.17002186,0
4427940311#4450968363,1,0.9999702,1
75959618233#2073951091,1,0.9999701,1
4116715778#3287136295,0,0.0042561386,0
2069380321#2118041596,1,0.9501792,1
3927040910#3927031679,0,0.001332876,0
4876527314#5183692300,0,0.96346796,1
3862188518#2101227068,0,2.728553e-05,0
2067534525#1952051609,0,0.00015164314,0
1752749947#4699490403,0,0.000103685394,0
1773082332#1785937268,0,0.90682113,1
1592252801#4782028642,0,2.700842e-05,0
4746833490#2123088534,0,3.383814e-05,0
4893087221#3475895224,1,0.9999043,1
3903296434#2111349786,0,0.00029842157,0
2055298458#2057186115,1,0.9967822,1
2056478070#2297009298,0,8.405277e-05,0
4111406344#1627738213,0,2.7840131e-05,0
14613476507#5185529458,0,0.36078182,0
2075611951#4460827792,0,2.5949186e-05,0
10605371390#3564326181,0,0.0017678612,0
2169788953#10605371390,0,3.0855354e-05,0
1694365644#1517548862,0,4.1404954e-05,0
1701535671#3409249156,0,3.0535874e-05,0
3474685536#3072527640,0,2.5306788e-05,0
4813716345#63975298498,0,0.0003183053,0
4966778011#65277266246,0,0.0004279069,0
62533690929#2061309885,0,2.6192163e-05,0
5022076775#2059397275,0,5.562153e-05,0
19200751877#3204907291,0,2.8883192e-05,0
3559141878#3463623936,0,5.044401e-05,0
3550979323#14613588147,1,0.9999416,1
1372537976#1395111624,1,0.99996793,1
2114716134#4479393573,0,2.7150221e-05,0
2069380321#2054734151,0,2.8131033e-05,0
1485301223#4070427569,0,2.7385086e-05,0
3477028783#3846933347,0,3.35228e-05,0
4145044745#2119493181,0,0.00075309124,0
4808983543#4790633062,0,0.96764386,1
2062075977#2977432095,0,2.6782202e-05,0
4435836422#14613460476,0,0.11620339,0
4015401444#4354201228,0,2.4808025e-05,0
2073951091#4944832122,0,2.7264074e-05,0
1438255025#2297009298,0,2.8081231e-05,0
3735183725#6633358861,0,2.7188129e-05,0
1431887069#1431930648,0,0.94909894,1
211675776290#216572631693,0,3.212793e-05,0
4448830722#4455655369,1,0.9998965,1
2075393157#4585413933,0,2.815127e-05,0
4070427569#1410206420,0,0.00012299129,0
4552735561#4575249992,1,0.9997484,1
1431930648#4572510718,0,2.9356132e-05,0
4831154380#2058129925,1,0.999964,1
3986761734#97378085541,0,2.7761602e-05,0
2016866277#2176735919,1,0.99989843,1
2057120532#3927031679,1,0.99866295,1
2007329552#4851639047,0,2.7020349e-05,0
1453527936#3052180518,1,0.9999392,1
5090005176#212394033260,0,3.3722685e-05,0
4635899864#2297005450,0,3.40013e-05,0
1627738213#3962069458,0,2.6154778e-05,0
2297009298#2070627808,0,0.00083893136,0
2012448159#3993258388,1,0.9999429,1
1465579387#4720990752,0,2.752377e-05,0
9043448493#4162055411,0,2.6312384e-05,0
4283348799#4041026262,0,3.0472223e-05,0
4082182753#4448830722,0,2.6527323e-05,0
3267338675#1309241821,0,2.893411e-05,0
1955012315#3033447588,0,2.5257676e-05,0
4623324616#2050429391,0,7.981323e-05,0
102514982310#4256622048,0,2.5338784e-05,0
14613455658#14613455236,0,4.9659426e-05,0
3240377870#3986761734,0,2.7729904e-05,0
72124210175#3945392968,0,2.6828113e-05,0
3714314534#4749417182,0,0.00011534278,0
1312745457#1307862087,0,2.9198854e-05,0
4717447489#4746787193,0,5.1744057e-05,0
4354201228#2085225572,0,2.48633e-05,0
3304467506#5205408909,0,2.8530998e-05,0
54160155723#1760226057,0,0.00017687833,0
2062181997#5122809038,1,0.99971527,1
1833924490#3287136303,0,5.661945e-05,0
65277266246#4965682215,0,6.176441e-05,0
1372178479#2277829162,0,6.5782035e-05,0
117154450703#1592253963,0,2.888895e-05,0
2133663760#3717616592,0,3.357879e-05,0
4777455284#5079490375,0,5.0471244e-05,0
4797165759#2114326156,0,2.7918139e-05,0
5034412454#474022190894,0,7.441985e-05,0
4212792387#1693960182,0,2.8126258e-05,0
18465851371#18465839155,0,6.490062e-05,0
2059397275#1533725661,0,0.97177154,1
4256725997#4657354311,0,0.99994767,1
4693830154#4717435092,0,2.6035648e-05,0
3053549924#4746833482,0,3.3249024e-05,0
4915878989#2009659663,0,2.5848072e-05,0
3267338675#1319336886,0,2.5579195e-05,0
43182039587#5210339793,0,0.9797617,1
3946584694#4145496082,0,0.9998301,1
2139604103#1965402836,0,2.5975878e-05,0
2061673563#335230005323,0,3.3791483e-05,0
2057146445#2057202369,0,0.037322536,0
3489875333#1759667553,0,4.8013826e-05,0
1479236023#1479236025,0,0.7959688,1
2139604103#2075899540,1,0.97587115,1
8431809214#3105105450,0,2.6439131e-05,0
4720990748#2056961978,0,2.9350533e-05,0
31657249259#2058407169,0,2.5994192e-05,0
3578109145#124657516337,0,4.1413838e-05,0
356576030969#5022076775,0,2.5082596e-05,0
2028648293#1372181647,0,2.5415842e-05,0
3053961277#1685036582,0,2.9049927e-05,0
5185245258#91686025987,0,0.98350096,1
4808983543#203654552716,0,2.6462061e-05,0
1479236025#1320992608,0,0.99993265,1
5037293131#2055377608,0,7.919753e-05,0
8431808974#2117967628,0,5.759022e-05,0
2061946625#31657249259,0,0.41290945,0
412740201285#4657354294,0,2.599697e-05,0
212394033260#190486841338,0,0.9999492,1
4720990748#5956875678,0,2.6026935e-05,0
3628839722#2224193149,0,2.539479e-05,0
3053549924#3400442486,1,0.9986299,1
3451234547#3578109145,0,0.00046228466,0
4185358309#3477269989,0,0.00010830703,0
2063596827#4643938191,0,2.5594078e-05,0
4623978044#4623972834,0,3.8992453e-05,0
135707428689#1410173485,0,2.6697438e-05,0
1759667553#1760226057,0,5.2531756e-05,0
3489875333#1384518673,0,7.6392666e-05,0
4176537188#1415580742,0,0.99996746,1
3862188518#1303289685,0,3.500115e-05,0
3442901956#4851639047,0,2.8217388e-05,0
4476878387#580549064505,1,0.9996654,1
3913210887#202083551880,0,3.1690415e-05,0
4603465738#4653988894,1,0.99997056,1
2063596827#3559141878,0,2.5398202e-05,0
2615156599#4657354311,0,2.6107027e-05,0
2055377608#1552178606,0,2.7461427e-05,0
2296574953#2297009298,0,5.688122e-05,0
1818747488#3791609567,0,9.3386865e-05,0
2012448159#203654552716,0,2.8125642e-05,0
4657354294#4256926363,0,0.99996233,1
1693960182#2057657991,0,2.5483312e-05,0
3628839722#3628839716,0,0.22664109,0
3927439605#4065795437,0,0.998309,1
1403922320#3451234547,0,2.6190066e-05,0
4782028642#4130010417,0,5.396835e-05,0
4650641709#4645346456,1,0.9993622,1
5185529426#2009723716,0,0.9999664,1
102514982310#190486841338,0,0.9980652,1
4219594127#165376540325,0,2.4364565e-05,0
25271558033#2108699584,0,6.1329265e-05,0
285571185833#5079490375,1,0.99995637,1
1592252801#3633082639,0,6.120109e-05,0
3786142129#4354163617,0,7.764695e-05,0
4254960496#2071801820,0,2.6667667e-05,0
4506637171#474022190894,0,4.7861686e-05,0
4116715778#280987330860,0,3.1892876e-05,0
2056478070#6013639039,1,0.9946853,1
2108699584#3043036534,0,0.1337702,0
2038238076#4693830154,0,0.9899979,1
2119493181#2054666779,0,0.00019212489,0
3435281641#580549064505,0,3.3332166e-05,0
1611432328#10183965715,0,7.230548e-05,0
4206245003#3930220886,0,2.788666e-05,0
150594495671#165376540325,0,0.1432545,0
3484000884#109165560395,0,2.6445638e-05,0
35234959099#3287805133,0,2.7888387e-05,0
3991972122#4203062441,0,2.6964288e-05,0
48384062571#2059397275,0,2.613817e-05,0
2654931017#6633358861,0,2.7866057e-05,0
1564005555#1694379811,0,7.19051e-05,0
2160958435#54158063899,0,2.7926608e-05,0
4354163617#31657249259,0,2.59817e-05,0
4144296423#2063941870,1,0.99941266,1
1740857110#6633358861,0,2.6722733e-05,0
3628839716#3474685536,1,0.9999738,1
1372537976#1759667553,0,2.869031e-05,0
4226781300#433432593358,0,2.5711013e-05,0
1978617477#4668248026,0,0.14934953,0
6633358861#2061674343,0,2.5987078e-05,0
433432593358#3578109145,0,3.0400417e-05,0
4361071311#3045169703,0,4.9903058e-05,0
5183692300#3072525687,0,2.4737337e-05,0
4065795437#3882168316,0,2.738553e-05,0
2092174215#4506637171,0,2.6721664e-05,0
2117967628#4938744224,0,2.6013038e-05,0
2113288221#2111350136,0,5.0120445e-05,0
3442901956#5185529426,0,2.6155276e-05,0
4915878989#4702376819,0,3.7608716e-05,0
4657354294#3591652360,0,2.7950266e-05,0
4375212253#3429527333,0,0.0004322635,0
4590123310#4480972193,0,3.296261e-05,0
117729109245#4452424559,1,0.99996054,1
18465765293#4808180492,0,0.9942128,1
3582409643#124657516337,0,2.5178892e-05,0
2007329552#1395111624,0,2.7542126e-05,0
4080777239#5079490375,0,3.055015e-05,0
3573596891#4915878989,0,2.6354324e-05,0
4001709701#9043448493,0,2.5647687e-05,0
2123088534#3404236704,0,2.9634255e-05,0
2115848787#4877012874,0,2.851359e-05,0
2112308267#1711768137,0,3.5211433e-05,0
1785937268#1634250118,0,2.6002077e-05,0
369955897964#156276601653,0,0.00040395244,0
3477028783#3442901956,0,0.9999244,1
2355519467#4062424365,0,2.5324027e-05,0
1347277680#4316370583,0,2.4694818e-05,0
54158093151#2063596827,0,2.5340549e-05,0
2640338192#2063888292,0,0.50044924,1
1627677359#5083069896,0,2.901131e-05,0
4635899864#4636446230,0,0.0021993145,0
2067590404#1694365644,0,4.8775477e-05,0
1485301223#5047311627,0,2.8126768e-05,0
4455655369#4452060617,0,0.044904087,0
5196417840#1365425184,0,3.2996355e-05,0
2054666779#3416051894,0,2.5322868e-05,0
4668248026#4506831459,0,2.5746864e-05,0
4464938911#1718702641,0,2.7833392e-05,0
4448830722#3779069464,0,2.7209217e-05,0
4361071311#2092174215,0,2.8874516e-05,0
5102675634#5185245258,0,2.6842676e-05,0
4273519745#3708028912,0,2.6247477e-05,0
2113093450#1639219119,1,0.9993755,1
412740201285#211516818734,0,0.9703705,1
4059739506#2111350136,0,5.021852e-05,0
4623434856#4327730515,0,0.999946,1
4130010417#4332430141,0,2.7135908e-05,0
152713369272#4641732096,0,6.415066e-05,0
489466582552#4965682215,0,2.7464044e-05,0
3712801411#4495044650,1,0.9933703,1
1372181647#4796107660,0,7.314601e-05,0
2058531416#4345845643,0,2.926975e-05,0
2063941871#4523609337,0,0.39301702,0
4130010417#3612961288,1,0.99976057,1
4643371260#3475895224,0,2.6046253e-05,0
1309241819#3267338675,0,3.4058157e-05,0
4606763895#1693960182,0,0.00045244565,0
2065121798#4944579314,0,0.029766181,0
2128656141#3633082639,0,2.7094537e-05,0
202083551880#2055377608,0,2.569459e-05,0
2057573219#1552178606,1,0.99994206,1
1316070485#1929601246,0,0.9999633,1
20201333480#172020433612,1,0.99948454,1
18466522141#156276601478,0,0.04284943,0
2063888292#4641732096,0,2.8967435e-05,0
2671772709#1415580742,0,0.99995565,1
1776613381#4283750934,0,2.823693e-05,0
443982000626#407898948323,0,6.3759784e-05,0
2224193149#4116715778,0,2.6229085e-05,0
1955030813#202083551880,0,2.711444e-05,0
2057186102#335230006871,0,2.5893989e-05,0
1782375467#3489875333,1,0.9999578,1
2224193149#19200751877,0,6.0132803e-05,0
1457252565#1372181647,0,2.614196e-05,0
2183428945#2181531828,0,0.9998419,1
2057657991#6013639039,0,2.5910096e-05,0
3046447657#4070366893,0,2.664715e-05,0
433432593358#4867525539,0,2.6606906e-05,0
3962069458#4019678912,0,3.669192e-05,0
4603465738#1627677359,0,3.0219066e-05,0
109165560395#3633529401,0,2.8296397e-05,0
3591652360#4236870644,0,3.7012745e-05,0
1320992608#1711703532,0,0.22172074,0
2057202352#1592253963,0,0.7737956,1
1541794055#4831154380,0,3.05716e-05,0
3046447657#4435666805,0,0.0005434015,0
41965445982#4657395496,0,2.6869748e-05,0
2054666779#2056078364,1,0.9999106,1
3309721567#2098918003,1,0.99995863,1
4763332016#142083821417,0,3.3875564e-05,0
291245346593#4460813658,0,2.7225751e-05,0
4292931987#1312745457,0,0.9999685,1
1648883631#5196417840,0,0.10616094,0
2054817755#4435497569,0,2.47297e-05,0
3573596891#3287633018,1,0.9861568,1
2057120532#5131642969,0,2.5344343e-05,0
1633806208#3324213074,0,3.2435997e-05,0
474022190894#2116078007,0,4.4988705e-05,0
63573545398#1479236028,0,2.6328777e-05,0
1316070485#4831154380,0,2.9041728e-05,0
1833924490#3077307902,0,2.919604e-05,0
3458092809#3324213074,1,0.99995375,1
2296522678#152713369272,0,2.773461e-05,0
4717447489#4746833490,0,3.942995e-05,0
2640338192#2067534525,0,6.0604863e-05,0
4457149562#4427940311,0,2.7632865e-05,0
3712213597#2075899540,0,2.4706078e-05,0
3474155608#4460827792,0,2.556315e-05,0
248509310374#407898948323,1,0.9999598,1
2301850248#373850277197,0,4.4282508e-05,0
4354163617#3474685536,0,2.4628916e-05,0
25271558033#3708028912,0,3.712987e-05,0
2057082379#1416693660,0,2.9737646e-05,0
3964017834#3831306913,0,0.00041089792,0
5185529458#1307862087,0,2.6644533e-05,0
4301048457#2055771737,0,4.760832e-05,0
3363374241#4777455284,0,4.9817474e-05,0
1347277680#1920884120,0,4.672129e-05,0
4435630212#2055298458,0,2.6465545e-05,0
3292344806#3512605559,1,0.99990034,1
4019678912#97875580425,0,4.4835502e-05,0
2314431580#4657395496,0,2.5939315e-05,0
4817865335#3414290684,0,2.6630667e-05,0
1805614122#4218561827,0,2.5623434e-05,0
293198128708#1693941156,0,3.0823117e-05,0
3931049291#1372181647,0,2.6745398e-05,0
192584035425#4777455284,0,4.2647956e-05,0
4612302183#2037536844,0,2.9224011e-05,0
1403922320#1416629632,0,2.683213e-05,0
2069078384#4715649755,0,2.602063e-05,0
1416629632#3797472002,0,2.8253631e-05,0
2061946625#4900256072,0,2.9370804e-05,0
4203062441#4373986045,0,5.145644e-05,0
4641732096#549708986379,0,0.000117413394,0
3612961288#4451089335,0,0.0012095701,0
4062424365#5131642969,0,2.5942358e-05,0
2057082379#5185529426,0,0.99991906,1
2123088534#2117971399,0,2.8635399e-05,0
1752749947#4185358309,0,2.4788347e-05,0
2116078007#3626237468,0,6.995217e-05,0
4498422001#1457252565,0,2.7480417e-05,0
4495044650#4415227218,0,3.991192e-05,0
4623955861#29299331674,0,5.760582e-05,0
2159739481#1637581644,0,5.878216e-05,0
2061244620#549708986379,0,2.863253e-05,0
2176735919#3887327251,0,3.8304654e-05,0
3429527333#3077309817,0,2.75591e-05,0
4910574353#4699490403,0,8.3759754e-05,0
2127640300#63975298498,0,2.588589e-05,0
4910574353#4915878989,0,3.552124e-05,0
4226659634#4256622048,0,0.9999502,1
443982000626#2111349786,0,3.065705e-05,0
4851873209#4316370583,0,2.5973055e-05,0
4650641709#18466375636,0,0.00014567742,0
124657516337#3578109143,0,5.3756834e-05,0
28375457127#2297005450,0,0.9968671,1
4735364801#2054815601,0,4.035919e-05,0
1320992608#3517506225,0,2.6329253e-05,0
4758277966#4475595676,0,3.997302e-05,0
2180579787#2183428945,0,0.9938811,1
10183965715#4693830154,0,0.00015595352,0
3105105450#4206245003,0,3.901068e-05,0
2120338226#3041145156,1,0.9996985,1
2010425525#3077905761,0,2.71518e-05,0
4699490403#211516818734,0,3.375647e-05,0
4746787193#4746833490,0,5.8187743e-05,0
4460813658#280987330860,0,4.4388544e-05,0
3559141878#10553947604,0,2.7365324e-05,0
2229939616#106190147487,0,0.00014060046,0
4157779501#1711730143,0,2.6371596e-05,0
3072525687#5078702464,0,3.1574455e-05,0
4851639047#172020433612,0,2.7200915e-05,0
2113288221#1391856996,0,0.000110255765,0
2073951091#369955897964,0,2.7102651e-05,0
3082042195#5122809038,0,2.6293144e-05,0
2012448159#4746787192,0,3.1272695e-05,0
3404236704#4435666805,0,2.5930065e-05,0
4819851561#72124210175,1,0.99997044,1
3995882585#1614597826,0,2.9478108e-05,0
3578109143#1316070485,0,2.653947e-05,0
2304664037#48384062571,0,2.6129397e-05,0
4449163726#3072564418,0,2.5448877e-05,0
3589653390#3986575237,1,0.99937147,1
1774818684#2112308267,0,0.09189135,0
4373986045#3711116048,0,3.491211e-05,0
3903296434#3712801411,0,4.1174648e-05,0
3628839717#2111349786,0,0.00011231761,0
2050760324#2055608440,0,4.1053416e-05,0
4283750934#1541915947,0,2.676091e-05,0
3043391308#4301048457,0,3.211047e-05,0
2057202352#1431930648,0,0.7632644,1
3995882585#3287633018,0,3.441232e-05,0
1920884120#216572631693,0,4.643249e-05,0
3364587358#3053549924,0,2.8702818e-05,0
18466522141#4236870644,0,2.5959162e-05,0
4226659634#4232666143,0,0.004580408,0
3578109143#1902954948,0,2.7082988e-05,0
4285651704#1312624571,0,2.7484952e-05,0
2133663760#2056927656,0,2.7085262e-05,0
2075899540#35234959099,0,2.5378205e-05,0
5132524109#5102675634,0,5.628004e-05,0
2146119221#1712004928,0,2.8940898e-05,0
4464914770#4080777239,0,5.7735775e-05,0
26795163325#4057038032,0,2.6699654e-05,0
3946584694#3477269989,0,0.0001410043,0
200792633059#18466375636,0,2.6535166e-05,0
4720990747#4808240616,0,0.98217934,1
3442901956#2088439298,0,0.0005043715,0
90189178714#90189177809,0,0.99996364,1
4348498011#1952051609,0,2.5246043e-05,0
2118967459#3915411982,0,0.9262764,1
3926916973#1711995496,0,3.514678e-05,0
4933360994#1593907976,0,2.7048194e-05,0
19200751877#2267710728,0,2.6346432e-05,0
3047893935#2057706385,1,0.9980715,1
4674140626#29299331674,0,2.6064514e-05,0
4452060617#3612961288,0,0.00014949747,0
8431808974#4070366893,0,0.00072913425,0
3445826974#5205797148,0,2.5893594e-05,0
2058563113#489466582552,0,2.702223e-05,0
5132524109#4259867589,0,0.122558154,0
2012448159#3230703164,0,2.8571812e-05,0
335230005323#369955904629,1,0.99995637,1
1365425184#4867525539,0,2.8776984e-05,0
496613160423#5034412454,0,2.5459336e-05,0
4145771589#142083821417,0,2.9357643e-05,0
3929215225#3477028783,0,3.7096317e-05,0
3915411982#1320992608,0,2.6130145e-05,0
4219594137#4361071311,0,2.5999696e-05,0
4506637171#489466582552,0,5.8996346e-05,0
3602711494#26795163325,0,2.773001e-05,0
4636446230#4420971756,1,0.9999453,1
2181531828#2183968048,0,0.9999597,1
2056927656#2115662086,0,0.97008824,1
2043683805#3509258338,0,0.0001314761,0
135707428689#69055007639,0,4.3862095e-05,0
2169788953#3993258388,0,9.057642e-05,0
2306327656#4199527734,0,2.7524506e-05,0
2136267751#167570408533,0,2.6058771e-05,0
4001709701#3850067472,0,2.5968597e-05,0
4590123310#3576237842,0,0.45166442,0
3934516600#6633358861,0,3.5618457e-05,0
3287805133#3289002540,0,0.0017579033,0
1415580742#2111226139,1,0.9999466,1
1639385502#1639157122,0,4.8131093e-05,0
2296574953#4300806520,0,3.179952e-05,0
2118416856#2061673563,1,0.99009645,1
4589820532#4717435092,0,2.5267167e-05,0
69054998391#69055886795,0,6.0338672e-05,0
3850067472#4030079241,0,3.5534118e-05,0
4144296423#4506831459,0,2.586817e-05,0
3477028783#3041145156,0,3.40451e-05,0
2063941870#3967431642,0,0.000496565,0
2180579787#2183968048,0,0.17743288,0
2190429617#2055377608,0,2.8834478e-05,0
3626237468#4867751970,0,3.0862182e-05,0
1593907976#1711768137,1,0.9998455,1
2007329552#1776613381,0,0.0024455707,0
4657320935#1416301524,0,2.6671023e-05,0
2146119221#2314431580,0,3.3661672e-05,0
3287136302#1833924490,0,0.00016673558,0
4476878387#4435666805,0,2.5732477e-05,0
2183968048#3287136302,1,0.9999534,1
1685036582#4702376819,0,4.621294e-05,0
3779069464#4579061300,0,4.074739e-05,0
211516818734#4730947102,0,2.6583266e-05,0
2057186168#91686025987,0,2.8465935e-05,0
1479236027#1320992610,0,0.99995255,1
3363374241#4529171947,0,0.9894108,1
1309241819#3903296434,0,6.802497e-05,0
4808238795#4808180492,0,0.23784533,0
4070366893#2062075977,1,0.30047104,0
3927031679#3926967278,0,0.00022326411,0
2359435242#3052180518,0,0.0004160768,0
3292344806#2069078384,0,0.0037685025,0
4417535000#335230006871,0,3.5207435e-05,0
4185479835#1701535671,0,2.5825775e-05,0
4965700329#2114326156,0,2.4997964e-05,0
2121155353#3077766580,1,0.9992872,1
1512838165#3797472002,0,2.8080267e-05,0
1719728040#4165283827,0,2.705472e-05,0
2169788953#2012448159,0,6.953451e-05,0
4867525539#4612302183,0,2.883841e-05,0
2111350136#3798986721,0,2.7090144e-05,0
4699490403#4635899864,0,2.6476248e-05,0
1470085027#1711768137,0,2.5741412e-05,0
1929467433#191333072438,0,2.5968991e-05,0
5090005176#4082182753,0,0.00043530075,0
117154450703#4717447489,0,2.9447508e-05,0
4657354311#1479236027,0,2.5618596e-05,0
3979884544#4807598946,0,2.9894029e-05,0
18465755385#4417535000,1,0.95744115,1
2117967628#4272953638,0,2.6756521e-05,0
4231111906#2744122330,0,2.5691601e-05,0
1639330963#1639157122,0,4.2696138e-05,0
4256926363#4256725997,0,0.9865096,1
1637581644#1564005555,0,0.00018486528,0
3997209484#4057038032,0,3.0220652e-05,0
2063888292#1649349373,0,0.9980519,1
2111350136#2067590404,0,3.752678e-05,0
4819735406#2058535644,0,2.901784e-05,0
3711116048#4203062441,0,2.8549399e-05,0
4572510718#87008148161,0,2.920484e-05,0
2043683805#4755216808,0,2.784507e-05,0
1929467433#4218561827,0,4.265475e-05,0
4384418878#2055608440,0,2.6209354e-05,0
3442901956#1410173485,0,0.9754342,1
5185554343#1650171815,0,2.5609606e-05,0
2057120532#2057186115,0,0.03329141,0
3484000884#280987330860,0,3.0085304e-05,0
2488218738#2069945983,0,2.6050275e-05,0
2050883606#4027278504,1,0.9996834,1
3212722992#1590545992,0,0.00011508208,0
1644134375#1776613381,0,2.6405165e-05,0
2074433649#4361071311,0,0.0004896951,0
4650344731#1614597826,0,2.7016407e-05,0
10605371390#2050883606,0,3.317583e-05,0
1590545992#1694379811,0,2.710521e-05,0
1314231362#5205408909,0,2.8811415e-05,0
4643938191#38406123057,0,0.99813795,1
1759667553#1773082332,1,0.99996185,1
2056078364#2133358535,0,0.992515,1
1693960182#3212722992,0,0.00017401091,0
4809064482#226460833239,0,2.59963e-05,0
65277266246#4965700329,0,4.876008e-05,0
3290843988#4702376819,0,2.777601e-05,0
1453376890#4938744224,0,2.5178242e-05,0
4283750934#303433622485,0,2.5537905e-05,0
369955897964#1872011272,0,0.00019751207,0
211675776290#2057146445,0,2.681888e-05,0
4809064482#3512605559,0,2.5367895e-05,0
2079580923#4185479835,0,7.029018e-05,0
6633358861#2065354050,0,2.8244713e-05,0
5196417840#4384418878,0,2.8818919e-05,0
4506831459#2055492411,0,2.8353392e-05,0
64461302079#5956875678,0,3.9991093e-05,0
474022190894#2061244620,0,2.7412967e-05,0
3903296442#4464914770,0,6.052631e-05,0
4475595676#4361071311,0,3.4117907e-05,0
2060056771#2120525705,0,2.8003893e-05,0
3582409643#3072527640,0,2.4931875e-05,0
2111320607#4632894940,0,2.6331161e-05,0
2060056771#3309721567,0,3.0420775e-05,0
1718702641#4819735406,0,2.7960446e-05,0
2055771737#283482842835,0,2.8248673e-05,0
4720990748#4808240616,0,0.99982435,1
2359572372#4464914770,0,0.075115755,0
3414290684#4623972834,0,3.0238958e-05,0
298575330094#2055492411,0,2.8029595e-05,0
2054815601#3995882585,0,7.702438e-05,0
4746787193#4732077225,1,0.9999467,1
2067534525#1312745457,0,3.078059e-05,0
245814065042#4283750934,0,0.0002451359,0
4271919356#75959618233,0,2.9748848e-05,0
1712613661#4475595676,0,2.7261785e-05,0
5083069896#20201333480,0,2.6673364e-05,0
4889965062#2063941641,0,2.4660858e-05,0
4643938191#2297005450,1,0.99924904,1
63975298498#4205391929,0,2.6288657e-05,0
2063596099#2120338226,0,2.6081894e-05,0
4460813658#3077307902,0,2.8491357e-05,0
1321360812#2058535644,1,0.9999584,1
4965685047#1593907976,0,2.7387463e-05,0
3279454241#4038622993,1,0.09466838,0
2111616240#4506637171,0,2.5515461e-05,0
2067534525#3072527640,0,3.046926e-05,0
4575249992#4205391929,0,2.751999e-05,0
2012448159#4746787193,0,4.7653553e-05,0
4659671054#1541915947,0,2.8114833e-05,0
2063941870#2180579787,0,2.746174e-05,0
4623324616#2113270608,0,3.3824977e-05,0
3636206032#2977766885,0,3.0244755e-05,0
3903296442#1309241821,0,5.8043206e-05,0
3964017834#3576237842,0,2.5950547e-05,0
2057573219#4038622993,0,2.6370162e-05,0
2007329552#48384062571,0,4.9679842e-05,0
142083821417#3072564418,0,4.8070408e-05,0
4464914770#90189177809,0,0.0003301996,0
350874367544#407898948323,0,8.5461004e-05,0
4080777239#4417535000,0,2.8644301e-05,0
2218261094#3309721567,0,4.022878e-05,0
2026312944#2120460585,1,0.9999498,1
4150903702#1773082332,0,6.3129126e-05,0
1512838165#4231111906,0,2.8684866e-05,0
1479236025#1479236024,0,0.16949035,0
2057082510#4529171947,0,0.9999124,1
1965402836#1712004928,0,3.3636257e-05,0
52308312082#6633358861,0,2.6880256e-05,0
3578109145#4200588492,0,2.5195224e-05,0
412740201285#4657354311,0,2.9917188e-05,0
4965685047#49857216438,0,2.669059e-05,0
3717616592#4354163617,0,8.42783e-05,0
2063930195#169388103646,0,2.6931313e-05,0
4883419414#2054666779,0,0.00017701602,0
3287136296#1833924490,0,0.00018432755,0
5090005101#4062424365,0,3.090309e-05,0
3463623936#1564005555,0,0.00013821966,0
4460920026#3077743360,0,4.7291025e-05,0
