pair_id,label,probability,prediction
113940347013#422592070627,0,0.49856043,0
4536383286#4650344731,0,0.49698853,0
4113335248#141222595817,0,0.49737045,0
4093010754#3993258388,0,0.4941609,0
1401983042#1401982678,0,0.49819,0
1372178479#2108617570,0,0.4978721,0
3026141475#3045715790,0,0.5010457,1
4668248026#1978617477,0,0.5010235,1
4813716345#31657249259,0,0.49871072,0
3576124056#1485299448,0,0.49987966,0
212932070423#156117700215,0,0.4982267,0
3081747589#4236851222,0,0.4990017,0
1927135903#1772705112,0,0.49552053,0
2215543173#3580451461,0,0.5007043,1
5053698926#3053522778,0,0.4935452,0
4476878387#4475471841,0,0.4971615,0
156117700215#5183940502,0,0.5002551,1
4161797606#1728174551,0,0.49637118,0
3983618810#4644349436,0,0.4939966,0
3235993266#4945184061,0,0.49608865,0
4157735958#3042130107,0,0.4981234,0
1803263230#1765891797,1,0.49808082,0
2235828707#2138241335,0,0.4979756,0
4809097722#3045169703,1,0.49754596,0
4473639064#4612398845,0,0.49756232,0
5071210858#4465895597,0,0.49813828,0
3403976710#4606763895,0,0.4991753,0
5006573365#2058557454,0,0.5000259,1
4944832122#4839116720,0,0.4986299,0
49577430316#171824357717,1,0.500241,1
4231530282#76157113368,0,0.49631277,0
416021357693#2054781182,0,0.4957805,0
2057290397#76157113368,0,0.49628207,0
3673230409#4383857081,0,0.49393746,0
51398636035#2055448044,0,0.4963389,0
5053698926#4913830867,0,0.48768976,0
4704351814#4704351850,0,0.4953221,0
3719861028#4726063649,0,0.4971537,0
1307862087#2255999084,1,0.49880856,0
4642851315#4332430854,0,0.49670583,0
5183122220#74413943621,0,0.49748418,0
4943160331#86626661064,0,0.4971228,0
4416668619#3235993266,0,0.49291956,0
4301010066#3633303372,0,0.49704376,0
3074302372#2118636976,1,0.49765694,0
3692837048#3719861029,0,0.49642295,0
211516818734#335140369784,1,0.4979659,0
4970527567#2098918003,0,0.49582514,0
4231530282#3967292640,0,0.49618605,0
4161797606#4455450028,0,0.49479088,0
4095205192#4898642048,0,0.49449903,0
3048645894#3915028298,0,0.49654335,0
2118636976#4091678030,0,0.498539,0
4651001595#1802227379,0,0.49372318,0
4464736913#3831256267,0,0.49883205,0
3507037384#1639155385,0,0.49500862,0
35840895191#19200751877,1,0.49945962,0
3881670110#3954647267,0,0.4955793,0
4455910772#4439261964,0,0.49426928,0
1665926511#3949325253,1,0.49908334,0
3915028298#1423045778,0,0.49579167,0
3514514633#1578942207,0,0.49779087,0
3915028298#1791708206,0,0.49199834,0
1409311663#1960991500,0,0.49978268,0
3634100347#4123794186,1,0.5002866,1
4535930871#4480087497,0,0.49803737,0
4951787449#3954647267,0,0.49427402,0
3045169703#4851625903,0,0.49540016,0
4959321230#4015322905,0,0.49844652,0
70918981766#1363286477,0,0.502073,1
92453078646#142083478286,0,0.5010523,1
1646206854#4439426144,0,0.50032294,1
3954861346#4701256303,0,0.49685198,0
4644858323#3881670110,0,0.49922052,0
1487880541#1485299250,0,0.4981647,0
2074402075#2114283351,1,0.500431,1
2063875873#3072527640,0,0.49859133,0
4037072294#1431837978,0,0.49935448,0
3236071545#2016174783,0,0.49292204,0
1960991500#1867208609,0,0.49695164,0
4201800596#4015177495,0,0.4974864,0
5215138753#97736798616,0,0.5016499,1
128510350084#3710757111,0,0.5017723,1
1457252585#1639143131,0,0.49678832,0
4673542718#3831306920,0,0.49749696,0
1950837411#5196858530,0,0.49684954,0
507856838174#4419563623,0,0.49465036,0
87820911338#1608452100,0,0.50142145,1
4643808116#2110845313,0,0.49639598,0
4959796164#4969770563,0,0.49876577,0
422592070627#2066608237,0,0.4986442,0
2057336614#4439426144,0,0.49651575,0
54353744279#2061609249,0,0.49878556,0
1653994308#4475471841,1,0.49745545,0
1653994308#3860598463,0,0.49746686,0
3257238638#4674188079,0,0.49871543,0
76471735803#3042130107,0,0.49866575,0
173221389924#5174266018,0,0.4926475,0
5110224221#2106691106,0,0.4946697,0
61480810216#4549189933,0,0.499904,0
1743158949#1961624635,0,0.5005958,1
5059287828#2215543173,0,0.49865988,0
4535930871#4639939654,0,0.49935442,0
4717447481#4717447491,0,0.49820668,0
4442404182#3634100347,0,0.50323284,1
4196516579#3235993266,0,0.49493793,0
3991545309#4344502942,0,0.4974635,0
2055375491#4571231312,1,0.49711928,0
4676945807#4697566414,1,0.4991263,0
4945184061#1578942207,0,0.49864587,0
3045169703#3124123344,0,0.4955385,0
4699490403#3964333871,0,0.49899298,0
65121698593#2074788669,0,0.49712965,0
3528447762#2073951091,0,0.50016534,1
2064252516#4479612011,0,0.4974172,0
4001640647#4176268600,0,0.4994788,0
1731076012#1312624571,0,0.50027734,1
158860974845#5091621114,0,0.49446452,0
4219305672#3831256267,0,0.4969391,0
3757477006#128510350084,0,0.5001242,1
2625020262#2625041725,0,0.49615273,0
2058919336#2072277707,0,0.499835,0
1701502009#3892158791,0,0.4978881,0
1805797091#1506416355,0,0.49846518,0
3967431645#3954647267,0,0.4980038,0
3026064813#1803263230,0,0.49615625,0
1593907976#422592070627,0,0.50095975,1
4206296451#4325771526,0,0.5001209,1
97736798616#3046594621,0,0.50191224,1
4506526792#3818902117,0,0.497673,0
2056240035#3235715171,0,0.49583974,0
4898642048#162694238096,0,0.49498755,0
1840606003#4001640647,0,0.5009341,1
4651001595#4279780621,0,0.4958345,0
5066826501#5206080225,1,0.50146407,1
4813716345#2055885528,0,0.4965142,0
4573406193#133524814102,0,0.49851656,0
3818902121#4200561878,0,0.4991436,0
4898642048#372481782919,1,0.4963932,0
4541783818#4535930871,0,0.5012467,1
3279454241#2057336614,0,0.48741615,0
2045415682#4974935530,0,0.4971298,0
1543994516#4329287476,0,0.4998934,0
4673250183#5122647668,0,0.49734557,0
4233841850#4684230132,0,0.4886214,0
4851625903#18468637596,0,0.49802998,0
108005767633#1990355406,1,0.49719396,0
3887327251#1437065018,0,0.4986068,0
4790722269#4824413800,0,0.49858537,0
4642851315#3808180428,0,0.49917752,0
4206177622#3507037384,0,0.49680415,0
2120851333#2060201792,0,0.50086814,1
2119398048#4654875230,0,0.49663413,0
3719861029#41204352605,0,0.49763507,0
4851625903#128510350084,0,0.5000749,1
4888451505#5049710453,1,0.49703082,0
2138727017#3938878589,0,0.4981918,0
92453078646#1628142291,0,0.49841306,0
2055377608#110748797879,0,0.4978302,0
2079134592#1639859238,0,0.4996305,0
5107794424#1512751759,0,0.49973118,0
135661505013#3891995517,0,0.49704012,0
203971666705#142083478286,0,0.4962465,0
3860598463#4573406193,0,0.4975395,0
4416668619#4087558268,0,0.4945092,0
4999242335#1487880752,0,0.49693394,0
550633511658#5169189544,0,0.49865112,0
156277193948#135661412204,0,0.5012087,1
3559141873#3559141878,0,0.5014772,1
1838279516#1961624635,0,0.5001794,1
72738144006#2107271656,0,0.49641025,0
96782388307#5095472183,1,0.49789634,0
18468637596#1639155385,0,0.4990206,0
4572223100#550633511658,0,0.49234784,0
4687269370#1541880573,0,0.4961494,0
2452901483#3093229304,0,0.49670655,0
3046416439#4001640647,0,0.4970106,0
1741741476#2055375491,0,0.49864894,0
4415632493#117735755969,0,0.49597222,0
2118674361#117735755969,0,0.49818155,0
3401731422#2073951091,0,0.49763516,0
3930414032#1773082332,0,0.49194244,0
20439929902#1639859238,0,0.49255216,0
4123535150#4200562007,0,0.4978922,0
3576237737#1848740243,1,0.5003619,1
142083478286#3055389286,1,0.4981549,0
3293868386#2070010942,0,0.49730876,0
1472770701#4572590009,0,0.4989591,0
294499666073#152647301573,0,0.5021213,1
5031406959#5165641659,1,0.49927348,0
4161954899#23236172957,0,0.4944652,0
4233841850#3954647267,0,0.48972696,0
4696502795#4489623613,0,0.49969864,0
4200562007#3818902117,0,0.49759302,0
4823759244#2070900453,0,0.49864063,0
3438816546#1688696995,0,0.49385622,0
10573596223#4157735958,0,0.49856877,0
4279780621#2296560316,0,0.49768624,0
4643808116#23188819996,0,0.49370936,0
4464736913#2111146548,0,0.49554333,0
5090005176#5087832312,0,0.49563795,0
2120472151#2073958683,0,0.50388074,1
4464736913#4425549180,1,0.49820378,0
4969770563#4944832122,0,0.5028076,1
4355935019#4355935020,0,0.4941332,0
3045588874#1639143131,0,0.49694127,0
4636350698#4134047757,1,0.5010059,1
1712044201#3926916973,0,0.4941707,0
4099060832#4572640157,0,0.49734712,0
3490251569#4704351814,0,0.49632573,0
4015322905#2055375491,0,0.50001305,1
2057634508#2061712594,0,0.49950728,0
4514268207#3044853716,0,0.497746,0
3938878589#3072527640,0,0.50048065,1
5169189544#2343156405,0,0.4962194,0
2060575805#5066791120,0,0.49876854,0
4057371579#2756868325,0,0.5010092,1
1751364880#323421711132,0,0.4989334,0
1480039773#4719266320,0,0.49608344,0
4272900036#1741741476,1,0.49630284,0
110021560021#4635890199,0,0.5015263,1
4697566414#2111138171,0,0.5008699,1
1646111781#1961624635,0,0.49942616,0
4523681885#3214249594,0,0.4949836,0
4134941234#2676652265,0,0.49812412,0
1751364880#1961624635,0,0.49921125,0
1401982699#18468637596,0,0.49718788,0
1772710082#4272900036,0,0.49859166,0
3559141873#1438326380,0,0.5021105,1
85742590406#1628142291,0,0.49545676,0
3824422542#4641375710,0,0.494433,0
2066509476#1701333923,0,0.4971513,0
1746426028#133162664120,0,0.5022101,1
2098918003#96073549554,0,0.4982537,0
171824357717#2756868325,0,0.5023898,1
4673540369#2076367337,0,0.4955542,0
3718660092#3576237737,0,0.49703768,0
335230005323#1512751759,0,0.4990209,0
97736798616#4696502795,0,0.50051564,1
4157401170#4473639064,0,0.49530602,0
207032695430#1416629632,0,0.49964488,0
1593907976#4451212061,0,0.49959636,0
3114734058#3559141878,0,0.50364417,1
4702376819#2055448044,0,0.49547163,0
4746512285#3046594621,0,0.50167185,1
485901844230#4219781521,0,0.49729463,0
4383857081#4893420383,0,0.49817377,0
4355935019#3845653710,0,0.49477443,0
4320035753#3908809138,0,0.49887547,0
2115121510#76471735803,0,0.49969813,0
412747360553#4476079587,0,0.50076234,1
3772624980#1647227082,1,0.49542287,0
4836816015#3446005398,0,0.5029333,1
3044853716#4673250183,0,0.49899635,0
1653994308#2176856626,0,0.4994618,0
4726067654#3045169703,0,0.49414015,0
1644318212#4679556582,0,0.49930754,0
4657604028#5174644144,0,0.49660054,0
3446005398#3032539281,1,0.5020482,1
4843658591#4450624363,0,0.4944355,0
1504469558#1391516565,0,0.4949205,0
203971666705#2058389382,0,0.49702084,0
1772705112#4222409905,0,0.49763817,0
5319073917#2076000953,0,0.49902818,0
17373109457#29401716667,0,0.49863613,0
4644858323#4445134769,0,0.49681178,0
4506526792#3673230409,0,0.4984105,0
4893654052#2076367337,0,0.4921738,0
4808134153#1688696995,0,0.49602214,0
2067590020#4676945807,0,0.49563888,0
2061609249#4387192350,0,0.49924493,0
4465948199#3048645894,0,0.49648768,0
3937838359#1593907976,0,0.49925238,0
244380536377#4285435367,0,0.49817765,0
1316806291#4087558268,0,0.49218887,0
