pair_id,label,probability,prediction
1502419182#2343156405,0,0.010529712,0
4301010066#2057336614,0,0.09276993,0
4415632493#3757755788,0,0.0013696945,0
4790722269#4444196403,0,0.0013617034,0
3709672083#3757755788,0,0.0013804223,0
449687819102#5062566737,0,0.0024438866,0
1639345669#3835133693,1,0.96432143,1
5194662073#210832073881,0,0.0013696945,0
1328713620#4152195034,0,0.0027683857,0
2119398048#4298588573,0,0.9622852,1
4683128693#4999204993,0,0.966347,1
4697481294#135661412204,0,0.0013804223,0
20439929902#4888451505,0,0.0013831175,0
3279626812#4455910772,0,0.009430817,0
2113489584#4623972279,1,0.96609205,1
2117948923#4158629441,0,0.0013723688,0
4070369143#4134941234,1,0.96628344,1
3490251569#5183122220,0,0.0013858177,0
4999204993#3124123344,0,0.0013643618,0
4542039020#1396458706,0,0.0013723688,0
4716933437#1811606501,0,0.0061689946,0
4699490403#4702376819,0,0.9638481,1
2074788669#3995754516,0,0.9603612,1
4202041822#335140369784,0,0.0013966716,0
4355935019#3400442486,0,0.0016941031,0
141222615628#4206294979,0,0.001375048,0
4283871990#2138241335,0,0.294976,0
2055388651#3235715171,0,0.9647556,1
2111455453#4636381625,0,0.0013804223,0
110748797879#96073549554,0,0.0130707845,0
4218561827#4214739605,0,0.0019304943,0
5183119675#4081275775,0,0.0013939502,0
4612398845#2060201778,0,0.0013696945,0
1314229142#2118636976,0,0.9572378,1
4717006903#3429530265,0,0.0058653387,0
5079079597#4900708136,1,0.8926561,1
2067183017#1701333848,0,0.0013617034,0
4285651704#4444196403,0,0.0013643618,0
4839116720#1688696995,0,0.96618783,1
4161954899#1848740243,0,0.0013670255,0
4355935020#4479612011,1,0.96631527,1
4218561827#5090005176,0,0.0013617034,0
5142907913#4959321230,0,0.9581087,1
85742590406#3609693841,0,0.001375048,0
3124123344#4320035753,0,0.0013643618,0
2076341379#4447022338,0,0.0014325365,0
4479612011#4464761033,0,0.96612406,1
1711682143#2055377608,0,0.0013804223,0
4636255129#4623474983,0,0.023599295,0
4298588573#4699490403,0,0.0013804223,0
4966778186#3633303372,0,0.0013696945,0
2061946625#4542039020,1,0.96448904,1
4200562007#2107271656,0,0.94024336,1
3756773168#97736798616,1,0.9644221,1
422599152324#1434308545,0,0.0013617034,0
146503333212#5095472183,0,0.10951516,0
2113489584#4206177456,0,0.9655439,1
1772705112#1805797091,0,0.12447884,0
3054151845#2057145715,0,0.8976056,1
3235715171#3081747589,0,0.024680352,0
2059500447#14613470761,0,0.0013723688,0
54163172658#422592070627,0,0.0013885231,0
74498483187#3634100347,0,0.0013617034,0
3578770368#2072277707,0,0.0015041127,0
4808134153#4673540369,0,0.0013723688,0
4062293592#4549189933,0,0.7359264,1
407321254565#379478720787,0,0.0013804223,0
4405820651#31657249259,0,0.060919292,0
3429530265#2667613191,0,0.0014297453,0
2055375491#1751364886,0,0.0013993984,0
1848740243#5034412454,0,0.0013696945,0
4465948199#3964333871,0,0.0013643618,0
3634100347#138962728028,0,0.0014409429,0
3961805889#4384414279,0,0.06394842,0
3082154081#1512564701,0,0.01605998,0
201834375600#5071210858,0,0.0014837189,0
4344502942#4619311949,0,0.0014381354,0
3961805889#4673250183,0,0.0013670255,0
4421080858#4657604028,1,0.908618,1
61480810216#1391108904,0,0.0013696945,0
2010425525#4477152635,0,0.58296597,1
323421711132#4623949171,0,0.0013885231,0
173221389924#4787160203,0,0.0013670255,0
2067535414#2057566902,0,0.0014607495,0
4797037452#1480039773,0,0.0014297453,0
3048629567#1434308545,0,0.0013617034,0
1639256138#18468637596,0,0.66017234,1
2057290397#3637013838,0,0.0069711166,0
4264655494#17373109457,0,0.0013777326,0
158860974845#4317023855,0,0.0013777326,0
113940347013#422592070627,0,0.0013670255,0
4536383286#4650344731,0,0.0013670255,0
4113335248#141222595817,0,0.012194133,0
4093010754#3993258388,0,0.0013643618,0
1401983042#1401982678,0,0.49902344,0
1372178479#2108617570,0,0.0013643618,0
3026141475#3045715790,0,0.24283351,0
4668248026#1978617477,0,0.6498842,1
4813716345#31657249259,0,0.50389856,1
3576124056#1485299448,0,0.0014409429,0
212932070423#156117700215,0,0.0014269596,0
3081747589#4236851222,0,0.96395,1
1927135903#1772705112,0,0.95755655,1
2215543173#3580451461,0,0.0013912341,0
5053698926#3053522778,0,0.0013670255,0
4476878387#4475471841,0,0.0023550675,0
156117700215#5183940502,0,0.9640178,1
4161797606#1728174551,0,0.0038769261,0
3983618810#4644349436,0,0.0013670255,0
3235993266#4945184061,0,0.0013966716,0
4157735958#3042130107,0,0.0013885231,0
1803263230#1765891797,1,0.12581532,0
2235828707#2138241335,0,0.0013696945,0
4809097722#3045169703,1,0.9662516,1
4473639064#4612398845,0,0.0066540097,0
5071210858#4465895597,0,0.0013831175,0
3403976710#4606763895,0,0.0013993984,0
5006573365#2058557454,0,0.0014325365,0
4944832122#4839116720,0,0.0013804223,0
49577430316#171824357717,1,0.9653158,1
4231530282#76157113368,0,0.0016198053,0
416021357693#2054781182,0,0.0013643618,0
2057290397#76157113368,0,0.028980628,0
3673230409#4383857081,0,0.9659317,1
51398636035#2055448044,0,0.0013696945,0
5053698926#4913830867,0,0.027220903,0
4704351814#4704351850,0,0.0014866153,0
3719861028#4726063649,0,0.0014297453,0
1307862087#2255999084,1,0.96472245,1
4642851315#4332430854,0,0.0013643618,0
5183122220#74413943621,0,0.0013777326,0
4943160331#86626661064,0,0.0014522278,0
4416668619#3235993266,0,0.0013993984,0
4301010066#3633303372,0,0.7206141,1
3074302372#2118636976,1,0.8959786,1
3692837048#3719861029,0,0.00588816,0
211516818734#335140369784,1,0.961171,1
4970527567#2098918003,0,0.0013696945,0
4231530282#3967292640,0,0.0014381354,0
4161797606#4455450028,0,0.0013885231,0
4095205192#4898642048,0,0.050144248,0
3048645894#3915028298,0,0.0013670255,0
2118636976#4091678030,0,0.0013993984,0
4651001595#1802227379,0,0.0014353332,0
4464736913#3831256267,0,0.0013670255,0
3507037384#1639155385,0,0.055412795,0
35840895191#19200751877,1,0.96253246,1
3881670110#3954647267,0,0.0013777326,0
4455910772#4439261964,0,0.009020279,0
1665926511#3949325253,1,0.9511422,1
3915028298#1423045778,0,0.016387284,0
3514514633#1578942207,0,0.0040072887,0
3915028298#1791708206,0,0.0013939502,0
1409311663#1960991500,0,0.0013643618,0
3634100347#4123794186,1,0.9638821,1
4535930871#4480087497,0,0.9651191,1
4951787449#3954647267,0,0.0013858177,0
3045169703#4851625903,0,0.96017486,1
4959321230#4015322905,0,0.96544635,1
70918981766#1363286477,0,0.0013804223,0
92453078646#142083478286,0,0.0013858177,0
1646206854#4439426144,0,0.0013670255,0
3954861346#4701256303,0,0.0013696945,0
4644858323#3881670110,0,0.001375048,0
1487880541#1485299250,0,0.0019080463,0
2074402075#2114283351,1,0.965152,1
2063875873#3072527640,0,0.96312666,1
4037072294#1431837978,0,0.0013885231,0
3236071545#2016174783,0,0.0013804223,0
1960991500#1867208609,0,0.0013858177,0
4201800596#4015177495,0,0.00685048,0
5215138753#97736798616,0,0.0013696945,0
128510350084#3710757111,0,0.001375048,0
4673542718#3831306920,0,0.9641868,1
1950837411#5196858530,0,0.0013670255,0
507856838174#4419563623,0,0.9489646,1
87820911338#1608452100,0,0.0013696945,0
4643808116#2110845313,0,0.0013670255,0
4959796164#4969770563,0,0.0013723688,0
422592070627#2066608237,0,0.0013670255,0
2057336614#4439426144,0,0.0013670255,0
54353744279#2061609249,0,0.001375048,0
1653994308#4475471841,1,0.96631527,1
1653994308#3860598463,0,0.001375048,0
3257238638#4674188079,0,0.0013723688,0
76471735803#3042130107,0,0.02096424,0
173221389924#5174266018,0,0.0014297453,0
5110224221#2106691106,0,0.60147655,1
61480810216#4549189933,0,0.001375048,0
1743158949#1961624635,0,0.0014241792,0
5059287828#2215543173,0,0.011961098,0
4535930871#4639939654,0,0.9634031,1
4717447481#4717447491,0,0.01583014,0
4442404182#3634100347,0,0.0013617034,0
4196516579#3235993266,0,0.0015487612,0
3991545309#4344502942,0,0.0014409429,0
2055375491#4571231312,1,0.91321325,1
4676945807#4697566414,1,0.96468914,1
4945184061#1578942207,0,0.0013723688,0
3045169703#3124123344,0,0.0013723688,0
4699490403#3964333871,0,0.0013804223,0
65121698593#2074788669,0,0.0013643618,0
3528447762#2073951091,0,0.0013670255,0
2064252516#4479612011,0,0.0014325365,0
4001640647#4176268600,0,0.0013670255,0
1731076012#1312624571,0,0.0015070488,0
158860974845#5091621114,0,0.0013777326,0
4219305672#3831256267,0,0.0013643618,0
3757477006#128510350084,0,0.0013670255,0
2625020262#2625041725,0,0.0043568457,0
2058919336#2072277707,0,0.0014381354,0
1701502009#3892158791,0,0.0013993984,0
1805797091#1506416355,0,0.0013696945,0
3967431645#3954647267,0,0.0013777326,0
3026064813#1803263230,0,0.002336783,0
1593907976#422592070627,0,0.0013643618,0
4206296451#4325771526,0,0.56256706,1
97736798616#3046594621,0,0.021044565,0
4506526792#3818902117,0,0.0013670255,0
2056240035#3235715171,0,0.95610446,1
4898642048#162694238096,0,0.95577544,1
1840606003#4001640647,0,0.0014048679,0
4651001595#4279780621,0,0.01877907,0
5066826501#5206080225,1,0.9659317,1
4813716345#2055885528,0,0.0014409429,0
4573406193#133524814102,0,0.0013804223,0
3818902121#4200561878,0,0.79905057,1
4898642048#372481782919,1,0.96573836,1
4541783818#4535930871,0,0.0013670255,0
3279454241#2057336614,0,0.92379886,1
2045415682#4974935530,0,0.0212467,0
1543994516#4329287476,0,0.0013617034,0
4673250183#5122647668,0,0.009878942,0
4233841850#4684230132,0,0.0046185427,0
4851625903#18468637596,0,0.0013696945,0
108005767633#1990355406,1,0.9625677,1
3887327251#1437065018,0,0.0013993984,0
4790722269#4824413800,0,0.0013696945,0
4642851315#3808180428,0,0.0013696945,0
4206177622#3507037384,0,0.0013670255,0
2120851333#2060201792,0,0.0013777326,0
2119398048#4654875230,0,0.0013993984,0
3719861029#41204352605,0,0.0013912341,0
4851625903#128510350084,0,0.0013643618,0
4888451505#5049710453,1,0.9665054,1
2138727017#3938878589,0,0.009268014,0
92453078646#1628142291,0,0.001375048,0
2055377608#110748797879,0,0.9655439,1
2079134592#1639859238,0,0.8719663,1
5107794424#1512751759,0,0.9651191,1
135661505013#3891995517,0,0.0032603461,0
203971666705#142083478286,0,0.060863446,0
3860598463#4573406193,0,0.0013858177,0
4416668619#4087558268,0,0.0013670255,0
4999242335#1487880752,0,0.0014103585,0
550633511658#5169189544,0,0.0013643618,0
156277193948#135661412204,0,0.0013885231,0
3559141873#3559141878,0,0.5698377,1
1838279516#1961624635,0,0.0013696945,0
72738144006#2107271656,0,0.001375048,0
96782388307#5095472183,1,0.964822,1
18468637596#1639155385,0,0.0061689946,0
4572223100#550633511658,0,0.0013993984,0
4687269370#1541880573,0,0.0013804223,0
2452901483#3093229304,0,0.9645224,1
3046416439#4001640647,0,0.0014550629,0
1741741476#2055375491,0,0.0013696945,0
4415632493#117735755969,0,0.96405166,1
2118674361#117735755969,0,0.0015070488,0
3401731422#2073951091,0,0.0013696945,0
3930414032#1773082332,0,0.26114246,0
20439929902#1639859238,0,0.0013723688,0
4123535150#4200562007,0,0.004494525,0
3576237737#1848740243,1,0.0013831175,0
142083478286#3055389286,1,0.0014550629,0
3293868386#2070010942,0,0.0013858177,0
1472770701#4572590009,0,0.0071629784,0
294499666073#152647301573,0,0.27357438,0
5031406959#5165641659,1,0.9517737,1
4161954899#23236172957,0,0.0013696945,0
4233841850#3954647267,0,0.0014381354,0
4696502795#4489623613,0,0.0013966716,0
4200562007#3818902117,0,0.0014269596,0
4823759244#2070900453,0,0.0013696945,0
3438816546#1688696995,0,0.05942822,0
10573596223#4157735958,0,0.0013804223,0
4279780621#2296560316,0,0.0013643618,0
4643808116#23188819996,0,0.0014241792,0
4464736913#2111146548,0,0.0013777326,0
5090005176#5087832312,0,0.913368,1
2120472151#2073958683,0,0.0013670255,0
4464736913#4425549180,1,0.8505928,1
4969770563#4944832122,0,0.0013696945,0
4355935019#4355935020,0,0.012821214,0
3045588874#1639143131,0,0.0013777326,0
4636350698#4134047757,1,0.96448904,1
1712044201#3926916973,0,0.00997492,0
4099060832#4572640157,0,0.0013670255,0
3490251569#4704351814,0,0.0014607495,0
4015322905#2055375491,0,0.0014103585,0
2057634508#2061712594,0,0.021512313,0
4514268207#3044853716,0,0.0013723688,0
3938878589#3072527640,0,0.0014750635,0
5169189544#2343156405,0,0.0013912341,0
2060575805#5066791120,0,0.001375048,0
4057371579#2756868325,0,0.0013858177,0
1751364880#323421711132,0,0.0014186349,0
1480039773#4719266320,0,0.65035623,1
4272900036#1741741476,1,0.9124362,1
110021560021#4635890199,0,0.0013858177,0
4697566414#2111138171,0,0.9604354,1
1646111781#1961624635,0,0.0013696945,0
4523681885#3214249594,0,0.0014241792,0
4134941234#2676652265,0,0.0013804223,0
1751364880#1961624635,0,0.0013670255,0
1401982699#18468637596,0,0.96411926,1
1772710082#4272900036,0,0.0014269596,0
3559141873#1438326380,0,0.9432954,1
85742590406#1628142291,0,0.0013696945,0
3824422542#4641375710,0,0.7731308,1
2066509476#1701333923,0,0.0013643618,0
1746426028#133162664120,0,0.96612406,1
2098918003#96073549554,0,0.0013643618,0
171824357717#2756868325,0,0.0013696945,0
4673540369#2076367337,0,0.9614253,1
3718660092#3576237737,0,0.0013885231,0
335230005323#1512751759,0,0.0013858177,0
97736798616#4696502795,0,0.3161053,0
4157401170#4473639064,0,0.0013723688,0
207032695430#1416629632,0,0.0013723688,0
1593907976#4451212061,0,0.0013723688,0
3114734058#3559141878,0,0.0013723688,0
4702376819#2055448044,0,0.13637818,0
4746512285#3046594621,0,0.0013696945,0
485901844230#4219781521,0,0.015262262,0
4383857081#4893420383,0,0.0013643618,0
4355935019#3845653710,0,0.0013723688,0
4320035753#3908809138,0,0.0013643618,0
2115121510#76471735803,0,0.0014381354,0
412747360553#4476079587,0,0.001375048,0
3772624980#1647227082,1,0.8693268,1
4836816015#3446005398,0,0.0013617034,0
3044853716#4673250183,0,0.0013643618,0
1653994308#2176856626,0,0.0013617034,0
4726067654#3045169703,0,0.0017752607,0
1644318212#4679556582,0,0.0014550629,0
4657604028#5174644144,0,0.001375048,0
3446005398#3032539281,1,0.9659317,1
4843658591#4450624363,0,0.0013670255,0
1504469558#1391516565,0,0.0013993984,0
203971666705#2058389382,0,0.001375048,0
1772705112#4222409905,0,0.0013670255,0
5319073917#2076000953,0,0.0013723688,0
17373109457#29401716667,0,0.0013670255,0
4644858323#4445134769,0,0.0015367271,0
4506526792#3673230409,0,0.0013670255,0
4893654052#2076367337,0,0.0013696945,0
4808134153#1688696995,0,0.4412366,0
2067590020#4676945807,0,0.943919,1
2061609249#4387192350,0,0.0013777326,0
4465948199#3048645894,0,0.0013885231,0
3937838359#1593907976,0,0.0140636265,0
244380536377#4285435367,0,0.0018932257,0
1316806291#4087558268,0,0.0013723688,0
