pair_id,label,probability,prediction
3046447657#4165283827,0,0.99900347,1
4448697469#1457252565,0,0.0005953407,0
1639211797#2061309144,0,0.000543152,0
4763974603#2114716134,0,0.0010382907,0
309319424084#1423069315,0,0.00047749258,0
2135391712#2111350136,0,0.00075836,0
3111759030#1801542793,0,0.00061064085,0
4261128452#2661092323,0,0.0009491592,0
4716857454#4952427189,0,0.08929565,0
107725290582#2072319821,0,0.0004812358,0
4636041774#4636041770,0,0.9777776,1
190161454564#1778986389,0,0.0005347357,0
208339001895#117154450703,0,0.9993487,1
4435837459#4442900590,0,0.99948466,1
1751247315#1872011272,0,0.0006411777,0
4291724455#2119476678,0,0.0006130294,0
3289002540#3487828521,1,0.9606575,1
121528725386#2358058218,0,0.0005336929,0
4703712538#2011714457,0,0.00046826137,0
4451124293#4451288784,0,0.0004601059,0
1708981181#1877399023,0,0.0004897656,0
2062990764#4686862664,0,0.00046552691,0
4897454823#4584646241,0,0.0020911063,0
1386596352#4037407479,0,0.99928063,1
1560130077#3945370752,0,0.00046917636,0
1878732185#1394397775,0,0.9988991,1
2111350136#3951061982,0,0.00053892744,0
4219594137#4897862520,0,0.00052954187,0
4159034451#1888052790,0,0.0010083435,0
4623788579#4436356008,0,0.99938214,1
2065684660#4808180492,0,0.0004984466,0
18469192585#2725581419,0,0.0010024584,0
4901739840#5132524109,0,0.0004812358,0
3032272328#4436356008,0,0.003586616,0
2057146445#3554626889,0,0.00048029723,0
5209201860#1627144913,0,0.0005336929,0
3574511395#18468881765,0,0.0005495509,0
6015919609#1806631591,0,0.0007055272,0
3991704859#4286394339,0,0.00044508645,0
4807598946#4510371801,0,0.0008328334,0
3949154929#4090060217,0,0.0006424304,0
4238325930#114018376174,0,0.0004812358,0
3766348815#4057038032,0,0.00048595612,0
4242849949#1430988070,0,0.0022650503,0
3487828521#24480297189,0,0.0005152657,0
5186580338#5084206172,1,0.9989034,1
1660870123#2066482479,0,0.0008295892,0
4081101808#1389154734,0,0.00049747445,0
2339749085#3715785447,0,0.000493605,0
2061947277#4181867888,0,0.0012136718,0
69607734288#68727484174,0,0.0024391296,0
1425289196#43679253447,0,0.0006202512,0
309312102749#4625984633,0,0.0011995488,0
3976610099#1774582761,0,0.0005941797,0
4214896049#4215038721,0,0.7237978,1
2054734592#4062453297,0,0.0004984466,0
68727490330#68727484174,0,0.0011269539,0
5186293263#4665681736,0,0.9681713,1
4242516938#29607898384,0,0.0006202512,0
3551393318#4495500756,0,0.00046826137,0
4018768324#130736997137,0,0.0005647765,0
487072504294#4385184631,0,0.00048500832,0
1552178606#4206304466,0,0.0004840624,0
4659085543#2183963548,0,0.0005368274,0
462509477875#4506637171,0,0.0005072812,0
3235756553#3295629869,1,0.99953175,1
5209201860#1716102732,0,0.0036146443,0
18468847224#4226781300,0,0.9980732,1
2075393157#4636508851,0,0.000532652,0
3887317437#2661092323,0,0.9994746,1
3477269987#4018768324,0,0.00043648144,0
1833924679#1479238950,0,0.0005112579,0
3523677670#4584646241,0,0.0005527786,0
487072504294#1847716478,0,0.99637836,1
3045580653#4584646241,0,0.0005527786,0
4442444769#2340035845,0,0.0005203196,0
1347237190#2296574953,0,0.00044508645,0
3467577097#2947790103,0,0.00046826137,0
135707428689#4159029866,0,0.9971717,1
4750249486#3999176481,0,0.058399517,0
3402256673#4081237414,0,0.0005033356,0
3751925404#1708981181,0,0.9995703,1
3761484275#107725290582,0,0.0010880652,0
2057155052#1709836734,0,0.99942964,1
51020726773#1349608070,0,0.00044508645,0
2055626034#2062057923,0,0.9994429,1
1654102057#1590547354,1,0.9994407,1
1877399023#59051797265,0,0.00047377846,0
3728447268#4624517252,0,0.0005918646,0
4606793746#178258449477,0,0.09696201,0
1492507866#4720990752,0,0.0006512682,0
1741705970#5199216296,0,0.0005102608,0
1888052790#4159029866,0,0.0011269539,0
38406123057#2297005450,0,0.9992417,1
4256926363#4657354294,0,0.9993988,1
2067003861#2076366005,0,0.011961098,0
18468847224#4226659634,0,0.0005243984,0
18467626165#156275809937,0,0.00050530455,0
4316998845#4316999082,0,0.06142404,0
3507050766#1326198016,0,0.00046826137,0
2058258958#1537709306,0,0.9995327,1
2051966916#4451288784,0,0.00047749258,0
4726073967#1639211797,0,0.00063992746,0
120204740541#4444948728,0,0.9993761,1
5209201860#4185479835,0,0.00047749258,0
4518635926#10605371390,0,0.007891985,0
3054149737#342898906861,0,0.00047749258,0
2075393157#4643809596,1,0.9994967,1
77188486609#2074773060,0,0.0015247865,0
2066302302#4715649755,0,0.0010587475,0
4482237216#51020726773,0,0.0005112579,0
2123106282#120204740541,0,0.0005336929,0
109165560395#4643809596,0,0.00074370287,0
3081986781#5185595733,0,0.00286158,0
2061891302#2065684660,0,0.9982039,1
70372592196#244261041436,0,0.0005582003,0
4495500756#4777051438,0,0.00068785116,0
4427009841#4455655369,0,0.019069158,0
3638725857#4242516938,1,0.9994715,1
10553947604#3061887519,0,0.0006745559,0
1463883823#2947790103,0,0.0006785172,0
4188977524#1711931843,0,0.0004984466,0
18468881765#5199216295,0,0.99936,1
4215038721#114401992972,0,0.0004840624,0
4683019723#1590408241,0,0.000611834,0
4686862664#314601953357,0,0.0004926423,0
4214896049#4646026536,0,0.99937004,1
303434608762#1806319303,0,0.0006023541,0
2039273909#4768693982,0,0.0005142608,0
5199216296#2114390938,0,0.000543152,0
1579044786#2640338192,0,0.0061570317,0
4768693982#172020433612,0,0.0005033356,0
2063057962#2066486027,0,0.00044508645,0
1816430010#2058300923,0,0.0004416243,0
2061309144#1394397775,0,0.9976126,1
44498925795#4018768324,0,0.0006130294,0
4206274527#4165283827,0,0.061199225,0
1592253963#2054699471,0,0.9986594,1
4205438611#4897048724,0,0.00048500832,0
4683019723#203654552716,0,0.000506292,0
2059196823#2064590829,1,0.9995103,1
207035576772#3441097472,1,0.99951315,1
1806458596#2073668282,1,0.99869555,1
2113657433#41881389364,0,0.00063247676,0
3292344959#2640338192,1,0.7701192,1
4215058789#4214896049,1,0.9993893,1
4435837459#4440496809,0,0.0005213363,0
2113712804#2113657433,0,0.001734208,0
4584646241#4391919171,0,0.005332886,0
1830661655#1813327174,0,0.99948066,1
3285703159#2165145983,0,0.0009146137,0
174007019522#3867456846,0,0.0006487309,0
1389154734#3056884476,1,0.9988418,1
1920503864#4286394339,0,0.00084759004,0
2070627808#109165560395,0,0.00058955856,0
1681839567#4199527734,0,0.00060000725,0
2358058218#3310391587,0,0.00063124346,0
114693583065#165376540325,0,0.99939287,1
102179535594#3673320803,0,0.0005213363,0
4606793746#1642717858,0,0.00048217614,0
2165145983#2051966916,0,0.0015129383,0
3289002540#4435837459,0,0.00046461902,0
4625984633#4624517252,1,0.99946004,1
4391918874#1875282048,0,0.025468081,0
2119476678#4506637171,0,0.00043818905,0
2037536844#1906908670,0,0.000493605,0
422593876041#4186052449,0,0.00055494095,0
2756949375#1514159826,0,0.9994536,1
107725290582#4897454823,0,0.0049245106,0
18465766142#29298304831,0,0.0009773503,0
4765643443#49857216438,0,0.00090396777,0
2165015466#2113288221,1,0.99952626,1
138960910846#2075611951,0,0.0041099153,0
4345845643#3870637640,0,0.00066931,0
4296050182#4457149562,0,0.0004984466,0
1479236024#3045782033,0,0.0014895173,0
4452283739#3052169593,0,0.9983223,1
3951061982#3477269987,0,0.0006130294,0
2058829770#1319944364,0,0.8646537,1
2059196823#1718702641,0,0.0006654022,0
2113712804#5034242501,0,0.00046371284,0
3612961288#4750249486,0,0.9987696,1
1320113949#2075899540,0,0.00057254656,0
2067003861#2725581419,0,0.9971771,1
6013639039#18467626165,0,0.0008744718,0
4065797638#3949154897,0,0.0005826939,0
4495500756#3715240690,0,0.00055494095,0
1955012315#2127640300,0,0.00047285447,0
1479238953#1479236023,0,0.0009528706,0
1694365644#3072525687,0,0.00053892744,0
25244788647#1929467433,0,0.0016517006,0
3578109145#2072319821,0,0.0004373344,0
3555205657#3287805133,0,0.99938214,1
4452283739#3081746888,0,0.926237,1
4782070197#4280544295,0,0.00045741905,0
3091482697#2070686849,1,0.9994917,1
4464608641#4219594127,0,0.0006628098,0
4509158303#2064988617,0,0.0004984466,0
3551393130#3474685537,0,0.00071523245,0
4285491837#4841108780,0,0.00047656128,0
4792436579#4750249486,1,0.99922514,1
3913486789#2056297322,0,0.00047842565,0
2336731175#1667032705,0,0.99950254,1
2050429375#4219594137,0,0.9994766,1
5185595733#2119388082,0,0.0010362669,0
2072319821#3052169971,0,0.00062146306,0
6013639039#2296451977,0,0.017259333,0
4897454823#4897454517,0,0.0036570965,0
1770010645#156117444392,0,0.00052850915,0
2075611951#2117971399,0,0.000532652,0
113940354842#4606793746,0,0.000461005,0
2056110125#2661092323,0,0.0005033356,0
2336731175#2055626034,0,0.9986436,1
1872011272#4436356008,0,0.00044421837,0
14613460476#18468082722,0,0.00052850915,0
4735716172#4077473357,0,0.000506292,0
4215038721#4435393512,0,0.00052954187,0
5186293263#4259293142,0,0.00498227,0
4705563490#34108474773,0,0.0005033356,0
2078213282#3839297007,0,0.0004812358,0
3835082917#3718610303,0,0.00076281314,0
4590154078#4636237354,1,0.9993869,1
4040761448#114401992972,0,0.000611834,0
156274772298#156118078425,0,0.0007702932,0
3075628047#1778986389,0,0.00066151744,0
2113909215#4435666805,0,0.9990638,1
4286394339#164247084187,0,0.00060000725,0
1665894324#2229939616,0,0.0005714301,0
4774992939#4774996826,0,0.0005213363,0
462509477875#4195960848,0,0.00090396777,0
2078213282#4665681736,0,0.13028543,0
4256484724#1386596352,0,0.00092538487,0
1387931444#4715649755,0,0.00094546226,0
114693583065#1514159826,0,0.0013432378,0
4591945469#107725290582,0,0.9992848,1
4301029959#44498925795,0,0.0005254231,0
472767444366#3494236195,0,0.00048217614,0
3708028912#4567571289,0,0.00048500832,0
2061673563#4215058789,0,0.000532652,0
3501281334#3289002540,0,0.99945575,1
3551952832#2338916683,0,0.9993436,1
2058129925#3881629589,1,0.9993893,1
1592253980#2037536844,0,0.86153823,1
1453527936#1457252565,0,0.0005213363,0
3946838650#4296050182,1,0.9994035,1
1634250118#4790633062,0,0.0006538155,0
4790633062#207035576772,0,0.000506292,0
5124643800#47896517559,0,0.00057031563,0
4385184737#4205424867,1,0.99908185,1
4271919356#4991811656,1,0.99948066,1
18468040932#77188486609,0,0.0012089458,0
3446029041#2092174215,0,0.00048029723,0
2116342008#4452283739,0,0.53263026,1
1711931843#2062332927,0,0.9993893,1
4186052449#4592596123,0,0.0027097024,0
4129059855#4451089335,0,0.29961726,0
3846598639#451225137341,0,0.00044770085,0
2058663034#2055601072,0,0.0017926508,0
4828654874#4511530729,0,0.99879104,1
3045580653#3077307902,0,0.0004945695,0
3876586389#4509158303,0,0.00046917636,0
4132299618#3056321676,0,0.00047285447,0
4037407479#82852791222,0,0.0005305765,0
2057120547#2067003861,0,0.036322467,0
1885490974#3741385724,0,0.0004897656,0
2055316377#4495044650,0,0.0005162725,0
3046735667#1592253980,0,0.99942744,1
1656969942#146011948003,0,0.00084759004,0
3551952832#2338131041,0,0.9993345,1
3285703159#1326198015,0,0.14940724,0
2060189368#1667032703,0,0.9995272,1
4205653425#4464608641,0,0.0005112579,0
2062332927#1642717858,0,0.99947053,1
1579044786#2117971399,0,0.9986436,1
68727490330#69054982841,0,0.9994429,1
18466913739#4238325930,0,0.00082153385,0
1833924490#2026258519,0,0.0016809416,0
3876586389#1801859916,0,0.00068919506,0
4897862520#4735716172,0,0.9990396,1
4206181444#1429813467,0,0.00057703455,0
1987142430#4897048724,0,0.0006918906,0
1320992608#1479238950,1,0.99949265,1
2054733437#1872033892,0,0.27284724,0
3951061982#138962707346,0,0.0004945695,0
2064988617#2132795383,0,0.0005647765,0
2118967789#3251483032,0,0.0004601059,0
1929000382#1833924490,0,0.0005162725,0
1391856996#3997209484,0,0.00047377846,0
3551952830#2339749085,0,0.99952626,1
4893054709#4857133554,0,0.00044421837,0
1947384727#2179140827,0,0.0005102608,0
3991704859#2092174215,0,0.000461005,0
407966480507#3043391308,0,0.00046826137,0
4672345130#82852791222,0,0.00063001254,0
4510371801#3046735667,0,0.00055711175,0
2057146445#4081080713,0,0.00057703455,0
2127640300#3903417192,0,0.00060000725,0
4511530729#178258449477,0,0.9992022,1
1818739935#4495500756,0,0.10875559,0
1387931444#3041186060,0,0.0005625758,0
4451089335#4711180581,0,0.00061422714,0
4205438611#4755216808,0,0.000506292,0
2137028345#4259293142,0,0.0083319,0
4159034451#2098280462,0,0.9831176,1
10530767652#2078835030,0,0.00045563653,0
4591664277#3786142129,0,0.0005625758,0
4232666143#4226659635,0,0.66443145,1
3830915699#5186580338,0,0.00048217614,0
3467577097#4451124293,0,0.0005714301,0
4897454823#107725292534,0,0.99879813,1
4062453297#325639508083,0,0.0005347357,0
4274235353#4020730390,0,0.000453861,0
4316998845#4090060217,0,0.00046371284,0
4199527734#2057082510,0,0.000720838,0
5210263415#2338916683,0,0.00047193223,0
156118078425#156276919685,0,0.0004812358,0
203654552716#4529900425,0,0.001032231,0
65334336497#4065797638,0,0.0008813243,0
2037536844#2057202369,0,0.9986541,1
2074773060#2062233925,0,0.00046461902,0
18467620471#38406123057,0,0.0005420927,0
4385184631#2340035845,0,0.9105056,1
3108657350#1349608070,0,0.00063992746,0
3709709254#3903417192,0,0.00053892744,0
2054788692#4624517252,0,0.0015011822,0
3887317346#3715877024,0,0.9989034,1
4391918874#3876750735,0,0.0038769261,0
2057186115#2057120547,0,0.99938095,1
4259293142#2078213282,1,0.99951315,1
2064727284#1955012315,0,0.0005072812,0
2296574953#3968903489,0,0.0005792917,0
1573188123#1639170956,0,0.0005759093,0
1711846546#1579044786,0,0.9994917,1
4606793746#1770010645,0,0.99895155,1
4792331959#1592595202,0,0.0013939502,0
4451089335#4455655369,0,0.02439983,0
4261128456#4272887201,0,0.0005072812,0
2296451977#152713369272,0,0.00044945232,0
2054817755#1644753296,0,0.0005072812,0
1438255025#2358058218,0,0.0005102608,0
2066302302#5014897285,0,0.0004984466,0
120204740541#2069985286,0,0.0005953407,0
4206304466#4646026536,0,0.000506292,0
407966480507#3968903489,0,0.000628784,0
2092174215#2060575761,0,0.00060000725,0
3867456846#1929467433,0,0.0005826939,0
2057146445#2037536844,0,0.007922627,0
4768693982#2118967459,0,0.00057703455,0
34108474773#18467882961,0,0.0005112579,0
4316998845#1429813467,0,0.00059766934,0
3077766580#2058829770,1,0.998092,1
70372592196#4215038721,0,0.00069731334,0
323098110922#2111818909,0,0.0005815577,0
2112891471#2057146445,0,0.47084305,0
3477269987#3628839716,1,0.023621807,0
49857216438#68727484174,0,0.00045297577,0
4506637171#4721167510,0,0.0005122569,0
2058663034#2058663075,0,0.45559976,0
2947790103#2049629924,0,0.0006023541,0
1421431863#3072564418,0,0.00050235394,0
2055601072#2060290671,0,0.0020547444,0
3056321676#2121050325,0,0.0004984466,0
109765155485#4150903563,0,0.00047749258,0
2056513753#1784914445,0,0.0022783307,0
3551952832#4824054256,0,0.0006706176,0
4448830722#4427009841,0,0.0011269539,0
3451234547#3474685537,0,0.001032231,0
3887317351#4632469809,0,0.0021447653,0
81553005637#1430988070,0,0.0025558867,0
3945370752#4191026566,0,0.99936384,1
3644272514#76198377822,0,0.0006745559,0
4755216808#1833924679,0,0.015998371,0
2057120547#1726551362,0,0.0004888105,0
2026258524#2026258516,0,0.0018712104,0
2061645325#1806561207,0,0.0050998176,0
1519768568#2066363395,0,0.00043818905,0
4450888165#4451297220,1,0.9994105,1
4081080713#5095491561,0,0.0005152657,0
107725290582#4451342506,0,0.0027576222,0
3574511395#10553947604,0,0.00047563188,0
3046471496#4460827792,0,0.00045741905,0
62533690929#451225137341,0,0.0004601059,0
4636041770#2113505781,0,0.0046365354,0
1833697097#1833924679,1,0.777891,1
3474685537#2165015466,0,0.00081355654,0
18468040932#18468847224,0,0.0005072812,0
5199216295#5199216300,0,0.24921878,0
3870637640#1456843034,0,0.000506292,0
3446029041#4077473357,0,0.96637875,1
1667032705#1726551362,0,0.00054634205,0
1423069315#3259633459,0,0.000559291,0
3488840316#4195960848,0,0.000872767,0
5199216300#5210256944,0,0.99821436,1
