pair_id,label,probability,prediction
187508564338#3023688258,0,0.00031188887,0
2455842712#14613464513,0,0.70729244,1
4726073967#5210263415,0,0.00029848074,0
2055946248#2059125338,0,0.99871397,1
25244788647#1929467433,0,0.004273473,0
4808180492#156276503685,0,0.99775237,1
4057038032#3870637640,1,0.9987741,1
3706927247#2359474749,0,0.3552745,0
1537709317#4776817109,0,0.00027219273,0
4952427189#1416827061,0,0.00027639233,0
4757328062#4673557611,0,0.020176535,0
4451342522#3446029030,0,0.00027985615,0
4642512906#4944512773,0,0.97454154,1
4354044382#2175800284,0,0.2745796,0
2058663075#3285703159,0,0.0031963899,0
3648904752#3648903741,0,0.0032497516,0
3445905086#4451288784,0,0.17444098,0
4584646241#4532035181,0,0.00026696865,0
3632560565#1432014682,0,0.00027314737,0
5121642074#114693583065,0,0.30185997,0
1590547354#3915411982,0,0.00032069397,0
88520940864#90189178714,1,0.99872285,1
3081749686#1430989592,0,0.00030963897,0
1736318365#4454799835,0,0.00040716073,0
1656969942#3706927247,0,0.0003787924,0
1326198015#2056929980,0,0.00028333906,0
2058563113#2973532517,1,0.99473155,1
208339001895#109165560395,0,0.06314928,0
1318626251#2061352093,0,0.00037102762,0
2063706226#1693941156,0,0.00030107098,0
2071864814#3046447657,1,0.99816775,1
3072525687#3072564418,0,0.0005367904,0
2113288221#2119398744,0,0.97379047,1
208339001895#4232471781,0,0.00029840507,0
69055007639#2027839123,0,0.0003018205,0
4529171819#5185529458,0,0.12182425,0
138961977066#2114438559,0,0.00029507355,0
1425289196#1479236027,1,0.9905357,1
29299658960#4165283827,0,0.00028088046,0
564144132292#4448697469,0,0.00031365475,0
3641396498#2219112205,0,0.00028746077,0
3363374184#5185529458,0,0.99835545,1
2057898501#4534359957,0,0.000314168,0
1474190672#4720990748,0,0.000288027,0
1308273301#1354017991,0,0.00029637982,0
2165015466#2111350136,0,0.067022376,0
4072366761#4415227218,0,0.0016400089,0
4346970606#4705427870,0,0.00028509606,0
2118965491#2056727309,0,0.998616,1
1920503864#4226659635,0,0.00032280743,0
4823801269#3108657350,0,0.00027829697,0
4548461997#3809186919,0,0.00031836267,0
14613461654#2075393157,0,0.0002920673,0
1417009342#2114048932,0,0.95083797,1
2050581826#2057685237,0,0.00033349014,0
29607392514#29298304831,0,0.99839467,1
2077171978#2065023453,0,0.99875736,1
4623934568#1659519065,0,0.00030000796,0
1463883823#60367620373,0,0.00031919085,0
1434305170#1425289196,0,0.00053082267,0
2026069710#4206304466,0,0.00028312704,0
4451124293#4277564473,1,0.9987664,1
4316999082#4285709207,0,0.04460526,0
4828655959#1834169653,0,0.00045648037,0
156117434515#4261128452,0,0.0006736253,0
1774582761#3601857963,0,0.000321538,0
1431930648#1762522969,0,0.00028203914,0
2119388077#2183963548,0,0.998777,1
3081749686#3052760872,0,0.0003109539,0
4691126574#1592253963,0,0.00029513295,0
2113439579#1417015453,0,0.16785021,0
2061673701#4726073967,0,0.21341339,0
3032272331#2098280462,0,0.045200374,0
4514271066#1834169653,0,0.0801158,0
3023688258#4526652844,0,0.9974819,1
5352675624#5354187271,0,0.008413137,0
2523741989#2128656141,0,0.00029255194,0
4665681736#4259293142,0,0.0010888708,0
1712137054#1326198016,0,0.00029160376,0
2057858826#2062633327,0,0.24133565,0
1659951159#1667001955,0,0.00029517486,0
2973532517#1479236023,0,0.00029373413,0
14613460476#54158093151,0,0.0004017144,0
4808240616#4808180492,0,0.9486385,1
2119388082#1727736762,0,0.0003945523,0
69054998391#69055008791,0,0.0067366576,0
69054998391#4623017083,0,0.00028719532,0
3487828531#4188896319,0,0.0009159763,0
1818675501#2165015488,0,0.00029237795,0
5206198663#2137028345,0,0.009477447,0
3927439605#3501315747,0,0.023792032,0
4589929428#4823801269,0,0.003940371,0
53263277044#50602309472,1,0.9977563,1
2076366005#3926967278,0,0.0044260914,0
53263231637#50602309472,0,0.0062898668,0
3474685542#3474685537,0,0.0051836013,0
4354544112#307410722133,0,0.00034292432,0
3055561351#3487828519,0,0.00030964013,0
4161509156#4804117479,1,0.71098745,1
4357742929#4356117363,0,0.001653646,0
5123189265#5123189260,0,0.0011131598,0
18468695966#4623788579,0,0.0002739561,0
1639275755#4259293142,0,0.00032032115,0
4590185312#4469027502,0,0.17840326,0
307410722133#3978215502,0,0.17742,0
2059125338#3023688258,0,0.00043372696,0
5076405390#4316370583,0,0.00027842808,0
3240377870#14613460476,0,0.9984999,1
3363359849#314601953357,0,0.00027563178,0
3942084480#5062861485,1,0.31245333,0
3525475722#14613465315,0,0.99831355,1
156276601478#18466522141,0,0.6099157,1
3232083339#3986575237,0,0.0002855435,0
14613461654#14613464513,0,0.00078094366,0
117277915830#173652977366,0,0.018388106,0
4327866563#1320992608,0,0.00029138368,0
3290768654#219547393842,0,0.00028625358,0
227607176751#4077027238,0,0.00030179403,0
1830525975#1816512025,0,0.9826805,1
4179651570#1394416929,0,0.00033753412,0
1905948078#1726591551,0,0.00032043603,0
2055626033#3075634363,0,0.0003598534,0
4705583754#4735432768,0,0.00040032627,0
3809186919#1882929309,1,0.9986181,1
370314330573#4385184631,0,0.0002677377,0
4658956014#4897454510,0,0.00027193257,0
4720990749#4720990747,0,0.0027052783,0
4070427569#9062983415,0,0.8479594,1
174006932062#121528725386,0,0.067737244,0
5134159053#2065023444,0,0.0003338534,0
4317041484#4272885125,1,0.9915718,1
1667288610#2070025653,0,0.0022389106,0
2165145983#2057120532,0,0.00028397457,0
1965402836#4470296934,0,0.00026918075,0
1847716478#302839388028,0,0.00068477116,0
208339001895#1639394625,0,0.00032667583,0
1403928333#2143152116,0,0.22614144,0
3072524524#3060607943,0,0.0002910172,0
5022594784#178615973311,0,0.00028467178,0
4636143697#1550894049,0,0.0003027629,0
4728076352#3915411982,0,0.00030055846,0
87008148161#69607735174,0,0.14167134,0
4232471781#4657354263,0,0.00085425563,0
174006932062#4065797638,0,0.00031831017,0
1830214692#7161173338,0,0.000284198,0
1833697097#1834023606,1,0.9986827,1
2051966916#2058663034,0,0.0006325889,0
3903280573#1453532038,0,0.0007634978,0
156276601478#10553947604,0,0.00029365293,0
232579778763#1590547354,0,0.18940033,0
18468580547#138961977066,0,0.00751521,0
4454799835#4215038721,0,0.0064555486,0
2075628492#2077171978,0,0.0008873051,0
3436663620#3474743878,0,0.9973369,1
5210263415#5210259474,0,0.4115639,0
4448830722#1912538880,0,0.0003300042,0
1727736762#3077307902,0,0.0003352862,0
4642512906#29607898384,0,0.0010485217,0
2181531828#4411426624,0,0.00043297678,0
3683502845#1303518148,0,0.00030519004,0
2055581605#1431930648,0,0.00029782412,0
2071793223#4899954714,0,0.0003234528,0
4808240616#4808240601,0,0.08434426,0
2338131041#2338916683,0,0.0007547739,0
4742698844#60367620373,0,0.009348703,0
4938690872#1723151709,0,0.0003092743,0
4636508845#4232728984,0,0.0002865239,0
4623972834#1552378116,0,0.0003275106,0
3319075608#4277564473,0,0.0009983897,0
1483087859#1811511062,0,0.00035563012,0
4899954714#4226781300,0,0.000296301,0
2112250533#5134159053,0,0.00059938757,0
2114716134#3278113988,0,0.00052363693,0
50016874555#2056727309,0,0.00030525262,0
2117971015#2057898501,0,0.00029873982,0
3715785447#1640284457,0,0.0003009272,0
3903280586#3903280567,0,0.001205782,0
2063572073#2057275313,0,0.008197682,0
156117434515#4256981120,0,0.00045206776,0
4526688598#4808240601,0,0.0002988059,0
1474190672#5199216295,0,0.00027283895,0
4716857454#4952427189,0,0.009554326,0
4635981164#2074388205,0,0.00054418785,0
4165283827#2070691342,0,0.9801697,1
5169253299#4285491833,0,0.00031231612,0
2057573219#4286394339,0,0.00028592654,0
2059977717#2055946248,0,0.29967052,0
2055946129#3045580653,0,0.00035103274,0
3770456617#1416827061,0,0.00030432304,0
2027839123#1535646713,0,0.0002905049,0
5169253299#4726073967,0,0.00029742997,0
212771874474#4181867888,0,0.00031211076,0
2072319821#2058663075,0,0.00030326587,0
3108657350#1349608070,0,0.00028590608,0
1637980981#69055007639,0,0.00027659477,0
3495408683#1552378116,0,0.00059826893,0
3926963318#1592367367,0,0.6622571,1
3715877024#2060290691,0,0.00029430288,0
3972742243#3591598893,0,0.0015869273,0
4327866563#2113093450,0,0.00028416255,0
2136847331#4946289727,1,0.9737109,1
3628839716#3474685537,0,0.9982079,1
4470296934#3050152494,0,0.01494488,0
3402256673#200569781240,0,0.0003153482,0
3761153782#3451234547,0,0.919643,1
2119398744#5210259386,0,0.0003188544,0
2111349786#3278113988,0,0.00032545012,0
50016874555#36551936093,0,0.00028666572,0
4411426624#4205424867,0,0.00031472289,0
114693583065#167570408533,0,0.022947513,0
1303518148#1882929309,0,0.00033651685,0
53263277044#4506633524,0,0.0002780193,0
2072319821#2057858826,0,0.00029576107,0
4316999113#1431887069,0,0.0002809043,0
2071751695#4705427870,0,0.00027658103,0
1394416929#5194582482,0,0.007771283,0
4897454510#4451342522,1,0.9987571,1
4209814745#2338131041,0,0.0005656044,0
1533725661#2163161399,0,0.00030659977,0
87008148161#69609155599,0,0.95232165,1
2057858826#1710182160,0,0.99825543,1
4261128456#14613465315,0,0.00033046576,0
2111038059#4526652844,1,0.98949337,1
3445905086#4077473357,0,0.719807,1
4471122121#53263277044,0,0.29250517,0
53263231637#60367620373,0,0.0053527174,0
124657516337#1778563597,0,0.0012860629,0
2113093450#3495408683,0,0.00033889734,0
2065699619#373850283306,0,0.0003162231,0
4860360403#3240377870,0,0.014451249,0
4529171947#6633392282,0,0.99657,1
4232666143#4232471781,0,0.0032464045,0
1736318365#1303518148,0,0.0004783759,0
2066535766#2111346464,0,0.00029003306,0
2057082463#156117434515,0,0.3616666,0
18467669365#4232728984,1,0.99873036,1
4526688596#1655427579,0,0.00037227196,0
4952427189#2061441544,0,0.00027932593,0
4452228094#4354044382,0,0.00034292627,0
4346970606#4155642921,0,0.9664669,1
2112891471#2739075334,0,0.00031613174,0
4232471781#4256725997,1,0.13005888,0
4589830735#3075628047,0,0.00033392315,0
4323500487#4633378534,0,0.002247599,0
4538335537#1875282048,0,0.00030133486,0
415654832276#4357742929,0,0.00028620937,0
1665894324#1656969942,1,0.8732112,1
2119493181#2056078364,0,0.6460645,1
2073668282#2077171978,0,0.0008037251,0
4589830735#36551936093,0,0.0002801495,0
4065797640#5062861485,0,0.00027552148,0
212771874474#187508564338,0,0.9985979,1
87008148161#69055007639,0,0.13442118,0
4260680249#4286394339,0,0.007800462,0
29607898384#2297005450,0,0.05297722,0
4479096850#4897454517,1,0.99875116,1
3973253490#2119388077,0,0.00034071962,0
2111350136#2113288221,0,0.009603445,0
4992689820#4606793746,0,0.008245326,0
4703840109#3913419748,0,0.0005813271,0
2339749085#1537709306,0,0.9980263,1
203654552716#1403216308,0,0.00029743195,0
4526688598#2296537627,0,0.00028657416,0
5194582482#2128656141,0,0.00045357682,0
1463883823#4259293142,0,0.00034159972,0
364662576302#415654814203,0,0.009696985,0
4179651570#3972766136,0,0.9985415,1
9746294364#2092610533,0,0.0002851118,0
4435666805#4219594137,0,0.0010996043,0
4662517140#4952427189,1,0.95119214,1
4070427569#117873856741,0,0.01509607,0
2066246683#4643941609,0,0.000304577,0
4205438611#4327866563,0,0.00027638205,0
1778796425#2055626031,0,0.001226226,0
4804117479#69055007639,0,0.00027930143,0
3485676898#1778563597,0,0.9928455,1
2640338192#1932250238,0,0.042100687,0
4643941609#18468687381,0,0.0025669876,0
4943818903#3926741754,0,0.00029033935,0
1639412951#2073669601,1,0.9986206,1
4157551094#1463883823,0,0.00029377505,0
5123189260#364662576302,0,0.00028983736,0
4703840109#1537709306,0,0.00028160415,0
2123106282#430837878381,0,0.00035331814,0
2058278464#1347237190,0,0.00028601786,0
4346970606#2740883313,0,0.0003622392,0
2057275313#1710182160,1,0.99845564,1
4590233117#114401992972,0,0.0002960717,0
1479236028#1479236027,0,0.25636607,0
2176434538#1888052788,0,0.0026144686,0
1479236027#46983614517,0,0.00039534786,0
1759198091#1778796425,0,0.063611835,0
18467725403#1479236025,0,0.0003006341,0
4180609537#4825375981,1,0.9963999,1
4206201723#4435666805,0,0.557687,1
455581610977#1479236024,0,0.0002974047,0
1550894049#2058494409,0,0.00033751866,0
2056156370#4077027238,0,0.13956323,0
4828655959#4165922067,0,0.99673414,1
4589775642#4532014296,0,0.0005248597,0
4286394339#1549897545,0,0.00027345557,0
4703840109#3913410158,0,0.0041620443,0
3926963318#3846877365,0,0.5139945,1
4529171819#4450968363,0,0.00029110015,0
1410164195#2114049002,0,0.00043751285,0
4451342522#4774992939,0,0.00029926348,0
81902710995#11087571368,0,0.013431286,0
2092610536#1882929309,1,0.9951186,1
1656969937#5010064143,0,0.00360505,0
4111311078#4176537188,1,0.99632156,1
114693583065#138961977066,0,0.0003351871,0
3903280581#3972742243,0,0.029126752,0
2080829137#4623788579,0,0.00028598486,0
2119388077#2007329552,0,0.0065084584,0
307410722133#3927439605,0,0.00033195486,0
5123189265#407966480507,0,0.00029753917,0
156276601478#14613455236,0,0.9988661,1
4716857454#2079578434,0,0.00032221555,0
54158093151#14613588147,0,0.0003708068,0
1431851220#1701593387,0,0.007191605,0
1349608070#121528725386,0,0.00036828843,0
3712801411#4436356008,0,0.0004000648,0
2066535766#138960910846,0,0.0002900325,0
2059124838#3269719212,0,0.00031078942,0
1878732185#2050840604,0,0.00028311007,0
4542321633#4589775642,0,0.99512154,1
373850283306#373850284448,1,0.9984792,1
12910266318#14190297481,0,0.12689167,0
60367620373#2066246683,0,0.00035682367,0
5060996735#4623934568,0,0.0003812243,0
4385184631#4385184737,0,0.00041785275,0
1307874587#4385184631,0,0.0016730815,0
2026258520#4938690872,0,0.00028690114,0
2057211704#4202053398,0,0.0709554,0
3903280567#3602134198,0,0.87605274,1
1759198080#3075634363,0,0.00035887185,0
2455800880#2296451977,0,0.00029605898,0
46983614517#29299658960,0,0.0003016597,0
25405387739#18468687381,0,0.0002844146,0
2117967935#1431851220,0,0.019425213,0
2066977172#3436663620,0,0.0005316285,0
2027457805#4636508845,0,0.99860173,1
2066246683#2114049002,0,0.00030171836,0
5185529458#183335907108,0,0.9985998,1
4272137501#2098280462,0,0.00033852377,0
2055946248#2123106282,0,0.00030843512,0
3770456617#2027839123,0,0.008116105,0
4436356008#4471122121,0,0.0002735771,0
4658956014#2122362220,0,0.00034156293,0
5094736780#1758869231,0,0.0045939945,0
4274235353#1308273301,0,0.00030716654,0
4698569942#1830525969,0,0.0002905772,0
4878579203#4838534990,0,0.0006363652,0
373850283306#2119388082,0,0.0003139946,0
46983614517#4860360403,0,0.00029457913,0
4451342530#4451342506,0,0.0005060107,0
4215027256#4454799835,0,0.003879277,0
2055298458#3072564418,0,0.0016868832,0
4897454488#4897454823,0,0.7766589,1
4636143697#1639275755,0,0.00055965385,0
4206304466#1326198016,0,0.0002786976,0
4862024152#2183428945,0,0.00031591815,0
4790633062#2119478248,0,0.00030280274,0
2061441544#4828655959,0,0.0026831666,0
3972742243#3648904752,0,0.00031053412,0
3451234547#2181531828,0,0.00039019063,0
3995923367#3632560565,0,0.0002769766,0
2662986035#1429413488,0,0.00032947512,0
4992689820#2180579787,0,0.0003038163,0
4530026053#2072319821,0,0.00027935472,0
5094736780#3715869354,0,0.00031354142,0
2523741989#1758869231,0,0.0002787016,0
5076405390#4386494215,0,0.00028104868,0
4623017083#138960910846,0,0.00030112037,0
1320992607#4705583754,0,0.00028263323,0
1684806079#14190297481,0,0.00033049064,0
3032272331#1859920904,0,0.00030632867,0
138961977066#5185244731,0,0.87054056,1
4451124293#4755359264,0,0.00026910583,0
1505439079#4077027238,0,0.0019972867,0
4720990747#156276503685,0,0.037362028,0
14613464513#14613465315,0,0.0006970353,0
2340035845#4385184631,0,0.00040877392,0
3591598893#3591598898,0,0.10807291,0
4584646241#2115662086,0,0.00027481627,0
5194582482#3054084564,0,0.5092441,1
146011937628#5010064143,0,0.9313223,1
3045566056#3072564418,0,0.23316392,0
3075628047#18466601978,0,0.000318543,0
54158054598#1550894049,0,0.0002928366,0
4451342530#4226659635,0,0.00034012165,0
3706865825#3072564418,0,0.00031175747,0
1646205905#2973532517,0,0.00030082968,0
3108657350#4180609537,0,0.00029084604,0
1401982309#4206201723,0,0.0002891482,0
