pair_id,label,probability,prediction
4590123310#4480972193,0,0.00033254622,0
117729109245#4452424559,1,0.99828464,1
18465765293#4808180492,0,0.7039132,1
3582409643#124657516337,0,0.00028278716,0
2007329552#1395111624,0,0.00032857145,0
4080777239#5079490375,0,0.00034052687,0
3573596891#4915878989,0,0.00033065103,0
4001709701#9043448493,0,0.00031261763,0
2123088534#3404236704,0,0.00037500577,0
2115848787#4877012874,0,0.0004755734,0
2112308267#1711768137,0,0.00037672874,0
1785937268#1634250118,0,0.00031355576,0
369955897964#156276601653,0,0.99090576,1
3477028783#3442901956,0,0.99718744,1
2355519467#4062424365,0,0.00031526678,0
1347277680#4316370583,0,0.00034274178,0
54158093151#2063596827,0,0.00033300216,0
2640338192#2063888292,0,0.117950216,0
1627677359#5083069896,0,0.00032852005,0
4635899864#4636446230,0,0.28830448,0
2067590404#1694365644,0,0.0003270292,0
1485301223#5047311627,0,0.00037148176,0
4455655369#4452060617,0,0.94137293,1
5196417840#1365425184,0,0.00036867976,0
2054666779#3416051894,0,0.00031751487,0
4668248026#4506831459,0,0.0003884792,0
4464938911#1718702641,0,0.00044580194,0
4448830722#3779069464,0,0.0003317125,0
4361071311#2092174215,0,0.0003031754,0
5102675634#5185245258,0,0.00032577108,0
4273519745#3708028912,0,0.00040224052,0
2113093450#1639219119,1,0.996436,1
412740201285#211516818734,0,0.010159059,0
4059739506#2111350136,0,0.00063595694,0
4623434856#4327730515,0,0.9038258,1
4130010417#4332430141,0,0.00030765944,0
152713369272#4641732096,0,0.00034503342,0
489466582552#4965682215,0,0.00034899262,0
3712801411#4495044650,1,0.99675685,1
1372181647#4796107660,0,0.04726922,0
2058531416#4345845643,0,0.00036629924,0
2063941871#4523609337,0,0.37067142,0
4130010417#3612961288,1,0.99799526,1
4643371260#3475895224,0,0.00032104363,0
1309241819#3267338675,0,0.0005728899,0
4606763895#1693960182,0,0.00040492322,0
2065121798#4944579314,0,0.043210328,0
2128656141#3633082639,0,0.0004050439,0
202083551880#2055377608,0,0.00030487974,0
2057573219#1552178606,1,0.9977768,1
1316070485#1929601246,0,0.9973309,1
20201333480#172020433612,1,0.039952382,0
18466522141#156276601478,0,0.024588373,0
2063888292#4641732096,0,0.00035216488,0
2671772709#1415580742,0,0.9966899,1
1776613381#4283750934,0,0.00035442706,0
443982000626#407898948323,0,0.055869304,0
2224193149#4116715778,0,0.0003397875,0
1955030813#202083551880,0,0.00032621212,0
2057186102#335230006871,0,0.00031783467,0
1782375467#3489875333,1,0.7824768,1
2224193149#19200751877,0,0.003885988,0
1457252565#1372181647,0,0.00029895152,0
2183428945#2181531828,0,0.9968495,1
2057657991#6013639039,0,0.00030424006,0
3046447657#4070366893,0,0.0002788114,0
433432593358#4867525539,0,0.00035649553,0
3962069458#4019678912,0,0.00032466702,0
4603465738#1627677359,0,0.00039553732,0
109165560395#3633529401,0,0.00038246304,0
3591652360#4236870644,0,0.0008120091,0
1320992608#1711703532,0,0.9931585,1
2057202352#1592253963,0,0.97800314,1
1541794055#4831154380,0,0.0003766939,0
3046447657#4435666805,0,0.001082193,0
41965445982#4657395496,0,0.0003236771,0
2054666779#2056078364,1,0.2180409,0
3309721567#2098918003,1,0.99832827,1
4763332016#142083821417,0,0.0003541241,0
291245346593#4460813658,0,0.00029836353,0
4292931987#1312745457,0,0.99805474,1
1648883631#5196417840,0,0.19370279,0
2054817755#4435497569,0,0.00033321715,0
3573596891#3287633018,1,0.97998786,1
2057120532#5131642969,0,0.00031915735,0
1633806208#3324213074,0,0.0004049763,0
474022190894#2116078007,0,0.00039423464,0
63573545398#1479236028,0,0.00032571147,0
1316070485#4831154380,0,0.00032900836,0
1833924490#3077307902,0,0.0003472559,0
3458092809#3324213074,1,0.9950755,1
2296522678#152713369272,0,0.00033232028,0
4717447489#4746833490,0,0.0017263801,0
2640338192#2067534525,0,0.008819355,0
4457149562#4427940311,0,0.00047056488,0
3712213597#2075899540,0,0.00031784497,0
3474155608#4460827792,0,0.00030235993,0
248509310374#407898948323,1,0.9910261,1
2301850248#373850277197,0,0.00043813285,0
4354163617#3474685536,0,0.00036763528,0
25271558033#3708028912,0,0.0003617214,0
2057082379#1416693660,0,0.0006108552,0
3964017834#3831306913,0,0.0036559433,0
5185529458#1307862087,0,0.00035670053,0
4301048457#2055771737,0,0.0002932087,0
3363374241#4777455284,0,0.0004496597,0
1347277680#1920884120,0,0.01834404,0
4435630212#2055298458,0,0.00033384867,0
3292344806#3512605559,1,0.9988218,1
4019678912#97875580425,0,0.00031344968,0
2314431580#4657395496,0,0.00034402276,0
4817865335#3414290684,0,0.0003449135,0
1805614122#4218561827,0,0.00034844194,0
293198128708#1693941156,0,0.0004391738,0
3931049291#1372181647,0,0.00041543238,0
192584035425#4777455284,0,0.00034997484,0
4612302183#2037536844,0,0.0003606401,0
1403922320#1416629632,0,0.00032174712,0
2069078384#4715649755,0,0.00034990045,0
1416629632#3797472002,0,0.00034255002,0
2061946625#4900256072,0,0.00032531857,0
4203062441#4373986045,0,0.0004078695,0
4641732096#549708986379,0,0.0004271908,0
3612961288#4451089335,0,0.96694994,1
4062424365#5131642969,0,0.0003324217,0
2057082379#5185529426,0,0.9977616,1
2123088534#2117971399,0,0.00034928723,0
1752749947#4185358309,0,0.00031417128,0
2116078007#3626237468,0,0.15754947,0
4498422001#1457252565,0,0.00043863055,0
4495044650#4415227218,0,0.0003746938,0
4623955861#29299331674,0,0.0024169637,0
2159739481#1637581644,0,0.12598315,0
2061244620#549708986379,0,0.00043640033,0
2176735919#3887327251,0,0.0012063042,0
3429527333#3077309817,0,0.00038536754,0
4910574353#4699490403,0,0.005748734,0
2127640300#63975298498,0,0.00034476872,0
4910574353#4915878989,0,0.0012586531,0
4226659634#4256622048,0,0.91906583,1
443982000626#2111349786,0,0.00033706785,0
4851873209#4316370583,0,0.00038822414,0
4650641709#18466375636,0,0.13640209,0
124657516337#3578109143,0,0.0006787365,0
28375457127#2297005450,0,0.937086,1
4735364801#2054815601,0,0.0004045974,0
1320992608#3517506225,0,0.00034981177,0
4758277966#4475595676,0,0.0004093255,0
2180579787#2183428945,0,0.9983783,1
10183965715#4693830154,0,0.000785967,0
3105105450#4206245003,0,0.00041771712,0
2120338226#3041145156,1,0.9931994,1
2010425525#3077905761,0,0.00043040566,0
4699490403#211516818734,0,0.23965976,0
4746787193#4746833490,0,0.0034734341,0
4460813658#280987330860,0,0.00031106098,0
3559141878#10553947604,0,0.00031775105,0
2229939616#106190147487,0,0.05244828,0
4157779501#1711730143,0,0.00028875974,0
3072525687#5078702464,0,0.00038959592,0
4851639047#172020433612,0,0.0003074985,0
2113288221#1391856996,0,0.00037887567,0
2073951091#369955897964,0,0.00048190026,0
3082042195#5122809038,0,0.00028500365,0
2012448159#4746787192,0,0.000925922,0
3404236704#4435666805,0,0.00032287792,0
4819851561#72124210175,1,0.99749374,1
3995882585#1614597826,0,0.00040263069,0
3578109143#1316070485,0,0.00043628886,0
2304664037#48384062571,0,0.0003405754,0
4449163726#3072564418,0,0.00034188724,0
3589653390#3986575237,1,0.9970336,1
1774818684#2112308267,0,0.0068898336,0
4373986045#3711116048,0,0.0005998122,0
3903296434#3712801411,0,0.00043917214,0
3628839717#2111349786,0,0.33716753,0
2050760324#2055608440,0,0.0024841004,0
4283750934#1541915947,0,0.00037658637,0
3043391308#4301048457,0,0.0003339422,0
2057202352#1431930648,0,0.963093,1
3995882585#3287633018,0,0.00033277905,0
1920884120#216572631693,0,0.0006008902,0
3364587358#3053549924,0,0.00070242974,0
18466522141#4236870644,0,0.00033784768,0
4226659634#4232666143,0,0.016428262,0
3578109143#1902954948,0,0.00050852576,0
4285651704#1312624571,0,0.00034261536,0
2133663760#2056927656,0,0.00032939442,0
2075899540#35234959099,0,0.00031397006,0
5132524109#5102675634,0,0.0018596577,0
2146119221#1712004928,0,0.0003889767,0
4464914770#4080777239,0,0.13150685,0
26795163325#4057038032,0,0.0003147526,0
3946584694#3477269989,0,0.00049859314,0
200792633059#18466375636,0,0.0003982638,0
4720990747#4808240616,0,0.7739139,1
3442901956#2088439298,0,0.01690797,0
90189178714#90189177809,0,0.9976799,1
4348498011#1952051609,0,0.00033414506,0
2118967459#3915411982,0,0.98540294,1
3926916973#1711995496,0,0.0009856025,0
4933360994#1593907976,0,0.0002971412,0
19200751877#2267710728,0,0.0003818552,0
3047893935#2057706385,1,0.9969119,1
4674140626#29299331674,0,0.00033665614,0
4452060617#3612961288,0,0.8786706,1
8431808974#4070366893,0,0.9787829,1
3445826974#5205797148,0,0.00033883436,0
2058563113#489466582552,0,0.00030216083,0
5132524109#4259867589,0,0.0029806672,0
2012448159#3230703164,0,0.000344542,0
335230005323#369955904629,1,0.9977996,1
1365425184#4867525539,0,0.0004019927,0
496613160423#5034412454,0,0.00030121766,0
4145771589#142083821417,0,0.00031102536,0
3929215225#3477028783,0,0.00054834073,0
3915411982#1320992608,0,0.00035927995,0
4219594137#4361071311,0,0.00026666414,0
4506637171#489466582552,0,0.0005429972,0
3602711494#26795163325,0,0.0003444113,0
4636446230#4420971756,1,0.9957217,1
2181531828#2183968048,0,0.99778926,1
2056927656#2115662086,0,0.62663186,1
2043683805#3509258338,0,0.0006211687,0
135707428689#69055007639,0,0.00054776866,0
2169788953#3993258388,0,0.008456023,0
2306327656#4199527734,0,0.00039941104,0
2136267751#167570408533,0,0.00037455524,0
4001709701#3850067472,0,0.00034853062,0
4590123310#3576237842,0,0.31137288,0
3934516600#6633358861,0,0.0011674934,0
3287805133#3289002540,0,0.09446868,0
1415580742#2111226139,1,0.99827945,1
1639385502#1639157122,0,0.006932412,0
2296574953#4300806520,0,0.00040040456,0
2118416856#2061673563,1,0.9984262,1
4589820532#4717435092,0,0.0003437341,0
69054998391#69055886795,0,0.005429157,0
3850067472#4030079241,0,0.0013307045,0
4144296423#4506831459,0,0.00039815466,0
3477028783#3041145156,0,0.0005075894,0
2063941870#3967431642,0,0.054324728,0
2180579787#2183968048,0,0.99719584,1
2190429617#2055377608,0,0.00028872833,0
3626237468#4867751970,0,0.00035928952,0
1593907976#1711768137,1,0.9923544,1
2007329552#1776613381,0,0.9878126,1
4657320935#1416301524,0,0.00030849184,0
2146119221#2314431580,0,0.00032564593,0
3287136302#1833924490,0,0.003782197,0
4476878387#4435666805,0,0.00033770083,0
2183968048#3287136302,1,0.9972373,1
1685036582#4702376819,0,0.0013666527,0
3779069464#4579061300,0,0.00034566916,0
211516818734#4730947102,0,0.0002955195,0
2057186168#91686025987,0,0.00034454858,0
1479236027#1320992610,0,0.9980532,1
3363374241#4529171947,0,0.96270955,1
1309241819#3903296434,0,0.00043287897,0
4808238795#4808180492,0,0.14418465,0
4070366893#2062075977,1,0.83392173,1
3927031679#3926967278,0,0.019597504,0
2359435242#3052180518,0,0.004138299,0
3292344806#2069078384,0,0.00971219,0
4417535000#335230006871,0,0.0005215635,0
4185479835#1701535671,0,0.00031083715,0
4965700329#2114326156,0,0.0003696028,0
2121155353#3077766580,1,0.9937529,1
1512838165#3797472002,0,0.0003435308,0
1719728040#4165283827,0,0.0003222143,0
2169788953#2012448159,0,0.013705003,0
4867525539#4612302183,0,0.00044552787,0
2111350136#3798986721,0,0.00040336602,0
4699490403#4635899864,0,0.00033096425,0
1470085027#1711768137,0,0.00030333325,0
1929467433#191333072438,0,0.00039027058,0
5090005176#4082182753,0,0.54759246,1
117154450703#4717447489,0,0.00030412755,0
4657354311#1479236027,0,0.0003371858,0
3979884544#4807598946,0,0.0003890761,0
18465755385#4417535000,1,0.1860704,0
2117967628#4272953638,0,0.0005182533,0
4231111906#2744122330,0,0.00032554567,0
1639330963#1639157122,0,0.006411143,0
4256926363#4256725997,0,0.8225457,1
1637581644#1564005555,0,0.06509164,0
3997209484#4057038032,0,0.00035230507,0
2063888292#1649349373,0,0.9932034,1
2111350136#2067590404,0,0.00035787805,0
4819735406#2058535644,0,0.00050362013,0
3711116048#4203062441,0,0.00040065713,0
4572510718#87008148161,0,0.00035483442,0
2043683805#4755216808,0,0.00042290497,0
1929467433#4218561827,0,0.0005104481,0
4384418878#2055608440,0,0.00030618208,0
3442901956#1410173485,0,0.98978126,1
5185554343#1650171815,0,0.00029429843,0
2057120532#2057186115,0,0.9353674,1
3484000884#280987330860,0,0.00030815793,0
2488218738#2069945983,0,0.00029964864,0
2050883606#4027278504,1,0.994335,1
3212722992#1590545992,0,0.99453026,1
1644134375#1776613381,0,0.000303655,0
2074433649#4361071311,0,0.016616406,0
4650344731#1614597826,0,0.00033288155,0
10605371390#2050883606,0,0.0003304456,0
1590545992#1694379811,0,0.00034614003,0
1314231362#5205408909,0,0.0003236132,0
4643938191#38406123057,0,0.99279344,1
1759667553#1773082332,1,0.99694735,1
2056078364#2133358535,0,0.10062266,0
1693960182#3212722992,0,0.33992943,0
4809064482#226460833239,0,0.00038081492,0
65277266246#4965700329,0,0.0457119,0
3290843988#4702376819,0,0.00028966,0
1453376890#4938744224,0,0.00046296645,0
4283750934#303433622485,0,0.00042903746,0
369955897964#1872011272,0,0.0010979881,0
211675776290#2057146445,0,0.00037082113,0
4809064482#3512605559,0,0.0003650001,0
2079580923#4185479835,0,0.019889845,0
6633358861#2065354050,0,0.00034848263,0
5196417840#4384418878,0,0.00034745227,0
4506831459#2055492411,0,0.0014436123,0
64461302079#5956875678,0,0.0013157944,0
474022190894#2061244620,0,0.0003337745,0
3903296442#4464914770,0,0.05091336,0
4475595676#4361071311,0,0.0004581338,0
2060056771#2120525705,0,0.00036538442,0
3582409643#3072527640,0,0.0003149384,0
2111320607#4632894940,0,0.0003473274,0
2060056771#3309721567,0,0.00044825874,0
1718702641#4819735406,0,0.00047658675,0
2055771737#283482842835,0,0.00036384442,0
4720990748#4808240616,0,0.9968189,1
2359572372#4464914770,0,0.5295005,1
3414290684#4623972834,0,0.0004978492,0
298575330094#2055492411,0,0.0006729102,0
2054815601#3995882585,0,0.0003613547,0
4746787193#4732077225,1,0.97071743,1
2067534525#1312745457,0,0.00033621752,0
245814065042#4283750934,0,0.29175684,0
4271919356#75959618233,0,0.00034532923,0
1712613661#4475595676,0,0.00038858253,0
5083069896#20201333480,0,0.0003392756,0
4889965062#2063941641,0,0.00037257854,0
4643938191#2297005450,1,0.9954372,1
63975298498#4205391929,0,0.00032510588,0
2063596099#2120338226,0,0.00034154422,0
4460813658#3077307902,0,0.00038142243,0
1321360812#2058535644,1,0.9977514,1
4965685047#1593907976,0,0.0002886059,0
3279454241#4038622993,1,0.99013305,1
2111616240#4506637171,0,0.0003296605,0
2067534525#3072527640,0,0.00076770235,0
4575249992#4205391929,0,0.0003462483,0
2012448159#4746787193,0,0.0016963667,0
4659671054#1541915947,0,0.0004288191,0
2063941870#2180579787,0,0.00040771012,0
4623324616#2113270608,0,0.00055741816,0
3636206032#2977766885,0,0.0004243586,0
3903296442#1309241821,0,0.00038312245,0
3964017834#3576237842,0,0.00031908948,0
2057573219#4038622993,0,0.00073249184,0
2007329552#48384062571,0,0.00038377458,0
142083821417#3072564418,0,0.00032004094,0
4464914770#90189177809,0,0.00038417778,0
350874367544#407898948323,0,0.04221807,0
4080777239#4417535000,0,0.00038735793,0
2218261094#3309721567,0,0.00035013337,0
2026312944#2120460585,1,0.9980014,1
4150903702#1773082332,0,0.00030575736,0
1512838165#4231111906,0,0.00031258157,0
1479236025#1479236024,0,0.024941808,0
2057082510#4529171947,0,0.99635714,1
1965402836#1712004928,0,0.0003925044,0
52308312082#6633358861,0,0.00038816457,0
3578109145#4200588492,0,0.0003300457,0
412740201285#4657354311,0,0.0004501823,0
4965685047#49857216438,0,0.00030134234,0
3717616592#4354163617,0,0.00044595086,0
2063930195#169388103646,0,0.0003377583,0
4883419414#2054666779,0,0.00039987013,0
3287136296#1833924490,0,0.0013869359,0
5090005101#4062424365,0,0.0004233509,0
3463623936#1564005555,0,0.0090568345,0
4460920026#3077743360,0,0.0006969964,0
5122809038#2119387186,0,0.00032732205,0
3876493191#2977766885,1,0.9987968,1
4080777239#2111349786,1,0.99171174,1
18465839155#2062075977,0,0.08027199,0
1438441441#3053961277,0,0.0002973472,0
2139604103#2359113449,0,0.0002730534,0
14613451516#2037536844,0,0.00035438413,0
2671772709#369955897964,0,0.049560964,0
4726069349#4475595676,0,0.0004930012,0
4273519745#3747287828,0,0.0003709297,0
4726069349#1365425184,0,0.00032309993,0
20439984991#2120460585,0,0.00033312535,0
1312745457#3636206032,0,0.00030298904,0
4158960527#2055988859,0,0.00031108086,0
2359435242#2120460585,0,0.0003327762,0
2057186102#2057186115,0,0.8017973,1
1320992610#1479606018,1,0.9978794,1
2267710728#54158093151,1,0.99690527,1
169883264664#3551736332,0,0.00030850922,0
4796107660#4623972834,0,0.0022728702,0
4435666805#4185963090,0,0.9976555,1
4720990752#4720990747,0,0.01750185,0
3903296434#4464914770,0,0.010069808,0
6013639039#2065121798,0,0.0025110191,0
1920884120#187961304511,1,0.9959966,1
1594664396#4197957154,0,0.00036617843,0
