pair_id,label,probability,prediction
1765891797#4623949169,0,3.985301e-05,0
14613588147#2062770841,0,3.7555492e-05,0
2066624973#2066624968,0,0.00012355304,0
4452060617#3612961288,0,0.012920156,0
2075914534#1712080073,0,4.07802e-05,0
4321048267#207035576772,0,3.8254057e-05,0
23230310067#2359474749,0,3.885682e-05,0
4730645460#1639219119,0,3.5350047e-05,0
1727736762#1778563597,0,0.84627146,1
3999176481#343200247912,0,4.0894225e-05,0
2066624973#2159452221,0,0.0002489995,0
1634282673#1712573177,1,0.98999095,1
1741741476#2057811649,0,0.00018834438,0
4071233134#3913410158,0,3.69288e-05,0
2059124992#4523728345,0,4.0372397e-05,0
4223043910#4877427884,0,5.2519532e-05,0
41713266437#4712246454,0,3.8102924e-05,0
3299599421#3124123344,0,0.99994826,1
309312102749#4623934568,0,0.00023860426,0
4391918874#1875282048,0,0.00358942,0
3446029032#3446029041,0,0.06392896,0
5182742886#4176217131,0,0.00034853062,0
2057986140#107725296889,0,3.5859928e-05,0
4998365450#2111818909,0,0.19518088,0
4633378534#4323500485,0,0.0005470424,0
1712573177#3806980943,0,5.1486677e-05,0
14613461654#4730645460,0,3.7301e-05,0
4065795443#4065797638,0,5.8062804e-05,0
4581502608#4149299298,1,0.99995804,1
2065201243#18467925256,1,0.001464018,0
2111351705#2119476678,0,0.00013715544,0
2016866277#2056078364,0,0.009990746,0
4910561821#4913742546,0,5.1837847e-05,0
3903241588#3513178266,0,4.5345343e-05,0
1633806208#97014870931,0,0.32076567,0
4991881551#4451342506,0,3.5621786e-05,0
3629624977#3913410158,0,0.0018690047,0
3913410158#4180609537,0,3.5878435e-05,0
2727127831#111568230982,0,0.00012394221,0
18468690620#5167083430,0,0.22482692,0
4589673799#1312695289,0,3.675317e-05,0
8431814058#2235828707,0,4.620598e-05,0
87820911338#3490539439,1,0.9999007,1
4715847880#3691000538,0,6.0007696e-05,0
3445564730#4680095395,0,3.645308e-05,0
4226659635#4256622048,1,0.999928,1
4157551094#4179651570,0,0.29612407,0
2060257095#2061309144,1,0.99986565,1
2063588766#5059261580,0,0.00011815174,0
10530767652#2339749085,0,3.6905632e-05,0
4735432768#3913410158,0,9.045377e-05,0
45531943201#4959321228,1,0.99991786,1
2070791273#156274514359,0,3.937817e-05,0
2064955879#4147080749,0,3.590582e-05,0
1718471304#3551872495,0,3.6750927e-05,0
46983614517#55721888445,0,3.912274e-05,0
3404019592#2054781193,1,0.9260309,1
3809186919#2066246683,0,0.035794474,0
1319944364#1321409006,0,0.0051245796,0
4538419241#4538003565,1,0.9998977,1
1953270965#2119476678,0,0.004284199,0
2150036453#3411721643,1,0.98332614,1
2296493468#4155408706,0,3.7786915e-05,0
5018023921#45531943201,0,0.002479138,0
107725290582#4261185678,0,0.00023898404,0
2064955879#3299599421,0,8.228284e-05,0
4636446230#2066624973,0,3.5867557e-05,0
3913410158#4206224036,0,8.842923e-05,0
4470296934#3809186919,0,3.5764202e-05,0
2254264382#1500022510,0,4.0997937e-05,0
1701333915#1398443073,0,4.8026006e-05,0
343200247912#435372126625,1,0.99992585,1
3903241588#4155510577,0,4.0019622e-05,0
47752312088#3806980943,0,0.99690944,1
1319944364#3896058143,0,4.5124307e-05,0
1592254485#1528865186,1,0.2965213,0
4304261357#5090005101,0,0.00030370714,0
1778563595#1712570793,0,0.9988187,1
2078774568#18468188878,0,0.11331924,0
4285491833#4259429802,0,0.03053961,0
3791139342#4223004786,1,0.8776828,1
1709057480#4808134153,0,0.00021110215,0
336556403061#4538419241,0,4.1772048e-05,0
3691000538#2003710867,0,0.00014611828,0
3896015808#3691000538,0,7.858156e-05,0
1416528046#1415554755,0,0.96508646,1
3770456617#4354044382,0,0.93086976,1
5104418469#5018368651,0,0.000105659645,0
3628839722#4680203965,0,3.7308968e-05,0
156277193948#4439426144,0,5.5821754e-05,0
1639699607#4623570105,0,0.6142166,1
3404019551#364679238122,0,3.769126e-05,0
156276677247#14613460476,0,0.9916352,1
3401731422#4426740219,0,6.582541e-05,0
4435528162#2055377631,0,3.5799316e-05,0
4581502608#1316556785,0,3.8404836e-05,0
2183428945#1867286717,0,4.289464e-05,0
3400442486#3926867260,0,0.00010822279,0
3401731422#5109193415,0,3.5734272e-05,0
4196521320#4435686270,0,5.4640528e-05,0
3550931655#1634282673,0,3.58575e-05,0
3061887519#49857216438,0,3.750474e-05,0
2057051387#3903296442,0,3.7141057e-05,0
7161173338#4542039020,0,4.8355556e-05,0
2175801910#1816430010,0,3.724804e-05,0
4202041822#2150036453,0,3.5949535e-05,0
4680203965#1570945860,1,0.0035719685,0
5165108496#2053826326,0,5.234703e-05,0
3881831374#3054434630,0,3.900986e-05,0
2281691154#4145588659,0,0.82655114,1
1816428069#110232280082,0,4.284485e-05,0
303600075141#4200577198,0,3.666862e-05,0
5185236541#5169253299,0,0.013350329,0
4176217131#3849817492,0,6.752049e-05,0
4620685919#38202856033,0,0.0005399367,0
3612961288#276611684552,0,4.038537e-05,0
2058148983#4226659635,0,3.8488248e-05,0
2026069710#4202096119,0,3.6148587e-05,0
1994805938#2235828707,0,3.755273e-05,0
4204386191#4828387554,0,6.402715e-05,0
2199135578#2281691154,0,7.887239e-05,0
1430988070#1640340946,0,3.6192527e-05,0
4391919171#86283717806,0,3.904663e-05,0
4716933437#4628482537,1,0.99984574,1
2064955879#2066535766,0,0.0005875766,0
3487828521#2114049002,0,0.0005839215,0
4206269897#4339070553,0,3.8193186e-05,0
4215058789#2026069710,0,3.6294146e-05,0
4218561827#4339070553,0,0.0010231049,0
125323389433#201663692217,0,0.99994934,1
5215138753#1653994308,0,4.0088766e-05,0
2118416856#5018389488,0,3.8589016e-05,0
1775497794#1672066227,1,0.9788648,1
4451289887#4071233134,0,0.0002582641,0
3967431643#3967431644,0,6.80848e-05,0
2075416140#14613469834,0,4.0967218e-05,0
3848611844#2113760999,0,5.0265568e-05,0
1878732185#1905948078,0,0.21435386,0
2113288221#2111349786,0,4.432577e-05,0
1921223120#1765891797,0,3.947691e-05,0
5123189260#7026230674,0,0.4773531,0
1574873794#4653616782,0,4.5391764e-05,0
4354044382#2027838359,0,0.13014677,0
4470296934#1920503864,0,4.835265e-05,0
14613464513#14613465315,0,9.51644e-05,0
2063839578#4570764341,0,3.6531106e-05,0
4479424072#3642422898,1,0.9997392,1
4004772536#1477293192,0,0.00050703326,0
5123189265#4755359264,0,3.7605954e-05,0
2111351705#4643938191,0,4.674723e-05,0
4197138413#2122362220,0,5.1075753e-05,0
4426740219#4673557611,0,0.0003881035,0
4065797638#4147080749,0,4.0093277e-05,0
2055886100#3259289288,0,3.6087964e-05,0
2118416856#2359435242,0,0.008387701,0
2150036453#3474685537,0,3.6999936e-05,0
1321409006#19705527158,0,3.7132246e-05,0
3896058143#3764759336,0,0.03773566,0
1694379811#4289086328,0,3.612019e-05,0
1520168707#4656986610,0,0.00036213684,0
5007075941#4959321228,0,0.00095303037,0
1477156406#2124411604,0,5.648716e-05,0
18469192585#4636381625,0,4.7205507e-05,0
1633806208#4321048267,0,0.45573395,0
2119398744#2113288221,0,0.003733976,0
2058278464#4408616491,0,4.3480366e-05,0
1840606003#3227376447,0,0.2991686,0
1557919756#4549189933,0,3.562865e-05,0
3882026745#5090085713,0,3.846051e-05,0
4570764341#3214249597,0,0.00021992276,0
3644272514#4071233134,0,7.1045004e-05,0
3227376447#2059400154,0,3.7193837e-05,0
3628839722#5123189265,0,3.802253e-05,0
1639390814#4825375981,0,3.5789213e-05,0
2111872187#4699510653,0,3.8481823e-05,0
5014897285#5104418469,0,3.9338196e-05,0
4897048724#5208946130,0,3.77283e-05,0
2056128836#4140165052,0,6.897224e-05,0
2297005450#4202096119,0,4.0555187e-05,0
2111350136#4893633475,0,4.6352325e-05,0
5059261580#4910561821,1,0.99995613,1
4735432768#3629624977,0,6.8238725e-05,0
3648904752#4272887201,0,0.9969506,1
14613465315#2455842713,0,0.0017340842,0
91686025987#4933360994,0,3.635997e-05,0
4435528162#4435913614,0,0.00091992656,0
3967431644#4687116172,0,0.999338,1
4735432768#3580539229,0,0.00040425218,0
2329543699#4593095274,0,4.0029627e-05,0
207035576772#1665894324,0,3.8193328e-05,0
2058222393#4195960848,0,3.6473666e-05,0
4215058789#4323500487,0,6.2714804e-05,0
4716933437#2452901483,0,0.00011169142,0
5123189265#5123189260,0,0.00092684437,0
4843831604#1635692869,0,8.994371e-05,0
3487828521#2007847537,0,4.584808e-05,0
3669306485#5060996735,1,0.9992218,1
2065201243#1374772535,0,4.002054e-05,0
1398443073#202363939789,0,7.1864786e-05,0
2159739481#4201830454,0,9.2075425e-05,0
3513178266#3551393130,1,0.9851221,1
2066246683#1438441444,0,3.596586e-05,0
3403897392#2329543699,0,3.7236885e-05,0
4641374150#4933360994,0,3.812157e-05,0
3054434630#309670736915,0,3.5928497e-05,0
2075914534#4811798618,0,4.134005e-05,0
10530767652#14613460476,0,3.8131606e-05,0
4215058789#4323500485,0,5.1951374e-05,0
1656969942#2054817755,0,3.6806163e-05,0
3831256267#1813034413,0,3.758609e-05,0
4653616782#50602309472,0,7.7462355e-05,0
2027838359#1415554755,1,0.89955515,1
183335907108#4825375981,0,3.807318e-05,0
1565912494#2060253226,0,4.852606e-05,0
4219781521#1701470611,0,3.7832677e-05,0
4330455313#1665894324,0,4.1686366e-05,0
1712570939#3806980943,0,5.1288796e-05,0
4673557611#4943818903,0,0.011068171,0
4272137501#2054733437,0,3.8952985e-05,0
102514982310#197910587768,0,0.6933839,1
4451124306#4451124293,0,7.8472236e-05,0
4699510653#4451342506,1,0.99995255,1
2067179166#4672808661,0,3.6104902e-05,0
4715847880#3896015808,0,0.00017799462,0
3050152494#2111041560,1,0.995291,1
4435913614#3836676657,0,0.0003581091,0
3107598853#4196598949,0,7.561672e-05,0
1878732185#2059483876,0,0.0016305953,0
1775497794#2067179166,0,3.5710967e-05,0
1312695289#4570764341,0,0.9767743,1
3026064813#117277915830,0,4.484123e-05,0
4003298247#4495500756,0,3.5285986e-05,0
2059400154#3848611844,0,3.828004e-05,0
3501285885#4196521320,0,0.99987936,1
4998365450#4223043910,0,0.000112510024,0
4057032761#4215038721,0,0.00014969218,0
4289086328#3836676657,0,0.99907374,1
2359348328#146778888902,0,5.059495e-05,0
1775497794#2026258520,0,4.3680102e-05,0
2057051387#4972894677,0,4.73143e-05,0
4034038494#1816430010,0,5.507399e-05,0
1520168707#125323389433,0,3.8135313e-05,0
2071751695#54158093151,0,4.2338765e-05,0
2118416856#1453527936,0,0.99367756,1
3269719212#29608029868,0,3.9635714e-05,0
3626237468#4943818903,0,7.182641e-05,0
5095503840#41713266437,1,0.9987477,1
4155408706#3042764047,0,0.0043431283,0
1537709317#1537709304,0,0.0031629829,0
4623934568#5060996735,0,7.808713e-05,0
4595088087#2604119334,0,7.0506154e-05,0
4202041822#4893633475,0,7.365249e-05,0
49857216438#212771874474,0,3.7581358e-05,0
3770456617#1696208496,0,9.491572e-05,0
2111041560#2176735919,0,0.0009503718,0
1637980981#1816430010,0,8.0943624e-05,0
2070627808#4643718292,0,0.0019997822,0
4304261357#4218561827,0,0.014908962,0
4201830454#2007329552,0,4.6202367e-05,0
47752312088#38202857246,0,0.9774849,1
4247271139#2063588766,0,0.00012487108,0
5169557343#5210078086,0,6.6042325e-05,0
1882929309#2092610519,1,0.9980755,1
5087832312#4223004786,0,3.8159982e-05,0
4065797638#1639832922,0,3.685963e-05,0
5018368651#7026230674,1,0.9999536,1
4435913614#4898626808,0,3.6994817e-05,0
2057145715#2060185518,1,0.7344161,1
3967431643#1740857110,0,3.707849e-05,0
3551393130#3474685537,0,0.00042796804,0
2135316663#4653616782,0,3.6912636e-05,0
2068623358#1592254485,0,3.8369726e-05,0
378133536273#69710193399,0,0.0019391176,0
4658620132#2027929598,0,4.928277e-05,0
4572380856#4204386191,0,3.8336733e-05,0
4205538788#2075240892,1,0.9999243,1
4841409785#4417849752,0,3.9841798e-05,0
4898626808#2727127831,0,4.2450312e-05,0
117154450703#109165560395,0,0.26321048,0
4099641396#5018023921,0,3.6789952e-05,0
4471122121#60367707728,0,0.48264086,0
1472057117#4161797606,0,4.5512174e-05,0
69710193399#4635981164,0,3.7481215e-05,0
2003710867#1646206864,0,3.88831e-05,0
3108657350#2359435242,0,3.7678285e-05,0
3849817492#110232280082,0,3.6675126e-05,0
4551054156#156274514359,0,0.11427119,0
2113093450#4643943359,0,0.8978284,1
38406123057#1882929309,0,3.800411e-05,0
1438441444#3435281641,0,0.0050515863,0
2062782802#2057986140,0,3.7157424e-05,0
1914403252#4572636295,0,4.1378386e-05,0
276611684552#4619195159,0,3.6646703e-05,0
156277514294#4226659635,0,3.846289e-05,0
2059124992#1818739935,0,7.294214e-05,0
4589678847#1520168707,0,4.1443545e-05,0
4642512906#4748650954,0,4.075563e-05,0
1639832922#1437868238,0,0.98171806,1
87820911338#18468687381,0,4.2825774e-05,0
3359180524#3359180052,0,4.7514608e-05,0
4825375981#5165108496,0,3.706753e-05,0
1920503864#1951195150,0,4.0539293e-05,0
4781194041#2057342439,0,6.164555e-05,0
4201830454#1416528046,0,3.6723002e-05,0
4620685919#38202857246,0,0.00036560863,0
4354044382#1415554755,0,0.24865326,0
4761512241#4763332016,0,9.177423e-05,0
4973150488#2455842713,0,9.9311605e-05,0
4214739605#4643938191,0,3.7663627e-05,0
4514269980#3628533316,0,4.2737767e-05,0
4384403228#4165585148,0,0.0021966791,0
3474685536#3474685537,0,0.00011757473,0
4071233134#3683502845,0,0.00030320633,0
4535930871#4687116172,0,0.38681397,0
3052180518#4499147142,0,3.8936272e-05,0
2062782802#3044025040,0,4.004131e-05,0
1313607746#1921223120,0,3.91981e-05,0
4155510577#156893097471,0,3.8309987e-05,0
5095503840#5208946130,0,4.245776e-05,0
3361906432#2150036453,0,0.000108668384,0
4933360994#4657354294,0,5.41367e-05,0
3214249597#4155510577,0,3.6338995e-05,0
580549064505#376973981474,0,4.244954e-05,0
5123189260#5018368651,0,0.88933766,1
157726428514#4644140313,0,0.000271901,0
4417818851#1867262556,0,5.6958404e-05,0
4643943359#6015919609,0,8.24701e-05,0
3075628047#14613588147,0,4.9240305e-05,0
111110399548#167570408533,0,0.79981494,1
4720389596#100995265790,0,3.828829e-05,0
4205538788#4195993580,0,3.819504e-05,0
1780678934#4426740219,0,0.0142552415,0
4442900590#3114734058,0,3.6643316e-05,0
5014897285#212771874474,0,3.8049948e-05,0
3487828521#1347237190,0,3.6448528e-05,0
1712573177#1778563597,0,0.0033549836,0
1311812490#3485676898,0,3.963451e-05,0
4699510653#2064955879,0,7.021053e-05,0
4348295931#4285709211,0,0.004616765,0
1710094724#1570945860,0,5.344065e-05,0
18465816919#18466210670,0,4.2379725e-05,0
4196030610#91686025987,0,3.503912e-05,0
183335907108#4327866563,1,0.99987626,1
4354044382#4570764341,0,3.5665467e-05,0
4755359264#4620685919,0,0.0046525877,0
3926916973#2062766088,0,4.2631284e-05,0
1382214880#3439202323,0,4.445645e-05,0
2092938385#5215138753,0,3.771161e-05,0
4572380856#4746144353,0,3.7755002e-05,0
1656969942#5121642074,0,3.727124e-05,0
4680204120#54161674630,0,4.763656e-05,0
5027483278#4015422065,0,5.4997785e-05,0
1712570939#75959618233,0,4.144054e-05,0
2027929598#4027742647,0,4.7059297e-05,0
1520168707#14613456118,0,3.9217022e-05,0
1416301524#3525845999,0,3.8947375e-05,0
1565912494#3046729281,0,4.937342e-05,0
4327866563#4900378668,0,3.5896097e-05,0
3968945784#4623949166,1,0.9996867,1
4261185678#1671393307,0,3.687359e-05,0
2075240892#3477269989,0,3.7658923e-05,0
167570408533#189546061243,0,0.99468935,1
1752749942#4157381557,0,4.522986e-05,0
3076859035#187508564338,0,3.7371494e-05,0
4354044382#2175801910,0,0.9941479,1
4317041484#2064730522,0,0.97023296,1
1477293192#2027838359,0,3.888047e-05,0
4579172309#4454991968,1,0.99995744,1
4065721591#4613276653,0,9.2350296e-05,0
4435528162#4226659635,0,3.6249006e-05,0
3446029032#2124411604,0,3.997931e-05,0
4926426630#3056067914,0,4.7428457e-05,0
4581502608#1457252585,0,3.6958536e-05,0
4339070553#4015422065,0,3.7051414e-05,0
2359348328#146777938215,0,0.9997669,1
4034038494#4219781521,0,4.095413e-05,0
106964376935#2298730254,0,4.4051816e-05,0
3644272514#4165151066,0,4.2189964e-05,0
1752749942#4726704241,0,3.789843e-05,0
4226659634#4259241183,0,3.6842408e-05,0
4549189933#3054434630,0,3.6695837e-05,0
3648904906#4195993580,0,3.8477567e-05,0
121528725386#2062770841,0,3.9089402e-05,0
1541880573#2150036453,0,3.632704e-05,0
3988152389#2119476678,0,4.854393e-05,0
4206267336#4260680249,0,4.476257e-05,0
4941134416#4604457043,0,3.6139416e-05,0
124021630369#3046471496,0,6.981602e-05,0
1903466347#207035576772,0,3.538398e-05,0
1818739935#18466202308,0,3.728393e-05,0
2061673563#1430988070,0,0.15790877,0
307718000196#14613464473,0,0.039107237,0
4196521320#4613276653,0,0.00030864013,0
1688824936#2069774757,0,3.8661292e-05,0
1427286361#1688824936,0,0.00010709905,0
4202041822#3626237468,0,3.5796314e-05,0
4642512906#5163452200,0,0.01291877,0
5090085713#4523728345,0,0.0055573806,0
18467925256#2183963548,0,3.7690937e-05,0
3043492443#4993036319,0,4.3277912e-05,0
4145588659#1994805938,0,0.8665001,1
14613460476#4748650954,0,3.761707e-05,0
1398682725#5095503840,0,4.1644333e-05,0
14613461654#146011937628,0,3.9094102e-05,0
3628533316#4195993580,0,4.329038e-05,0
1914403252#3289002540,0,5.661702e-05,0
5185236541#4197138413,0,3.8342037e-05,0
178258449477#4998365450,0,0.002099765,0
2079581946#4746144353,0,0.000146507,0
4448830722#4451089335,0,0.00011007309,0
4589830735#4411426624,1,0.9999242,1
3926867260#4530026053,0,3.7482645e-05,0
3967431643#3299598934,0,5.041025e-05,0
2059052537#4385184631,0,0.0008419156,0
4176217131#1903466347,0,3.6982226e-05,0
2026069710#87820905399,1,0.99994814,1
4454991968#4534359957,0,3.7599068e-05,0
3050045988#4247271139,0,3.8204733e-05,0
4657354311#4657354294,0,0.05545599,0
1316556785#4132281843,0,3.8108774e-05,0
3691000538#2007934907,0,3.5573245e-05,0
1701333916#1398443073,0,4.915867e-05,0
4631852445#2065354050,0,3.9380124e-05,0
4206267336#3629624977,1,0.99995136,1
4735432768#3431879179,0,3.5678324e-05,0
5208946130#580549064505,0,3.713652e-05,0
1497939109#157726428514,0,3.6511603e-05,0
2026258516#2183968048,0,0.9998815,1
4202096119#3794247232,0,0.9951998,1
4943160331#3968945784,0,3.876525e-05,0
4479095804#107725296889,0,0.687459,1
3287805133#4657354285,0,4.5282293e-05,0
1477156406#1438326380,0,5.9344038e-05,0
212394033260#111110399548,0,0.98749244,1
29299331674#5163452200,0,0.016036097,0
23230310067#4763332016,0,8.932404e-05,0
1574873794#4613276653,0,0.00028820251,0
4828654874#178258449477,0,0.13350283,0
2062867476#111568230982,0,3.945771e-05,0
2067377960#1477156406,0,4.103858e-05,0
54161674630#5018023921,0,0.00017461841,0
1565913509#3889395495,0,0.33670503,0
2063588766#4913742546,1,0.99980694,1
5215138753#4165585148,0,6.9796115e-05,0
373850284448#1951195150,0,4.1595747e-05,0
3831256267#5123189260,0,3.7106365e-05,0
1847712017#2062045929,0,4.6875706e-05,0
3245545040#4206267336,0,0.32337996,0
4589820532#2058316912,0,3.6209443e-05,0
2977755545#4720389596,0,3.5786856e-05,0
4643718292#4643943359,0,6.728459e-05,0
2070627808#3727491058,0,3.785588e-05,0
113196401893#2054753273,0,3.566329e-05,0
5208946130#4867542841,0,3.9176393e-05,0
3445564730#2314360284,0,4.253561e-05,0
4289086328#4435528162,0,0.00016650061,0
45531943201#54161674630,0,0.9194824,1
4536041187#4584646241,1,0.5055868,1
4642854804#2168053481,0,0.00010600115,0
1401982678#2062075980,0,7.997048e-05,0
1718471304#3967431643,0,3.7178976e-05,0
4145588659#4157551094,0,4.7564703e-05,0
4841409785#4223043910,0,3.936578e-05,0
4022447951#2068436073,0,3.839722e-05,0
3612961288#4451089335,0,0.00047786726,0
3054671141#3349756713,1,0.99994993,1
1416301524#4176217131,0,0.00016514525,0
3404019592#2247165276,0,0.0003269229,0
4260680249#2122362220,0,9.4794144e-05,0
1627738213#4542039020,0,4.1792682e-05,0
4581502608#1951195150,0,4.0629664e-05,0
87720200914#53263229623,0,0.0007390963,0
3882201915#4658956014,0,0.030362694,0
4411426624#3683502845,0,9.70371e-05,0
4643898157#18468687381,0,0.00017309363,0
2338131041#2338916683,0,0.00035758625,0
87720200914#4653616782,0,0.00017683988,0
4898730640#1453527936,0,3.8132115e-05,0
3683502845#3446029040,0,0.99993396,1
4414530598#1696208496,0,0.0008144493,0
4653616782#53263229623,0,0.0018083595,0
4451089335#4456625974,0,9.866397e-05,0
4004772536#3050045988,0,3.8594317e-05,0
5174571094#4411426624,0,4.492259e-05,0
4631852445#4722721497,1,0.9999198,1
4391918874#3949154897,0,0.00046464955,0
4150903563#2066535766,0,3.6906193e-05,0
4180609537#183335907108,0,4.297526e-05,0
2159739481#3461052410,0,4.9067665e-05,0
4448830722#4456625974,1,0.9999522,1
1646144729#4157551094,0,4.1384385e-05,0
4840773591#156277193948,1,0.999936,1
3474685536#1319944364,0,4.3623655e-05,0
3435281641#3304467506,0,0.92818844,1
4165585148#3551393130,0,3.876185e-05,0
4643943359#87820911338,0,0.0002023186,0
5163452200#3076859035,0,4.1384304e-05,0
5128222238#4195993580,0,3.8960934e-05,0
1765891797#3691000538,0,0.0003201603,0
2057051387#3404019592,0,4.3957647e-05,0
145960681701#3831256267,0,3.848098e-05,0
2296451977#4589830735,0,3.6373352e-05,0
18467669365#2067179166,0,3.6203437e-05,0
4530026053#2270062912,0,3.829355e-05,0
4196030610#4206269897,0,3.742557e-05,0
2455842713#4405676807,0,3.8916227e-05,0
4593095274#3214249597,0,3.9785224e-05,0
14613465315#14613461654,0,0.00014965463,0
3249354040#3629624977,1,0.9557933,1
2057811649#1438483240,1,0.01783845,0
3044853716#53263229623,0,3.65426e-05,0
3108657350#2003336437,0,3.594487e-05,0
4321048267#2055255869,0,4.576063e-05,0
46983614517#4589830735,0,3.9078666e-05,0
3551393318#3474685536,0,7.4038246e-05,0
2062845102#97115452949,0,3.91233e-05,0
4483987744#1765891797,0,3.860227e-05,0
219547393842#2112794415,0,3.7185644e-05,0
4720389596#4877427884,1,0.9999504,1
4439737347#4200562083,0,0.001046645,0
2026258524#2183428945,0,0.99985933,1
309312102749#3967431643,0,0.99975806,1
3920807098#4405676807,0,0.18635675,0
1654102057#1665894324,1,0.96373725,1
4450602322#3557197892,0,3.7391103e-05,0
4401870234#4195993580,0,0.980993,1
23230310067#3626237468,0,3.9004317e-05,0
2180579787#2026258524,1,0.99994326,1
5154681248#111568230982,0,4.46141e-05,0
1574873794#1453527936,0,4.012724e-05,0
1326086493#4165585148,0,4.655291e-05,0
4210986952#3612961288,0,3.6664216e-05,0
3551872495#4261185678,0,3.6734564e-05,0
4176217131#18466202308,0,0.00016761613,0
4542039020#1639832922,0,3.6949583e-05,0
4900378668#3487828521,0,3.6669182e-05,0
4316999113#4316999082,0,4.6299403e-05,0
4763332016#3626237468,0,3.817141e-05,0
1537709317#2061448087,0,0.9972248,1
3836576451#4542321633,0,5.21534e-05,0
10530767652#421393369392,0,3.6999158e-05,0
3628839716#2092610533,0,3.6969108e-05,0
4867542841#173652977366,0,3.8953207e-05,0
4157280271#1694379812,0,0.0032139078,0
1574873794#395685899087,0,3.8408023e-05,0
38202857246#2055448044,0,3.9060036e-05,0
4015322905#1565925308,0,3.911129e-05,0
3580539229#3629624977,0,4.657431e-05,0
2154491220#4642854804,0,3.862952e-05,0
3831256267#1696208496,0,3.595372e-05,0
4384403228#4330455313,0,5.238748e-05,0
3400442486#3435281641,0,0.00050991704,0
107725290582#50016874555,0,3.5705212e-05,0
2298730254#50016874555,0,4.436548e-05,0
4943818903#2058563113,0,3.7394384e-05,0
2054733437#2059483876,1,0.99804366,1
3363370353#3404019592,0,5.3390624e-05,0
167570408533#173652977366,0,5.1098206e-05,0
1528865186#2296574953,0,3.977627e-05,0
1477293192#2064414260,0,0.032495078,0
146011937628#212394033260,0,3.79911e-05,0
3052944481#5210078086,0,3.699842e-05,0
4944579314#6015919609,0,0.012098027,0
2116342008#1711852573,0,3.6419307e-05,0
4589673799#1727736762,0,3.6301826e-05,0
2079572106#4635981164,1,0.9999052,1
4572636295#145960681701,0,4.2073763e-05,0
18468695966#2063706226,1,0.99994206,1
4535930871#4623949169,1,0.9998902,1
2061448091#1537709304,0,0.8906139,1
2074019451#4335156801,0,3.601982e-05,0
4755359264#38202857246,0,0.98547935,1
2118416856#114453608394,0,3.791e-05,0
6871473475#2114341514,0,3.790237e-05,0
4755359264#4673557611,0,0.00024527404,0
54161674630#4959321228,0,0.00017776396,0
3485676898#1639390814,0,3.7365087e-05,0
4514269980#3061887519,0,3.8293405e-05,0
2114341514#4536450435,0,4.2552972e-05,0
4157280271#1811606488,0,3.8694558e-05,0
2064414260#3903241588,0,3.9405368e-05,0
5027483278#4959321228,0,0.00022868496,0
2026258516#2026258521,0,0.0001284098,0
4195993580#4584646241,0,5.808252e-05,0
2062845102#4261185678,0,3.679374e-05,0
4444196403#2092938385,0,3.6975383e-05,0
1921223120#146011948003,0,0.0032274108,0
187508564338#45531943201,0,3.8441955e-05,0
1721524699#4149299298,0,3.656198e-05,0
4489521100#2120851333,0,3.6738697e-05,0
4291077418#3289002505,0,0.0035264397,0
3835278364#5037293131,0,7.9696714e-05,0
1810185303#1650171814,0,0.113301925,0
1477293192#1627587582,0,0.03388002,0
4206242446#4197138413,0,3.787357e-05,0
2169220658#373850284448,0,4.3616168e-05,0
2092610536#3236601708,0,7.139245e-05,0
3214249597#3214249595,0,0.9999249,1
1557919756#2075240892,0,3.7180253e-05,0
18468580547#18465721026,0,0.0005343258,0
34888001864#3431879179,0,4.3682936e-05,0
3361906432#29299331674,0,3.9690145e-05,0
4161797606#1728174549,0,4.3517575e-05,0
2026258516#2026258524,0,6.752151e-05,0
4495500756#2336490445,0,0.005104146,0
4130010417#4972894677,0,5.1625222e-05,0
2066535766#1646144729,0,4.3509404e-05,0
4226659634#4232666143,0,0.00050575315,0
18468690620#5169557343,0,3.7673435e-05,0
2281691154#4663785560,0,3.8664348e-05,0
2054781193#1847712017,0,5.9494992e-05,0
3630377420#1627587582,0,4.3450396e-05,0
3529095384#1701333847,0,3.768177e-05,0
