pair_id,label,probability,prediction
3784845932#87820911338,1,0.7137753,1
4218561827#3920807098,0,0.08770185,0
3507037385#1639155385,0,0.5370621,1
1379816908#1608452100,0,0.0023427957,0
2058575359#1950837411,0,0.0023819972,0
2010699610#4413493983,0,0.0010682137,0
2056703740#5050453220,0,0.0009974855,0
3990733484#4653740285,0,0.001209516,0
2073958683#4719266318,0,0.0011616672,0
4479564507#5109735650,0,0.0010258489,0
102363039688#3213623350,0,0.0010719907,0
4931022240#4529336313,0,0.9154528,1
2063718969#3054434630,0,0.6129914,1
5109735650#3862442483,0,0.54023045,1
4662032123#2054142391,0,0.6172757,1
1848145742#4894929911,0,0.89575773,1
2723629064#141222595817,0,0.005035526,0
4157495788#4157461682,0,0.22948796,0
4504208035#2064651676,0,0.009937592,0
1665941990#6633411855,0,0.0009892997,0
3806625615#1666737679,0,0.0010085531,0
110021560113#5050718427,0,0.0010480777,0
2069945983#2152065366,0,0.0011307143,0
2054980574#4401274222,0,0.0025423926,0
2074381365#113560958124,0,0.0010126728,0
3613461228#4271210979,0,0.0010132282,0
4667944802#3955161274,0,0.0012000907,0
1923282767#155972603815,0,0.19554698,0
2119398048#2521238898,1,0.09913947,0
1715995645#4579834609,0,0.0014651282,0
4037118803#4636583527,0,0.015010151,0
4590618046#4523837361,0,0.7491027,1
3928874644#4726699880,0,0.88046116,1
4696335646#3494644561,0,0.0041391146,0
301920897506#3707618845,0,0.0047184317,0
1502419182#81226585052,0,0.0010251495,0
4410510890#4720076201,0,0.007004515,0
4273126171#3997203055,0,0.94130635,1
14613459908#2028313311,0,0.24852626,0
3630377420#2446874502,0,0.0010380112,0
4918821582#32262401468,0,0.0010941561,0
1639149393#4450676959,0,0.0013821062,0
4571112607#3749873906,0,0.6068832,1
1752749942#4661758768,0,0.0009946172,0
4699266589#5142907913,0,0.0010011556,0
1485299019#3271713292,0,0.0013287277,0
4809373098#5186378802,0,0.0011386264,0
49988216795#372481782919,0,0.0009879896,0
3921017850#4999205061,0,0.0022553923,0
22987159602#5145421612,0,0.01640424,0
3845908374#4878750795,0,0.0010038557,0
1434294268#99341713276,0,0.002203997,0
4140024129#4475404893,0,0.89391494,1
5210078086#4874906617,0,0.32966575,0
4945184061#4899151313,0,0.0016193282,0
4465948199#3509208588,0,0.0011155976,0
5081037246#4658590861,0,0.0010497731,0
2152065366#4506526795,0,0.094345815,0
1369517864#2016174783,1,0.8870434,1
4676945807#1650171815,0,0.0009745925,0
4387127297#2311760701,1,0.93116134,1
4696335646#4955035552,0,0.0014261085,0
2068463319#3046506090,0,0.0020299077,0
3791609567#4464294458,0,0.001628777,0
3403976710#4338459775,0,0.0015856948,0
4570911542#218671246426,0,0.0021103956,0
2118674361#3424502550,0,0.9256533,1
407278558983#4752061423,0,0.0023129366,0
4645487186#2058575359,0,0.0011699632,0
4888451505#4142357884,0,0.726432,1
2114196661#1372606932,0,0.0009862559,0
3404246290#4523862885,0,0.0011534975,0
2058823419#2059020105,1,0.15647557,0
5075179730#2177411281,0,0.0010987594,0
4752061423#4575208945,1,0.8136899,1
120510885920#52466288934,0,0.35871932,0
4541783818#2054980574,0,0.0015686032,0
2056662276#2111230146,0,0.0011351985,0
2066519837#1639149393,0,0.35617858,0
3474466257#1372181647,0,0.0031634124,0
4161835766#6633411855,0,0.0010389709,0
156277200942#156277203161,0,0.15490146,0
1451127433#2159452221,0,0.0011102009,0
3861213317#4314776750,0,0.0026701905,0
2117980081#3047029968,0,0.0010106253,0
3878447642#4687137331,0,0.0010289977,0
3043046316#1565912494,0,0.34500673,0
1434294268#2081856411,0,0.004154131,0
5061207560#2723629064,0,0.0012232016,0
5214033799#5214033797,0,0.06602864,0
4155663854#4338459775,0,0.0014071574,0
3881831374#3482236688,0,0.0021946214,0
4933601180#4955620505,0,0.0015757895,0
25577744321#2055878958,0,0.0029537152,0
2058968766#14613463282,0,0.0011737127,0
4741125055#1641739489,0,0.0010347625,0
2111138171#366371874482,0,0.008092785,0
3053961277#4495321261,0,0.0013424099,0
2058575359#145760114769,0,0.0013052113,0
4697654812#2063718969,0,0.002775221,0
207035563145#2058968766,0,0.0030792465,0
4645487186#1382163772,0,0.48666182,0
1955038585#4448156610,0,0.0014188348,0
1955038585#4808687386,0,0.0011964081,0
3419433581#3613461228,0,0.13266689,0
2521238898#485901844230,0,0.0010024155,0
5154388777#3613461228,0,0.001122792,0
5186378802#4345919767,1,0.8080601,1
422592070627#4091678030,0,0.0011708323,0
4523837361#3046375488,0,0.0011747333,0
1955038585#2007944924,0,0.001422722,0
4144101559#1793751058,0,0.6244948,1
4801743381#3945392968,1,0.29194647,0
4495321261#2174689695,0,0.0011678321,0
4752061423#4746833491,0,0.8506175,1
54161619771#3068485945,0,0.26574147,0
4912578167#2357692079,0,0.0012716703,0
18466071844#4636207067,0,0.0015318824,0
2058564331#4721049406,0,0.005877206,0
2127292827#1628142292,0,0.0014228574,0
2059400848#4039158821,0,0.0015916139,0
3916588372#1929021158,0,0.5413367,1
1806390048#4195993580,0,0.0016578228,0
5059261580#4674166292,0,0.10175992,0
1806319252#4439637603,0,0.0014374809,0
4523837361#4204386191,0,0.0089189885,0
4933845886#1802184127,0,0.28681952,0
1639247978#4475404893,0,0.0011893888,0
3891995505#3392381011,0,0.9278252,1
1709016493#3891956889,0,0.6731741,1
4289304207#4703570487,0,0.22720607,0
2115619991#186973639403,0,0.0010977142,0
4941134416#1452953298,0,0.001094593,0
54161619771#4514032938,0,0.67572486,1
4935501979#2528800439,0,0.0011047297,0
211516820389#249039268558,0,0.3022901,0
2063327692#2756903470,0,0.75194633,1
4176264466#4658297683,0,0.6053084,1
3077676449#4737466020,0,0.0009777267,0
2059400848#4282239841,0,0.0013069503,0
4236883697#2178100450,0,0.0009645555,0
4123815194#4672315773,0,0.0011383335,0
4206039345#3033453452,0,0.0010530028,0
2270062912#4401274222,0,0.0012612897,0
2054142391#4271210979,0,0.63397735,1
3863546507#1557919756,0,0.0020410896,0
4039158821#99341713276,0,0.0012743033,0
2727127831#3764168689,0,0.005086753,0
1379816908#4572426635,0,0.0014798921,0
3876493191#3279454241,0,0.9069953,1
1628142292#4413493983,0,0.001339905,0
1472057121#1472057110,0,0.66980565,1
4144101559#3778002993,0,0.0011608143,0
2147107185#3711672367,0,0.13269834,0
3601402802#113940347013,0,0.003576497,0
3046838574#5197763503,0,0.028683446,0
3601402802#3878447642,0,0.2676998,0
81508598767#5045583576,1,0.79231924,1
2180548061#2114707742,0,0.14575,0
4645487186#81508598767,0,0.0020387133,0
4737466020#3045310388,0,0.001014714,0
161900063353#126166754864,0,0.76305455,1
4117072069#97115452949,0,0.0010747459,0
2074381365#2064229512,0,0.0013159272,0
4721049406#3271713292,0,0.0010161753,0
2120323997#3053522778,0,0.0010966888,0
1946464415#4439261964,0,0.6002371,1
19216062361#97115450346,0,0.900295,1
249039268558#18466071844,0,0.8407519,1
4971996310#4786537439,0,0.001212559,0
4645487186#4760784728,1,0.93796295,1
148294639917#5066791121,0,0.0011594158,0
4498422001#1637139251,0,0.0014441843,0
396800321613#3973290911,0,0.0015629343,0
2120323997#2120323979,0,0.10593302,0
4720475237#4730881018,1,0.85704535,1
2111730858#1452953298,0,0.61643964,1
2066523987#230316955194,0,0.0009944793,0
3237112549#3934516600,0,0.0024402088,0
48901612818#4191138952,0,0.5156961,1
3862442483#3583250290,1,0.8207261,1
4699492658#4346498056,0,0.0010402233,0
4523837361#1646206854,0,0.0047040554,0
2119633636#3738716466,0,0.0014583367,0
3764168689#3967289494,0,0.0010677893,0
4874906617#5174571094,0,0.15006769,0
2070908678#4641732096,0,0.0018624974,0
2081856411#1841861991,0,0.0032490166,0
3697829010#5169209205,0,0.001818278,0
2120091370#4004662188,0,0.0016711863,0
20182514319#4951787449,1,0.0018970626,0
3563396042#3973290911,0,0.0036821105,0
4373986045#4346498056,0,0.19630657,0
3568392235#1760526319,0,0.028943986,0
5050718427#1919936224,0,0.0010643491,0
4354201228#336084797451,0,0.8999396,1
422592070627#3093321300,0,0.0054967324,0
1782303951#4464294458,0,0.0012739439,0
3956668079#1388947018,0,0.00095502916,0
1416629632#4140186799,0,0.0015235643,0
52270761597#1950837411,0,0.0014910316,0
4432515343#4970014021,0,0.0010369576,0
4970014021#4801743381,0,0.0010935435,0
3826206182#2055878958,0,0.0013614473,0
3921017850#2073958683,0,0.0011340464,0
18469239595#3564326181,0,0.0015071795,0
2152065366#4157396930,0,0.0010022741,0
3826206182#2055878959,0,0.0013643645,0
1386618246#41965445982,0,0.003406322,0
4593095273#3517506238,0,0.14419243,0
4813716345#336084797451,0,0.2679834,0
5215122180#1695721912,0,0.0010472145,0
4538068355#4193538411,0,0.0025733733,0
3237112549#3403976710,0,0.0018874994,0
96073549554#5956875678,1,0.8481848,1
3081987257#4271944536,1,0.9329776,1
4674166292#4888451505,0,0.0014957986,0
2028313311#4551054156,0,0.48270217,0
4335139014#2152065366,0,0.0010449302,0
4176264466#4274434869,0,0.0014835704,0
1472057110#485901844230,0,0.47706744,0
4704351814#4742629929,0,0.0015053086,0
5197763503#3997203055,0,0.0012940986,0
4801743381#2280334878,0,0.0018013323,0
4635484607#4384418878,0,0.829009,1
4338459775#3881831374,0,0.005546681,0
1639330963#3046506090,0,0.0012440551,0
4697654812#1712080073,0,0.0015584002,0
341874290933#4205712058,0,0.0013836563,0
4687137331#4241401560,0,0.0013167252,0
156277208014#2066519837,0,0.010960167,0
1787836721#3049961545,0,0.18162984,0
1666737679#5054957764,0,0.009281201,0
2056507060#3093321300,0,0.005412701,0
4457940843#4475471841,0,0.0010323056,0
161900063353#361450260462,0,0.68395805,1
5210078086#4813716345,0,0.30656862,0
3861078888#4704351814,0,0.015123354,0
4904481611#207035563145,0,0.0010489449,0
2063718969#422592070627,0,0.0011491434,0
3906316464#2055633495,0,0.0037208104,0
4628982425#3394520011,0,0.0012685243,0
5066791121#5080010232,0,0.4247447,0
3799008310#1639155385,0,0.30572248,0
156395460805#130937722924,0,0.0012065093,0
52466288934#3551736332,0,0.0010030689,0
4683128574#1472057121,0,0.000994939,0
33816431380#3608869908,0,0.07986351,0
2119398048#4835619445,0,0.0010787875,0
2016174783#2311760701,0,0.19700643,0
4662116837#3330388304,0,0.0012564698,0
4440382481#5138249246,0,0.0011464183,0
4523837361#1416247746,0,0.020892223,0
5041514024#49577430316,0,0.0020418493,0
4752061423#4717447481,0,0.43676475,0
1759667553#1760226057,0,0.8926901,1
3474466257#2056848620,0,0.054107506,0
3876493191#5074793221,0,0.0011930077,0
4899151313#372481794868,1,0.77520615,1
3984762861#4214739605,0,0.0030420409,0
3946781548#5050453220,0,0.0012844978,0
5210078086#4611838827,0,0.0014612032,0
4959519221#4755317093,0,0.34276906,0
2528800439#4435497569,0,0.001914224,0
4440382481#5075179730,0,0.001746008,0
1541828296#4039158821,0,0.0023577465,0
5083069896#2521238898,0,0.0010386395,0
2446874502#3777224242,0,0.0011992599,0
4813716345#3613461228,0,0.002661276,0
1372181647#1395111624,0,0.0020759327,0
96073549554#97115450346,0,0.7312066,1
2343156405#2111730858,0,0.0010427813,0
138962728028#1639149393,0,0.0016890591,0
148550112621#161012326997,0,0.19667529,0
3979682744#4273126171,0,0.28794956,0
3728656154#4146072324,0,0.0010406832,0
1608452100#1565912494,0,0.17554244,0
3979682744#4882622259,0,0.014880122,0
4501513393#4273126171,0,0.0035131155,0
2057137359#3938344378,0,0.8599836,1
4041017449#36777289481,0,0.0012606694,0
156118033327#33827094730,0,0.0009883521,0
3964333871#4123815194,0,0.000988635,0
2059400301#3068485945,0,0.0016461491,0
1492219642#2055885530,0,0.08300072,0
1512751759#1504287585,0,0.33510825,0
4420971485#4037072294,0,0.33169353,0
2311760701#4495321261,0,0.0010544072,0
3882105016#113560958124,0,0.0009689213,0
156277203161#156277193948,0,0.15648372,0
4504208035#3532144969,0,0.0012009975,0
135661412204#33827094730,0,0.07946915,0
5214033799#4236883697,0,0.0009876991,0
4951787449#440348329591,0,0.2886881,0
3406488822#3956668079,0,0.003129058,0
4195993580#498398470747,0,0.0012194843,0
2114707742#4004662188,0,0.9286855,1
54161619771#5046656102,0,0.18443993,0
2060359973#3906316464,0,0.0049738022,0
4968145391#3304467506,0,0.0021522462,0
341874290933#4070758202,0,0.0035340132,0
1543994516#1416247746,1,0.92089534,1
4893421020#4809373098,0,0.4612545,0
335230005323#1512751759,0,0.0014560845,0
5142907913#1372181647,0,0.0010471222,0
3630377995#1500005536,0,0.0010044201,0
2111730858#4435497569,0,0.0012315167,0
97115452949#1633806208,1,0.7465423,1
2081856411#4641732096,0,0.0016998977,0
1775476124#407278558983,0,0.0011244948,0
3558421110#3709420925,0,0.6660757,1
1727840041#3081987257,0,0.0010816323,0
3046375488#3906316464,0,0.0010287274,0
3392381011#1541571286,0,0.001372289,0
156118033327#3583250290,0,0.0010315006,0
4687137331#4719266318,0,0.0038303034,0
2059400382#2059400154,0,0.19456589,0
4550893360#2058968766,0,0.0018443695,0
156277200942#3891956889,0,0.0015893861,0
3709270070#3777224242,0,0.0011109568,0
4699266589#2455879046,0,0.001128001,0
49577430316#186973639403,0,0.2421781,0
18469239595#1379816908,0,0.0013597829,0
58909543123#25123048102,0,0.0047383183,0
1401982699#2195335976,0,0.0010418349,0
1845153102#4575208945,0,0.0010619486,0
4796809254#4271944536,0,0.9082861,1
3047893935#1995007743,0,0.32181147,0
3883410603#4271944536,0,0.0017616658,0
4999205061#422592070627,0,0.0052861227,0
392226244812#3043043596,0,0.0010780114,0
135661412204#1845153102,0,0.0020218967,0
4142231832#5183122889,0,0.0037598477,0
32262401468#3093321300,0,0.0017385953,0
2058557454#3458373106,0,0.0016281914,0
4808687386#4813716345,0,0.42197165,0
4683128792#4282239841,0,0.2114842,0
4196397569#4006382570,0,0.0012567048,0
4076081612#3797709918,0,0.46274745,0
3927343389#4010669700,1,0.51978105,1
4094371021#4687101911,0,0.0015733114,0
1472057121#444631849230,0,0.075358875,0
4919205804#3967289494,0,0.0010028835,0
4161954899#4874906617,0,0.0013891489,0
2065681864#81226585052,0,0.0011638757,0
2119633636#2796704233,1,0.924805,1
4674166292#4674188079,0,0.0019251069,0
1497880313#1502419182,0,0.06668089,0
4882622259#4696335646,0,0.0014938768,0
4933601180#3883325413,1,0.919059,1
4701577010#3475310737,0,0.0034399785,0
4796107666#4161954899,0,0.0015922005,0
3881831374#4393085087,1,0.52146405,1
4010669700#1472057110,0,0.0015565095,0
156277203161#4439261965,0,0.0011507708,0
3559141873#3559141874,0,0.11785705,0
5018444082#1637139251,0,0.0010473641,0
4673917112#4972452242,0,0.0011404749,0
3559141874#2343156405,0,0.8306179,1
135661412204#2082042841,1,0.93338674,1
2068742136#3304467506,0,0.0069318926,0
3507037384#2055968018,0,0.001084229,0
4991881534#4730881018,0,0.00094073993,0
6633411855#1497880313,0,0.03148472,0
2065681864#4696335646,0,0.0016572183,0
1787836721#4447157300,0,0.0009929526,0
90489182348#4697017334,0,0.0010361414,0
4876377759#1639155385,0,0.0025093404,0
2146475582#1496035084,1,0.4605505,0
3053521973#1775497794,0,0.0010164904,0
36777289481#1573183009,0,0.0011470059,0
412056582497#4959796164,0,0.0010459432,0
440348329591#1639157122,0,0.0012801582,0
4195993580#4004662188,0,0.816911,1
3984762861#3553807367,0,0.0015326784,0
5183122889#1919936224,0,0.0009882259,0
1500005536#3831306920,0,0.0009718849,0
4274231792#4157461682,0,0.38627073,0
4514393136#4155663854,0,0.0011367383,0
1489629640#4107459058,0,0.0014183978,0
1639330963#2070915408,0,0.89429575,1
