pair_id,label,probability,prediction
1308273301#1354017991,0,0.00073773327,0
2165015466#2111350136,0,0.74673516,1
4072366761#4415227218,0,0.006739325,0
4346970606#4705427870,0,0.001881378,0
2118965491#2056727309,0,0.68260753,1
1920503864#4226659635,0,0.0006483606,0
4823801269#3108657350,0,0.000654434,0
4548461997#3809186919,0,0.0010333114,0
14613461654#2075393157,0,0.000941612,0
1417009342#2114048932,0,0.019052513,0
2050581826#2057685237,0,0.0006449061,0
29607392514#29298304831,0,0.04030138,0
2077171978#2065023453,0,0.61377287,1
4623934568#1659519065,0,0.00085992453,0
1463883823#60367620373,0,0.0024611752,0
1434305170#1425289196,0,0.32159102,0
2026069710#4206304466,0,0.00065445516,0
4451124293#4277564473,1,0.8203182,1
4316999082#4285709207,0,0.5221982,1
4828655959#1834169653,0,0.02427584,0
156117434515#4261128452,0,0.45632863,0
1774582761#3601857963,0,0.0006389006,0
1431930648#1762522969,0,0.00061763846,0
2119388077#2183963548,0,0.7441553,1
3081749686#3052760872,0,0.012149653,0
4691126574#1592253963,0,0.0006962114,0
2113439579#1417015453,0,0.01917256,0
2061673701#4726073967,0,0.38573322,0
3032272331#2098280462,0,0.6694006,1
4514271066#1834169653,0,0.11877562,0
3023688258#4526652844,0,0.35226366,0
5352675624#5354187271,0,0.031159611,0
2523741989#2128656141,0,0.0021325902,0
4665681736#4259293142,0,0.014692102,0
1712137054#1326198016,0,0.0006304558,0
2057858826#2062633327,0,0.0011244006,0
1659951159#1667001955,0,0.0009061046,0
2973532517#1479236023,0,0.0012509443,0
14613460476#54158093151,0,0.11720964,0
4808240616#4808180492,0,0.019910032,0
2119388082#1727736762,0,0.027930478,0
69054998391#69055008791,0,0.03367932,0
69054998391#4623017083,0,0.0022769861,0
3487828531#4188896319,0,0.020342613,0
1818675501#2165015488,0,0.0012481416,0
5206198663#2137028345,0,0.4017616,0
3927439605#3501315747,0,0.038359858,0
4589929428#4823801269,0,0.33247927,0
53263277044#50602309472,1,0.73707426,1
2076366005#3926967278,0,0.6868579,1
53263231637#50602309472,0,0.7417245,1
3474685542#3474685537,0,0.06396875,0
4354544112#307410722133,0,0.0007843714,0
3055561351#3487828519,0,0.002270471,0
4161509156#4804117479,1,0.09955604,0
4357742929#4356117363,0,0.3253846,0
5123189265#5123189260,0,0.025305731,0
18468695966#4623788579,0,0.0009271884,0
1639275755#4259293142,0,0.0007333537,0
4590185312#4469027502,0,0.040832903,0
307410722133#3978215502,0,0.0013594397,0
2059125338#3023688258,0,0.122017294,0
5076405390#4316370583,0,0.003683738,0
3240377870#14613460476,0,0.8225361,1
3363359849#314601953357,0,0.0006586089,0
3942084480#5062861485,1,0.5332858,1
3525475722#14613465315,0,0.7041461,1
156276601478#18466522141,0,0.032475594,0
3232083339#3986575237,0,0.0006824668,0
14613461654#14613464513,0,0.021312412,0
117277915830#173652977366,0,0.2581735,0
4327866563#1320992608,0,0.00062545994,0
3290768654#219547393842,0,0.00064877904,0
227607176751#4077027238,0,0.00094697875,0
1830525975#1816512025,0,0.80781955,1
4179651570#1394416929,0,0.0013481914,0
1905948078#1726591551,0,0.0028455306,0
2055626033#3075634363,0,0.01260154,0
4705583754#4735432768,0,0.11381419,0
3809186919#1882929309,1,0.74832886,1
370314330573#4385184631,0,0.0015193934,0
4658956014#4897454510,0,0.000639654,0
4720990749#4720990747,0,0.053288683,0
4070427569#9062983415,0,0.6180128,1
174006932062#121528725386,0,0.083063416,0
5134159053#2065023444,0,0.00064752443,0
4317041484#4272885125,1,0.69738615,1
1667288610#2070025653,0,0.025994902,0
2165145983#2057120532,0,0.00084374746,0
1965402836#4470296934,0,0.00063681544,0
1847716478#302839388028,0,0.49744123,0
208339001895#1639394625,0,0.0011944707,0
1403928333#2143152116,0,0.4471654,0
3072524524#3060607943,0,0.0006812182,0
5022594784#178615973311,0,0.04817972,0
4636143697#1550894049,0,0.0006879849,0
4728076352#3915411982,0,0.0014349683,0
87008148161#69607735174,0,0.7729403,1
4232471781#4657354263,0,0.0820833,0
174006932062#4065797638,0,0.0012636719,0
1830214692#7161173338,0,0.00064222165,0
1833697097#1834023606,1,0.6165252,1
2051966916#2058663034,0,0.565646,1
3903280573#1453532038,0,0.0010146593,0
156276601478#10553947604,0,0.1142935,0
232579778763#1590547354,0,0.34408477,0
18468580547#138961977066,0,0.7660729,1
4454799835#4215038721,0,0.0015237081,0
2075628492#2077171978,0,0.08457574,0
3436663620#3474743878,0,0.86146814,1
5210263415#5210259474,0,0.027316617,0
4448830722#1912538880,0,0.0028593305,0
1727736762#3077307902,0,0.00067050965,0
4642512906#29607898384,0,0.10276386,0
2181531828#4411426624,0,0.0013425332,0
3683502845#1303518148,0,0.0006223302,0
2055581605#1431930648,0,0.0007142257,0
2071793223#4899954714,0,0.0039603757,0
4808240616#4808240601,0,0.02288261,0
2338131041#2338916683,0,0.022233123,0
4742698844#60367620373,0,0.7730122,1
4938690872#1723151709,0,0.016267996,0
4636508845#4232728984,0,0.00070840004,0
4623972834#1552378116,0,0.0014825735,0
3319075608#4277564473,0,0.06552322,0
1483087859#1811511062,0,0.0006702132,0
4899954714#4226781300,0,0.0007774994,0
2112250533#5134159053,0,0.0009852236,0
2114716134#3278113988,0,0.121433884,0
50016874555#2056727309,0,0.0022844034,0
2117971015#2057898501,0,0.00062226696,0
3715785447#1640284457,0,0.0012684973,0
3903280586#3903280567,0,0.06565731,0
2063572073#2057275313,0,0.036346205,0
156117434515#4256981120,0,0.0052670473,0
4526688598#4808240601,0,0.00074145116,0
1474190672#5199216295,0,0.00064658985,0
4716857454#4952427189,0,0.4261251,0
4635981164#2074388205,0,0.0027710644,0
4165283827#2070691342,0,0.758838,1
5169253299#4285491833,0,0.0008125714,0
2057573219#4286394339,0,0.0006560652,0
2059977717#2055946248,0,0.64558125,1
2055946129#3045580653,0,0.00068705645,0
3770456617#1416827061,0,0.0008389641,0
2027839123#1535646713,0,0.002414385,0
5169253299#4726073967,0,0.011506911,0
212771874474#4181867888,0,0.00072633807,0
2072319821#2058663075,0,0.0006543872,0
3108657350#1349608070,0,0.0006385201,0
1637980981#69055007639,0,0.001069466,0
3495408683#1552378116,0,0.0022086368,0
3926963318#1592367367,0,0.5508909,1
3715877024#2060290691,0,0.0035779085,0
3972742243#3591598893,0,0.5405556,1
4327866563#2113093450,0,0.0006266079,0
2136847331#4946289727,1,0.60214967,1
3628839716#3474685537,0,0.86642283,1
4470296934#3050152494,0,0.5588095,1
3402256673#200569781240,0,0.00066165486,0
3761153782#3451234547,0,0.75622195,1
2119398744#5210259386,0,0.003617438,0
2111349786#3278113988,0,0.005790227,0
50016874555#36551936093,0,0.0016178517,0
4411426624#4205424867,0,0.0007987821,0
114693583065#167570408533,0,0.22011745,0
1303518148#1882929309,0,0.0046952586,0
53263277044#4506633524,0,0.00089824526,0
2072319821#2057858826,0,0.0006844899,0
4316999113#1431887069,0,0.00064799987,0
2071751695#4705427870,0,0.00067914807,0
1394416929#5194582482,0,0.3754978,0
4897454510#4451342522,1,0.4399578,0
4209814745#2338131041,0,0.014851819,0
1533725661#2163161399,0,0.0007230761,0
87008148161#69609155599,0,0.7574059,1
2057858826#1710182160,0,0.256449,0
4261128456#14613465315,0,0.026153572,0
2111038059#4526652844,1,0.5033141,1
3445905086#4077473357,0,0.52435905,1
4471122121#53263277044,0,0.84941685,1
53263231637#60367620373,0,0.7338564,1
124657516337#1778563597,0,0.15194874,0
2113093450#3495408683,0,0.0017502792,0
2065699619#373850283306,0,0.0035066658,0
4860360403#3240377870,0,0.5397048,1
4529171947#6633392282,0,0.8315124,1
4232666143#4232471781,0,0.2212179,0
1736318365#1303518148,0,0.033578083,0
2066535766#2111346464,0,0.0011526846,0
2057082463#156117434515,0,0.69399035,1
18467669365#4232728984,1,0.5642515,1
4526688596#1655427579,0,0.060024295,0
4952427189#2061441544,0,0.0006695715,0
4452228094#4354044382,0,0.0018729799,0
4346970606#4155642921,0,0.54154044,1
2112891471#2739075334,0,0.0006423049,0
4232471781#4256725997,1,0.09228068,0
4589830735#3075628047,0,0.002607294,0
4323500487#4633378534,0,0.78974295,1
4538335537#1875282048,0,0.00071419583,0
415654832276#4357742929,0,0.0006525195,0
1665894324#1656969942,1,0.7889716,1
2119493181#2056078364,0,0.027310362,0
2073668282#2077171978,0,0.09032118,0
4589830735#36551936093,0,0.0007470776,0
4065797640#5062861485,0,0.0015596471,0
212771874474#187508564338,0,0.7600752,1
87008148161#69055007639,0,0.7633059,1
4260680249#4286394339,0,0.4405928,0
29607898384#2297005450,0,0.04882247,0
4479096850#4897454517,1,0.64245486,1
3973253490#2119388077,0,0.0025136075,0
2111350136#2113288221,0,0.023811541,0
4992689820#4606793746,0,0.77687263,1
4703840109#3913419748,0,0.73076403,1
2339749085#1537709306,0,0.38433158,0
203654552716#1403216308,0,0.0006992026,0
4526688598#2296537627,0,0.00070606667,0
5194582482#2128656141,0,0.0034694623,0
1463883823#4259293142,0,0.0054215924,0
364662576302#415654814203,0,0.0048744855,0
4179651570#3972766136,0,0.8278868,1
9746294364#2092610533,0,0.00062686566,0
4435666805#4219594137,0,0.035088576,0
4662517140#4952427189,1,0.84641623,1
4070427569#117873856741,0,0.010912827,0
2066246683#4643941609,0,0.0006389335,0
4205438611#4327866563,0,0.0017319111,0
1778796425#2055626031,0,0.12071132,0
4804117479#69055007639,0,0.0008307667,0
3485676898#1778563597,0,0.17742564,0
2640338192#1932250238,0,0.39101675,0
4643941609#18468687381,0,0.018576637,0
4943818903#3926741754,0,0.0006491446,0
1639412951#2073669601,1,0.2951043,0
4157551094#1463883823,0,0.0006384733,0
5123189260#364662576302,0,0.0006941506,0
4703840109#1537709306,0,0.0006976859,0
2123106282#430837878381,0,0.026792735,0
2058278464#1347237190,0,0.0006456498,0
4346970606#2740883313,0,0.045306418,0
2057275313#1710182160,1,0.52483404,1
4590233117#114401992972,0,0.00062279264,0
1479236028#1479236027,0,0.029809121,0
2176434538#1888052788,0,0.6639399,1
1479236027#46983614517,0,0.0027789355,0
1759198091#1778796425,0,0.6047855,1
18467725403#1479236025,0,0.00670804,0
4180609537#4825375981,1,0.5443649,1
4206201723#4435666805,0,0.78287745,1
455581610977#1479236024,0,0.00072999496,0
1550894049#2058494409,0,0.013969957,0
2056156370#4077027238,0,0.28334168,0
4828655959#4165922067,0,0.7272978,1
4589775642#4532014296,0,0.025080476,0
4286394339#1549897545,0,0.0006413208,0
4703840109#3913410158,0,0.73102385,1
3926963318#3846877365,0,0.708878,1
4529171819#4450968363,0,0.00071020285,0
1410164195#2114049002,0,0.002398031,0
4451342522#4774992939,0,0.00063240266,0
81902710995#11087571368,0,0.61929715,1
2092610536#1882929309,1,0.010053042,0
1656969937#5010064143,0,0.03505093,0
4111311078#4176537188,1,0.70547044,1
114693583065#138961977066,0,0.0007133435,0
3903280581#3972742243,0,0.66505736,1
2080829137#4623788579,0,0.10458578,0
2119388077#2007329552,0,0.47845986,0
307410722133#3927439605,0,0.0008686429,0
5123189265#407966480507,0,0.0006423726,0
156276601478#14613455236,0,0.8867215,1
4716857454#2079578434,0,0.0014132344,0
54158093151#14613588147,0,0.3403097,0
1431851220#1701593387,0,0.28120765,0
1349608070#121528725386,0,0.00137613,0
3712801411#4436356008,0,0.0012236737,0
2066535766#138960910846,0,0.00065129553,0
2059124838#3269719212,0,0.000653823,0
1878732185#2050840604,0,0.00064146257,0
4542321633#4589775642,0,0.8285495,1
373850283306#373850284448,1,0.39100513,0
12910266318#14190297481,0,0.6708454,1
60367620373#2066246683,0,0.0013194047,0
5060996735#4623934568,0,0.0007397079,0
4385184631#4385184737,0,0.37415564,0
1307874587#4385184631,0,0.10686076,0
2026258520#4938690872,0,0.0013060196,0
2057211704#4202053398,0,0.64058715,1
3903280567#3602134198,0,0.5463244,1
1759198080#3075634363,0,0.006001439,0
2455800880#2296451977,0,0.004622933,0
46983614517#29299658960,0,0.0023639346,0
25405387739#18468687381,0,0.0006845125,0
2117967935#1431851220,0,0.699255,1
2066977172#3436663620,0,0.0006411456,0
2027457805#4636508845,0,0.4621341,0
2066246683#2114049002,0,0.00087697216,0
5185529458#183335907108,0,0.6578382,1
4272137501#2098280462,0,0.0064158435,0
2055946248#2123106282,0,0.01997658,0
3770456617#2027839123,0,0.76038057,1
4436356008#4471122121,0,0.0012884026,0
4658956014#2122362220,0,0.004337845,0
5094736780#1758869231,0,0.5423678,1
4274235353#1308273301,0,0.0006267408,0
4698569942#1830525969,0,0.0006602445,0
4878579203#4838534990,0,0.73744726,1
373850283306#2119388082,0,0.026108751,0
46983614517#4860360403,0,0.0013246766,0
4451342530#4451342506,0,0.05005211,0
4215027256#4454799835,0,0.0016469667,0
2055298458#3072564418,0,0.0008560576,0
4897454488#4897454823,0,0.62610483,1
4636143697#1639275755,0,0.040872026,0
4206304466#1326198016,0,0.00063197425,0
4862024152#2183428945,0,0.001152689,0
4790633062#2119478248,0,0.0007673589,0
2061441544#4828655959,0,0.010384432,0
3972742243#3648904752,0,0.0010004424,0
3451234547#2181531828,0,0.0008522641,0
3995923367#3632560565,0,0.0006273749,0
2662986035#1429413488,0,0.0016226565,0
4992689820#2180579787,0,0.00077016983,0
4530026053#2072319821,0,0.0006393791,0
5094736780#3715869354,0,0.002698524,0
2523741989#1758869231,0,0.0008072382,0
5076405390#4386494215,0,0.0065816357,0
4623017083#138960910846,0,0.0023035049,0
1320992607#4705583754,0,0.0006781462,0
1684806079#14190297481,0,0.00066447194,0
3032272331#1859920904,0,0.003570063,0
138961977066#5185244731,0,0.36853477,0
4451124293#4755359264,0,0.0006889665,0
1505439079#4077027238,0,0.1599406,0
4720990747#156276503685,0,0.46134192,0
14613464513#14613465315,0,0.02193544,0
2340035845#4385184631,0,0.14653985,0
3591598893#3591598898,0,0.018879231,0
4584646241#2115662086,0,0.00083969306,0
5194582482#3054084564,0,0.5846388,1
146011937628#5010064143,0,0.64930314,1
3045566056#3072564418,0,0.704248,1
3075628047#18466601978,0,0.0017125729,0
54158054598#1550894049,0,0.000617579,0
4451342530#4226659635,0,0.000761307,0
3706865825#3072564418,0,0.00079457706,0
1646205905#2973532517,0,0.0015561442,0
3108657350#4180609537,0,0.000658802,0
1401982309#4206201723,0,0.00072735205,0
