pair_id,label,probability,prediction
5165641659#2114975127,0,0.00052482745,0
1759667553#3931035425,0,2.5392392e-05,0
1950837411#4683128792,0,2.5901003e-05,0
4970014021#1973212681,0,2.752755e-05,0
3271713292#3509208588,0,2.524927e-05,0
133295687376#1646206854,0,2.8142356e-05,0
1760226057#1384521138,0,5.812917e-05,0
4441056785#3419433581,0,6.510685e-05,0
1711687490#3881831374,0,2.575526e-05,0
3046506090#3093321300,0,2.6865802e-05,0
4330455313#4273230232,0,3.393169e-05,0
5169209205#1752749942,0,0.00013892938,0
4205391929#133295687376,0,2.7231672e-05,0
2119633636#2073958683,0,2.7006618e-05,0
5045583576#1382163772,0,3.4833163e-05,0
2066519837#4256816954,1,0.99828833,1
361264235472#2074381365,0,2.517349e-05,0
2075416377#4658590861,0,2.8835717e-05,0
3432318020#4206157559,0,2.6309624e-05,0
5165641659#5214033799,1,0.0001066956,0
3630377420#145760114769,0,2.5230445e-05,0
2045415682#422593008639,0,4.7874008e-05,0
4333918634#3806625615,0,2.5157167e-05,0
3990733484#4195993580,0,5.401356e-05,0
156277208014#156277193948,0,5.2212272e-05,0
3124123344#2057514370,0,0.014044095,0
96073549554#4808142872,0,2.535203e-05,0
4699266589#33816431380,0,3.1626347e-05,0
2054841626#2056696954,0,2.8925226e-05,0
392226244812#440348329591,0,2.6528007e-05,0
161900063353#186973639403,1,0.99798584,1
2174689695#1500005536,0,2.5065809e-05,0
1760567279#2063327692,0,3.286299e-05,0
22987159602#4641732096,0,2.7638584e-05,0
4959519221#4333918634,0,4.120709e-05,0
4401274222#33827094730,0,2.9264449e-05,0
178981851962#4919205804,0,2.8096018e-05,0
3934516600#4641374149,0,2.8550594e-05,0
194338163529#3979682744,0,2.6382111e-05,0
1639157122#3955161274,0,2.8019573e-05,0
2055948492#4975664600,0,7.177678e-05,0
2119398048#5063230149,0,3.5620054e-05,0
1841861991#4140024129,0,3.2590156e-05,0
1500005536#4955035552,0,2.6974341e-05,0
4218576924#42065061380,0,2.5637244e-05,0
3728656154#3899227251,1,0.9999716,1
5138249246#5197763503,1,0.99997044,1
1727840041#2455879046,0,2.5525876e-05,0
1646206864#4479393573,0,2.5469877e-05,0
18956333945#4354201228,0,2.5072217e-05,0
3738716466#2057514370,0,3.0380592e-05,0
5138249246#3747074740,0,2.7497432e-05,0
81508598767#4157495788,0,2.7696817e-05,0
156277200942#5075179730,0,3.57873e-05,0
2057657991#4420971543,0,2.6264703e-05,0
4314776750#4214739605,0,0.0016247511,0
2058823419#4301048457,0,4.0184146e-05,0
4489309829#4552692352,0,3.25563e-05,0
3532144969#3806625615,1,0.99993765,1
4857000063#3046506090,0,2.6196685e-05,0
2168043833#1752646423,1,0.9999645,1
3471203285#4142357884,0,4.2352094e-05,0
156277203161#3548460152,0,4.3129097e-05,0
1752749964#1752749942,0,5.590902e-05,0
4571190424#393149434328,0,2.5110883e-05,0
2120323997#54161619771,1,0.9997824,1
2055885530#1498144447,0,4.0332954e-05,0
3249862225#3984762861,1,0.9999627,1
4077609999#3406488822,1,0.99996877,1
1382163772#1489629640,1,0.9999696,1
4204386191#4387192350,0,0.06925178,0
4195993580#3791609567,0,4.139611e-05,0
4611838827#4715673728,0,2.8339335e-05,0
3475310737#75959618233,0,0.0017886712,0
3507037385#3899203698,0,2.4819976e-05,0
4864092534#4968145391,0,2.7790742e-05,0
4272787218#4997949303,0,2.7177293e-05,0
3419657611#2058564331,0,2.8268967e-05,0
1739907335#3709270070,0,3.2791704e-05,0
444631849230#3921017850,0,2.5701404e-05,0
4020838298#176077750624,0,2.6100506e-05,0
4335139014#1646206854,0,2.844059e-05,0
4196027218#3861213317,0,2.6822638e-05,0
3559141878#1502419182,1,0.9999291,1
11970072568#4699492658,0,2.6891843e-05,0
2280334878#2063718969,0,2.7083066e-05,0
4971703188#3361906432,0,2.758947e-05,0
2115312686#1457325177,0,2.6078984e-05,0
90088944269#1639149393,0,2.6441678e-05,0
4661758768#4161954899,0,2.8070954e-05,0
361450260462#148294639917,0,0.00019189403,0
4572489122#3403976710,0,2.5789548e-05,0
4999205061#2024265127,0,2.9860012e-05,0
4091678030#4780916943,0,2.6264652e-05,0
90489182348#4808134107,0,2.5674066e-05,0
4070758202#4955035552,0,2.8020295e-05,0
3559141874#4808134107,0,2.6874617e-05,0
4082166838#3831256267,0,0.0010535903,0
1639157122#1847751521,0,2.682182e-05,0
1384521138#1761176598,0,4.1323336e-05,0
285571185833#2119398048,0,3.2507218e-05,0
5214033799#1727840041,0,2.552096e-05,0
341874290933#48901612818,1,0.99967575,1
3077641865#3419433581,0,2.5335305e-05,0
372481794868#372481782919,0,5.1771258e-05,0
3271713292#3044853716,0,2.7664953e-05,0
4683128574#5137789006,0,9.612936e-05,0
1639149393#2075941248,0,0.032339513,0
4645487186#3076813357,0,2.7536373e-05,0
4877427884#5208375738,0,2.9899047e-05,0
4595274213#4196397569,0,4.7292877e-05,0
2446874502#2040285671,0,2.6950636e-05,0
3784845932#550633511658,0,2.549284e-05,0
3559141874#1497880313,1,0.9925171,1
3563396042#1848145742,0,2.6024352e-05,0
66983983936#4661758768,0,2.6282543e-05,0
4420910026#33827094730,1,0.999969,1
3938344378#4465948199,0,0.4894629,0
3049961545#2068742136,0,2.632835e-05,0
99341713276#4636207067,0,4.990363e-05,0
120510885920#176559958604,0,0.00032158763,0
2081856411#2112634689,0,7.5317774e-05,0
2176856626#1659788876,0,3.958253e-05,0
4420971543#4420971485,0,0.0009174809,0
2756903470#1760567279,0,2.872308e-05,0
4628982425#3558421110,0,4.2844524e-05,0
3881167105#1502419182,0,3.8652848e-05,0
2056507060#1995007743,0,0.9999106,1
2528800439#2040285671,1,0.99997056,1
4196397569#4857000063,1,0.99997115,1
5185554343#18468682603,0,2.5430923e-05,0
2118674361#3806625615,0,2.5450043e-05,0
3906316464#3045310388,0,2.6339601e-05,0
5306873645#183335874583,0,2.6273696e-05,0
3831256267#2055437333,0,2.5179083e-05,0
1401982372#4345919767,0,2.7944508e-05,0
4437686963#1628142291,0,4.3366737e-05,0
1929021158#3558421108,0,0.00010973405,0
2071882570#1639155385,0,0.018123994,0
3395420110#4590618046,0,3.4219374e-05,0
130937722924#25123048102,0,3.48767e-05,0
1793751058#3419657611,0,2.927053e-05,0
5080010232#4605074002,0,2.604938e-05,0
1410206420#1646144729,1,0.9999639,1
3946781548#1695721912,1,0.9999485,1
4077609999#3076813357,0,3.2463697e-05,0
3956668079#4893421020,0,2.5497508e-05,0
4196598949#4495321261,0,0.48072976,0
2059019411#4070746594,0,2.7821554e-05,0
1847751521#2054781183,0,6.235605e-05,0
4936308864#3517506238,0,3.2070075e-05,0
4161954899#4076081612,0,0.0008734026,0
444631849230#485901844230,0,3.598277e-05,0
4653740285#4687101911,1,0.88916796,1
1802184127#2054142391,0,0.0003916022,0
4864092534#444631849230,0,2.8873415e-05,0
1778061008#4801743381,0,2.9678773e-05,0
2119443297#5174571094,0,0.00012247855,0
2117980081#2119398048,0,4.5474477e-05,0
1437065018#3532144993,0,5.5063905e-05,0
4236870644#1806390048,0,3.0887622e-05,0
2055968018#25271558033,0,0.0010869711,0
3973290911#4717447491,0,5.6122368e-05,0
1665941990#3883325413,0,0.0003765131,0
4241401560#4082166816,0,2.7418457e-05,0
153095594519#33827094730,0,0.00011380082,0
2111230146#4590618046,0,5.655734e-05,0
4039158821#14894146968,0,2.6991378e-05,0
42156242181#4959796164,0,2.9163984e-05,0
3973290911#1628142291,1,0.9999627,1
1752749942#3707618845,0,2.5457904e-05,0
4857000063#4611838827,0,3.8543785e-05,0
6626538016#1639149393,0,2.5972435e-05,0
1950837411#5098221599,0,2.7426146e-05,0
1701535671#4882622259,1,0.99996614,1
2116329768#4737466020,0,2.6866288e-05,0
3257238638#3928874644,0,4.748227e-05,0
117756682724#4628227983,0,2.4956735e-05,0
36777289481#6626538016,0,2.590881e-05,0
102799582996#3558421108,0,2.6432928e-05,0
4101996769#2059019411,0,2.7631018e-05,0
4624526050#361450260462,0,2.7776592e-05,0
202083551880#1659788876,0,2.4832356e-05,0
1502419182#4971703188,0,3.622174e-05,0
1406235988#1406235976,0,2.9986539e-05,0
4628617130#4259834054,0,2.912624e-05,0
1760226057#1761176598,0,3.5727557e-05,0
4570911542#3938344378,0,2.6534837e-05,0
138962728028#1761176598,0,3.2977485e-05,0
4004662188#4622896603,0,2.72392e-05,0
4082166838#3545638010,0,4.549946e-05,0
2066394834#4373986045,0,2.6041434e-05,0
3446005398#99341713276,0,2.6582886e-05,0
3230632753#3244737739,1,0.99996114,1
3548460152#6626538016,0,3.2280193e-05,0
1369517864#1395111624,0,4.0469266e-05,0
4611838827#48901612818,0,3.426333e-05,0
4129126365#3630377995,0,3.3013985e-05,0
2055968018#176077750624,0,2.885222e-05,0
4801743381#5102675634,0,8.2613675e-05,0
4330455313#3084169617,0,2.7081722e-05,0
25577744321#3263070381,1,0.99996996,1
2061484014#3482236688,0,2.7140384e-05,0
1628142291#4746833491,0,4.037536e-05,0
4479393573#4687908846,0,3.332791e-05,0
2115584027#210832073881,0,2.7659413e-05,0
4475404893#4796809254,0,2.5683568e-05,0
335237884835#1751364887,0,0.00032044458,0
2058575359#5109735650,0,2.7427977e-05,0
4346498056#4330455313,0,4.9904535e-05,0
4590537395#33827094730,0,0.00019099504,0
1504338841#3030484462,0,2.7363601e-05,0
3060181630#113940347013,0,2.4973779e-05,0
3738716466#3494644561,0,2.7261109e-05,0
4264556978#5138249246,0,2.7511358e-05,0
4704351814#4619555960,0,0.00038674966,0
4473639064#2062736546,0,2.7135753e-05,0
4991881534#87216201397,0,8.488338e-05,0
3601402802#3849754958,0,8.203142e-05,0
3831306916#4999205013,0,2.9323308e-05,0
5059493292#4997949303,0,2.619796e-05,0
1543994516#3392381011,0,2.4923816e-05,0
4410510890#3878815869,0,3.406186e-05,0
2119633636#3271713292,0,3.0521376e-05,0
4593095271#2521238898,0,2.5188545e-05,0
3279454241#1751365895,0,3.6684814e-05,0
2070915408#1415647813,1,0.99989367,1
4142357884#5074793221,0,6.916701e-05,0
3931035425#4883413805,0,0.022136645,0
336084797451#4699266589,0,2.9109387e-05,0
4941134416#2080654117,0,2.6488877e-05,0
4353218398#52466288934,0,2.9827139e-05,0
4721008558#1406235976,0,0.90503186,1
3791242869#4091678030,1,0.9968225,1
3474466257#97057702438,0,7.4191616e-05,0
3392381011#4721008558,0,2.9861403e-05,0
4595274213#3257238638,0,2.6279411e-05,0
4571112607#4353218398,0,3.222422e-05,0
3583250290#4614462519,0,2.7273669e-05,0
2057643160#1765891797,0,2.864777e-05,0
2054841626#3777224242,0,2.4848656e-05,0
3931035425#3033453452,0,0.25001293,0
2111138171#343200247912,0,2.5755286e-05,0
4662032123#2127292827,0,2.5671814e-05,0
1646206854#3419433581,0,2.6846694e-05,0
1472057110#2045415682,0,5.8054833e-05,0
3043043596#1702827843,0,2.721381e-05,0
42156242181#4004662188,0,2.8451983e-05,0
3406488822#4760784728,0,0.0002185065,0
4611838827#4241401560,0,3.6114747e-05,0
54161619771#2120323979,0,9.3671995e-05,0
366371874482#1760526319,0,2.559515e-05,0
4959796164#4101996769,0,4.5284236e-05,0
2055633495#4933601180,0,0.00060834433,0
1727840041#4006382570,1,0.999967,1
3938344378#4555602784,0,4.679495e-05,0
4918821582#5109735650,0,2.5353844e-05,0
3077676449#1372606932,1,0.9998722,1
176077750624#3964333871,0,2.5528214e-05,0
3046375488#5123172296,0,2.6164305e-05,0
3920807098#42156242181,0,2.7042313e-05,0
5138249246#3842666513,0,2.8009876e-05,0
66983983936#1778061008,0,0.00011410041,0
97245307190#1415628286,0,3.4425844e-05,0
5059261580#4447157300,0,0.00050472835,0
4673917112#3545638010,0,2.7935292e-05,0
4635484607#4605074002,0,2.5299572e-05,0
343200247912#2007934907,0,2.4570036e-05,0
5081037246#3791242869,0,2.6041162e-05,0
1854625863#6633411855,0,2.603781e-05,0
2063843530#493119725481,1,0.99996436,1
4348212443#3831256267,0,2.6001086e-05,0
173088843215#3863546507,0,2.7485947e-05,0
194338163529#186808739086,1,0.9999671,1
5050718427#2054841626,0,3.038262e-05,0
3747074740#2056703740,0,0.9999597,1
1760526319#4353218398,0,2.5220561e-05,0
2055481174#3747074740,0,2.6076374e-05,0
3361906432#4271944536,0,2.5839325e-05,0
4080784646#2075941248,0,2.5961464e-05,0
1451127433#2004650934,0,0.99997175,1
3863546507#46446169240,0,2.6449496e-05,0
4373986045#3842666513,0,2.6720618e-05,0
4289304207#4687137331,1,0.00082993234,0
4285890804#3738716466,0,2.566966e-05,0
4662032123#4106504104,0,3.131943e-05,0
3249862225#5029004785,0,2.5603746e-05,0
1498144447#4593095271,0,2.9260933e-05,0
159199657944#4330455313,0,2.5911157e-05,0
161900063353#4760784728,0,2.5432573e-05,0
46446169240#5175525100,1,0.9999627,1
3300207940#110021560113,0,2.5938622e-05,0
2168024759#3403976710,0,6.0891904e-05,0
29751233083#1379816908,0,2.606255e-05,0
1646206864#2055582885,0,2.7081154e-05,0
4628982425#4570911542,0,2.6815324e-05,0
4624523720#1973212681,0,3.05881e-05,0
4501513393#3997203055,0,2.6152731e-05,0
1787836721#2058575359,0,9.2902344e-05,0
3048645827#2066611159,0,7.146431e-05,0
14613456118#4894929911,0,2.6480946e-05,0
4720076201#2111138171,0,2.8277838e-05,0
3559141878#3532144969,0,0.00017202087,0
5145421612#318037396491,0,4.075594e-05,0
1496035084#2009659663,0,2.5807904e-05,0
2111730858#3768335626,0,3.4439177e-05,0
3576237842#3049961545,0,0.16499294,0
3891956878#4721008558,0,0.99976856,1
3784845932#87820911338,1,0.9999713,1
4218561827#3920807098,0,0.00010756454,0
3507037385#1639155385,0,4.021911e-05,0
1379816908#1608452100,0,2.7545304e-05,0
2058575359#1950837411,0,2.7246839e-05,0
2010699610#4413493983,0,2.7712089e-05,0
2056703740#5050453220,0,2.5406585e-05,0
3990733484#4653740285,0,2.8125372e-05,0
2073958683#4719266318,0,2.5517309e-05,0
4479564507#5109735650,0,4.5041845e-05,0
102363039688#3213623350,0,2.5409832e-05,0
4931022240#4529336313,0,4.0457115e-05,0
2063718969#3054434630,0,4.573838e-05,0
5109735650#3862442483,0,0.0010531804,0
4662032123#2054142391,0,2.853753e-05,0
1848145742#4894929911,0,3.2948472e-05,0
2723629064#141222595817,0,0.85641265,1
4157495788#4157461682,0,3.361227e-05,0
4504208035#2064651676,0,3.5824007e-05,0
1665941990#6633411855,0,3.4378343e-05,0
3806625615#1666737679,0,2.6477865e-05,0
110021560113#5050718427,0,4.0073017e-05,0
2069945983#2152065366,0,2.529364e-05,0
2054980574#4401274222,0,3.1648375e-05,0
2074381365#113560958124,0,2.5763096e-05,0
3613461228#4271210979,0,2.4955187e-05,0
4667944802#3955161274,0,2.6109617e-05,0
1923282767#155972603815,0,3.3149863e-05,0
2119398048#2521238898,1,0.9998264,1
1715995645#4579834609,0,3.800505e-05,0
4037118803#4636583527,0,2.9230478e-05,0
4590618046#4523837361,0,0.00018232122,0
3928874644#4726699880,0,7.510247e-05,0
4696335646#3494644561,0,2.6266005e-05,0
301920897506#3707618845,0,2.5986756e-05,0
1502419182#81226585052,0,2.8278351e-05,0
4410510890#4720076201,0,4.824561e-05,0
4273126171#3997203055,0,0.9999696,1
14613459908#2028313311,0,8.40159e-05,0
3630377420#2446874502,0,2.7228814e-05,0
4918821582#32262401468,0,2.5744039e-05,0
1639149393#4450676959,0,2.6657115e-05,0
4571112607#3749873906,0,0.801392,1
1752749942#4661758768,0,2.5599398e-05,0
4699266589#5142907913,0,2.5686679e-05,0
1485299019#3271713292,0,3.24554e-05,0
4809373098#5186378802,0,2.8314047e-05,0
49988216795#372481782919,0,2.713213e-05,0
3921017850#4999205061,0,3.05688e-05,0
22987159602#5145421612,0,4.335367e-05,0
3845908374#4878750795,0,2.6138643e-05,0
1434294268#99341713276,0,2.9978593e-05,0
4140024129#4475404893,0,4.3560052e-05,0
5210078086#4874906617,0,8.624662e-05,0
4945184061#4899151313,0,3.4512097e-05,0
4465948199#3509208588,0,2.5273337e-05,0
5081037246#4658590861,0,2.7386704e-05,0
2152065366#4506526795,0,0.0007947892,0
1369517864#2016174783,1,0.9999659,1
4676945807#1650171815,0,2.5067817e-05,0
4387127297#2311760701,1,0.9999676,1
4696335646#4955035552,0,2.7008215e-05,0
2068463319#3046506090,0,2.634819e-05,0
3791609567#4464294458,0,2.9431365e-05,0
3403976710#4338459775,0,2.562495e-05,0
4570911542#218671246426,0,2.8464414e-05,0
2118674361#3424502550,0,4.9040864e-05,0
407278558983#4752061423,0,2.9454446e-05,0
4645487186#2058575359,0,2.704884e-05,0
4888451505#4142357884,0,8.390046e-05,0
2114196661#1372606932,0,2.7964126e-05,0
3404246290#4523862885,0,2.683584e-05,0
2058823419#2059020105,1,0.029617595,0
5075179730#2177411281,0,3.1288502e-05,0
4752061423#4575208945,1,0.9995523,1
120510885920#52466288934,0,0.65758646,1
4541783818#2054980574,0,2.7228607e-05,0
2056662276#2111230146,0,7.859138e-05,0
2066519837#1639149393,0,0.0029625767,0
3474466257#1372181647,0,2.8501901e-05,0
4161835766#6633411855,0,2.517452e-05,0
156277200942#156277203161,0,0.00019708728,0
1451127433#2159452221,0,0.0005299296,0
3861213317#4314776750,0,2.7599626e-05,0
2117980081#3047029968,0,2.8502443e-05,0
3878447642#4687137331,0,2.4934729e-05,0
3043046316#1565912494,0,0.35752353,0
1434294268#2081856411,0,2.9082608e-05,0
5061207560#2723629064,0,2.8063565e-05,0
5214033799#5214033797,0,5.918196e-05,0
4155663854#4338459775,0,2.714318e-05,0
3881831374#3482236688,0,6.007159e-05,0
4933601180#4955620505,0,2.6055592e-05,0
25577744321#2055878958,0,2.6572116e-05,0
2058968766#14613463282,0,2.5953865e-05,0
4741125055#1641739489,0,2.580849e-05,0
2111138171#366371874482,0,2.6351106e-05,0
3053961277#4495321261,0,2.687959e-05,0
2058575359#145760114769,0,2.7131975e-05,0
4697654812#2063718969,0,2.8235476e-05,0
207035563145#2058968766,0,2.6614875e-05,0
4645487186#1382163772,0,5.137549e-05,0
1955038585#4448156610,0,2.6263475e-05,0
1955038585#4808687386,0,5.499254e-05,0
3419433581#3613461228,0,3.256273e-05,0
2521238898#485901844230,0,3.4927394e-05,0
5154388777#3613461228,0,2.5940477e-05,0
5186378802#4345919767,1,0.99995804,1
422592070627#4091678030,0,2.820407e-05,0
4523837361#3046375488,0,0.0006271807,0
1955038585#2007944924,0,4.1602172e-05,0
4144101559#1793751058,0,6.1596416e-05,0
4801743381#3945392968,1,0.0003700418,0
4495321261#2174689695,0,2.7533433e-05,0
4752061423#4746833491,0,4.2658616e-05,0
54161619771#3068485945,0,0.0001521093,0
4912578167#2357692079,0,2.737571e-05,0
18466071844#4636207067,0,2.6012964e-05,0
2058564331#4721049406,0,3.8964612e-05,0
2127292827#1628142292,0,2.7947493e-05,0
2059400848#4039158821,0,3.0239766e-05,0
3916588372#1929021158,0,0.00021872035,0
1806390048#4195993580,0,2.6894715e-05,0
5059261580#4674166292,0,6.116363e-05,0
1806319252#4439637603,0,2.5324727e-05,0
4523837361#4204386191,0,0.00036659883,0
4933845886#1802184127,0,2.8068169e-05,0
1639247978#4475404893,0,2.624918e-05,0
3891995505#3392381011,0,0.07958677,0
1709016493#3891956889,0,0.3821878,0
4289304207#4703570487,0,5.122564e-05,0
2115619991#186973639403,0,2.774416e-05,0
4941134416#1452953298,0,2.745865e-05,0
54161619771#4514032938,0,8.000861e-05,0
4935501979#2528800439,0,2.7551057e-05,0
211516820389#249039268558,0,3.971824e-05,0
2063327692#2756903470,0,0.5440426,1
4176264466#4658297683,0,0.00017127617,0
3077676449#4737466020,0,2.5541023e-05,0
2059400848#4282239841,0,2.7839122e-05,0
4236883697#2178100450,0,2.6882843e-05,0
4123815194#4672315773,0,2.7825163e-05,0
4206039345#3033453452,0,2.5938152e-05,0
2270062912#4401274222,0,2.5556716e-05,0
2054142391#4271210979,0,2.9367277e-05,0
3863546507#1557919756,0,3.0916384e-05,0
4039158821#99341713276,0,2.955932e-05,0
2727127831#3764168689,0,5.6362536e-05,0
1379816908#4572426635,0,2.7985898e-05,0
3876493191#3279454241,0,3.542206e-05,0
1628142292#4413493983,0,2.6862317e-05,0
1472057121#1472057110,0,6.4406944e-05,0
4144101559#3778002993,0,2.7599626e-05,0
2147107185#3711672367,0,2.8437336e-05,0
3601402802#113940347013,0,2.5330863e-05,0
3046838574#5197763503,0,2.9767236e-05,0
3601402802#3878447642,0,4.034973e-05,0
81508598767#5045583576,1,0.99996746,1
2180548061#2114707742,0,7.852455e-05,0
4645487186#81508598767,0,2.7682345e-05,0
4737466020#3045310388,0,2.7553502e-05,0
161900063353#126166754864,0,2.9010589e-05,0
4117072069#97115452949,0,2.5082309e-05,0
2074381365#2064229512,0,2.7676591e-05,0
4721049406#3271713292,0,3.7811213e-05,0
2120323997#3053522778,0,2.5693365e-05,0
1946464415#4439261964,0,3.258261e-05,0
19216062361#97115450346,0,0.9992908,1
249039268558#18466071844,0,0.9997261,1
4971996310#4786537439,0,3.04833e-05,0
4645487186#4760784728,1,0.9999695,1
148294639917#5066791121,0,2.5451302e-05,0
4498422001#1637139251,0,2.8916205e-05,0
396800321613#3973290911,0,3.0517534e-05,0
2120323997#2120323979,0,5.1609426e-05,0
4720475237#4730881018,1,0.9999671,1
2111730858#1452953298,0,4.091412e-05,0
2066523987#230316955194,0,2.6024205e-05,0
3237112549#3934516600,0,3.522228e-05,0
48901612818#4191138952,0,3.1350806e-05,0
3862442483#3583250290,1,0.99996686,1
4699492658#4346498056,0,2.6089607e-05,0
4523837361#1646206854,0,0.9954353,1
2119633636#3738716466,0,2.5861116e-05,0
3764168689#3967289494,0,2.7726835e-05,0
4874906617#5174571094,0,0.31892705,0
2070908678#4641732096,0,2.7184862e-05,0
2081856411#1841861991,0,4.1349747e-05,0
3697829010#5169209205,0,2.8033846e-05,0
2120091370#4004662188,0,3.1789332e-05,0
20182514319#4951787449,1,0.99992514,1
3563396042#3973290911,0,3.0950363e-05,0
4373986045#4346498056,0,5.7939847e-05,0
3568392235#1760526319,0,2.798435e-05,0
5050718427#1919936224,0,2.6112108e-05,0
4354201228#336084797451,0,0.026475407,0
422592070627#3093321300,0,2.6863392e-05,0
1782303951#4464294458,0,0.0004665847,0
3956668079#1388947018,0,2.6210306e-05,0
1416629632#4140186799,0,2.572828e-05,0
52270761597#1950837411,0,3.565877e-05,0
4432515343#4970014021,0,2.4889896e-05,0
4970014021#4801743381,0,2.5604038e-05,0
3826206182#2055878958,0,2.5931055e-05,0
3921017850#2073958683,0,3.218386e-05,0
18469239595#3564326181,0,3.11818e-05,0
2152065366#4157396930,0,2.7310472e-05,0
3826206182#2055878959,0,2.7452628e-05,0
1386618246#41965445982,0,2.8578896e-05,0
4593095273#3517506238,0,2.9670566e-05,0
4813716345#336084797451,0,0.019523123,0
5215122180#1695721912,0,2.7966047e-05,0
4538068355#4193538411,0,6.428631e-05,0
3237112549#3403976710,0,2.6879308e-05,0
96073549554#5956875678,1,0.99949944,1
3081987257#4271944536,1,0.99996924,1
4674166292#4888451505,0,2.6670768e-05,0
2028313311#4551054156,0,0.00053115113,0
4335139014#2152065366,0,2.665892e-05,0
4176264466#4274434869,0,6.0849074e-05,0
1472057110#485901844230,0,0.0013330753,0
4704351814#4742629929,0,2.7025066e-05,0
5197763503#3997203055,0,2.518086e-05,0
4801743381#2280334878,0,2.5667823e-05,0
4635484607#4384418878,0,0.000107998676,0
4338459775#3881831374,0,2.7960607e-05,0
1639330963#3046506090,0,2.6110165e-05,0
4697654812#1712080073,0,2.9851868e-05,0
341874290933#4205712058,0,2.6548938e-05,0
4687137331#4241401560,0,2.6664311e-05,0
156277208014#2066519837,0,2.9476532e-05,0
1787836721#3049961545,0,0.7993363,1
1666737679#5054957764,0,2.5740112e-05,0
2056507060#3093321300,0,2.5675952e-05,0
4457940843#4475471841,0,5.0182043e-05,0
161900063353#361450260462,0,0.72097844,1
5210078086#4813716345,0,4.5721285e-05,0
3861078888#4704351814,0,2.7972983e-05,0
4904481611#207035563145,0,2.646403e-05,0
2063718969#422592070627,0,2.7040765e-05,0
3906316464#2055633495,0,2.6721027e-05,0
4628982425#3394520011,0,3.27637e-05,0
5066791121#5080010232,0,0.91630095,1
3799008310#1639155385,0,3.2583946e-05,0
156395460805#130937722924,0,2.6540052e-05,0
52466288934#3551736332,0,2.7862974e-05,0
4683128574#1472057121,0,2.6660904e-05,0
33816431380#3608869908,0,5.185001e-05,0
2119398048#4835619445,0,2.6604519e-05,0
2016174783#2311760701,0,3.422584e-05,0
4662116837#3330388304,0,2.833085e-05,0
4440382481#5138249246,0,2.6941923e-05,0
4523837361#1416247746,0,8.606793e-05,0
5041514024#49577430316,0,2.768546e-05,0
4752061423#4717447481,0,0.0006175678,0
1759667553#1760226057,0,5.2531756e-05,0
3474466257#2056848620,0,2.4776435e-05,0
3876493191#5074793221,0,2.8628217e-05,0
4899151313#372481794868,1,0.9999466,1
3984762861#4214739605,0,2.6584305e-05,0
3946781548#5050453220,0,2.6848871e-05,0
5210078086#4611838827,0,2.6912801e-05,0
4959519221#4755317093,0,7.175406e-05,0
2528800439#4435497569,0,2.4498158e-05,0
4440382481#5075179730,0,3.9313632e-05,0
1541828296#4039158821,0,3.1474767e-05,0
5083069896#2521238898,0,2.6765018e-05,0
2446874502#3777224242,0,2.5909601e-05,0
4813716345#3613461228,0,3.1296437e-05,0
1372181647#1395111624,0,3.9213806e-05,0
96073549554#97115450346,0,0.00019402178,0
2343156405#2111730858,0,3.0589792e-05,0
138962728028#1639149393,0,3.4642777e-05,0
148550112621#161012326997,0,2.6688376e-05,0
3979682744#4273126171,0,2.7268052e-05,0
3728656154#4146072324,0,2.5197196e-05,0
1608452100#1565912494,0,0.31279138,0
3979682744#4882622259,0,2.613109e-05,0
4501513393#4273126171,0,2.610185e-05,0
2057137359#3938344378,0,5.7500994e-05,0
4041017449#36777289481,0,2.7363967e-05,0
156118033327#33827094730,0,2.75021e-05,0
3964333871#4123815194,0,2.6483875e-05,0
2059400301#3068485945,0,2.7690954e-05,0
1492219642#2055885530,0,0.9999535,1
1512751759#1504287585,0,0.00010235654,0
4420971485#4037072294,0,0.00017947081,0
2311760701#4495321261,0,2.7307451e-05,0
3882105016#113560958124,0,2.5118596e-05,0
156277203161#156277193948,0,5.0029277e-05,0
4504208035#3532144969,0,2.7969942e-05,0
135661412204#33827094730,0,0.9990212,1
5214033799#4236883697,0,2.6231135e-05,0
4951787449#440348329591,0,7.061132e-05,0
3406488822#3956668079,0,2.8096927e-05,0
4195993580#498398470747,0,3.38034e-05,0
2114707742#4004662188,0,3.4810048e-05,0
54161619771#5046656102,0,4.9325932e-05,0
2060359973#3906316464,0,3.9060596e-05,0
4968145391#3304467506,0,3.2396023e-05,0
341874290933#4070758202,0,2.762949e-05,0
1543994516#1416247746,1,0.9999175,1
4893421020#4809373098,0,4.9043574e-05,0
335230005323#1512751759,0,2.8082946e-05,0
5142907913#1372181647,0,2.5494493e-05,0
3630377995#1500005536,0,2.5906093e-05,0
2111730858#4435497569,0,3.5986788e-05,0
97115452949#1633806208,1,0.085218,0
2081856411#4641732096,0,5.306546e-05,0
1775476124#407278558983,0,2.5463489e-05,0
3558421110#3709420925,0,5.0125025e-05,0
1727840041#3081987257,0,2.9265171e-05,0
3046375488#3906316464,0,2.8353148e-05,0
3392381011#1541571286,0,2.9487048e-05,0
156118033327#3583250290,0,2.634372e-05,0
4687137331#4719266318,0,0.00010625476,0
2059400382#2059400154,0,3.7241858e-05,0
4550893360#2058968766,0,2.6574902e-05,0
156277200942#3891956889,0,3.1638476e-05,0
3709270070#3777224242,0,2.490184e-05,0
