pair_id,label,probability,prediction
1775497794#2067179166,0,0.0008796062,0
3026064813#117277915830,0,0.00079317606,0
4003298247#4495500756,0,0.0007839425,0
2059400154#3848611844,0,0.0008103873,0
4998365450#4223043910,0,0.0008103873,0
4057032761#4215038721,0,0.00086767256,0
4289086328#3836676657,0,0.99862766,1
2359348328#146778888902,0,0.00079317606,0
1775497794#2026258520,0,0.00079939206,0
2057051387#4972894677,0,0.000782414,0
4034038494#1816430010,0,0.0009850082,0
1520168707#125323389433,0,0.00080880744,0
2071751695#54158093151,0,0.000796278,0
2118416856#1453527936,0,0.9987864,1
3269719212#29608029868,0,0.0008056567,0
3626237468#4943818903,0,0.00077633,0
5095503840#41713266437,1,0.9994504,1
4155408706#3042764047,0,0.0009622126,0
1537709317#1537709304,0,0.9995703,1
4623934568#5060996735,0,0.000865981,0
4595088087#2604119334,0,0.00084924564,0
4202041822#4893633475,0,0.00079008617,0
49857216438#212771874474,0,0.0007702932,0
3770456617#1696208496,0,0.0008899655,0
2111041560#2176735919,0,0.11951086,0
1637980981#1816430010,0,0.000994665,0
2070627808#4643718292,0,0.14104463,0
4304261357#4218561827,0,0.0011138391,0
4201830454#2007329552,0,0.0008710656,0
47752312088#38202857246,0,0.9378969,1
4247271139#2063588766,0,0.000854232,0
5169557343#5210078086,0,0.00080251833,0
1882929309#2092610519,1,0.9969246,1
5087832312#4223004786,0,0.0008103873,0
4065797638#1639832922,0,0.00078854576,0
5018368651#7026230674,1,0.9995876,1
4435913614#4898626808,0,0.000796278,0
2057145715#2060185518,1,0.9992706,1
3967431643#1740857110,0,0.00079008617,0
3551393130#3474685537,0,0.0008744718,0
2135316663#4653616782,0,0.00079317606,0
2068623358#1592254485,0,0.0007870084,0
378133536273#69710193399,0,0.99313617,1
4658620132#2027929598,0,0.0007702932,0
4572380856#4204386191,0,0.00080251833,0
4205538788#2075240892,1,0.9992778,1
4841409785#4417849752,0,0.0007643033,0
4898626808#2727127831,0,0.00078088854,0
117154450703#109165560395,0,0.9995592,1
4099641396#5018023921,0,0.00078088854,0
4471122121#60367707728,0,0.9991573,1
1472057117#4161797606,0,0.0008056567,0
69710193399#4635981164,0,0.00079939206,0
2003710867#1646206864,0,0.00080251833,0
3108657350#2359435242,0,0.00080251833,0
3849817492#110232280082,0,0.0007870084,0
4551054156#156274514359,0,0.9187358,1
2113093450#4643943359,0,0.9970247,1
38406123057#1882929309,0,0.0008072305,0
1438441444#3435281641,0,0.0009092752,0
2062782802#2057986140,0,0.0007870084,0
1914403252#4572636295,0,0.0008103873,0
276611684552#4619195159,0,0.00079939206,0
156277514294#4226659635,0,0.0008009536,0
2059124992#1818739935,0,0.0010142631,0
4589678847#1520168707,0,0.0008072305,0
4642512906#4748650954,0,0.0008009536,0
1639832922#1437868238,0,0.46582028,0
87820911338#18468687381,0,0.00079317606,0
3359180524#3359180052,0,0.00079162966,0
4825375981#5165108496,0,0.00079008617,0
1920503864#1951195150,0,0.00079008617,0
4781194041#2057342439,0,0.0007870084,0
4201830454#1416528046,0,0.0007870084,0
4620685919#38202857246,0,0.00079939206,0
4354044382#1415554755,0,0.9982351,1
4761512241#4763332016,0,0.00080251833,0
4973150488#2455842713,0,0.00079008617,0
4214739605#4643938191,0,0.000796278,0
4514269980#3628533316,0,0.0008056567,0
4384403228#4165585148,0,0.0018172832,0
3474685536#3474685537,0,0.0008295892,0
4071233134#3683502845,0,0.7027596,1
4535930871#4687116172,0,0.96771675,1
3052180518#4499147142,0,0.00078854576,0
2062782802#3044025040,0,0.00079317606,0
1313607746#1921223120,0,0.0007978335,0
4155510577#156893097471,0,0.015409728,0
5095503840#5208946130,0,0.0007947255,0
3361906432#2150036453,0,0.0009622126,0
4933360994#4657354294,0,0.0008442883,0
3214249597#4155510577,0,0.00077784655,0
580549064505#376973981474,0,0.00078088854,0
5123189260#5018368651,0,0.9995915,1
157726428514#4644140313,0,0.00080251833,0
4417818851#1867262556,0,0.00077784655,0
4643943359#6015919609,0,0.07336364,0
3075628047#14613588147,0,0.0007854739,0
111110399548#167570408533,0,0.07113817,0
4720389596#100995265790,0,0.00079008617,0
4205538788#4195993580,0,0.0007839425,0
1780678934#4426740219,0,0.08203306,0
4442900590#3114734058,0,0.00079008617,0
5014897285#212771874474,0,0.00077330566,0
3487828521#1347237190,0,0.00079317606,0
1712573177#1778563597,0,0.0008796062,0
1311812490#3485676898,0,0.000782414,0
4699510653#2064955879,0,0.00078854576,0
4348295931#4285709211,0,0.0009092752,0
1710094724#1570945860,0,0.00079008617,0
18465816919#18466210670,0,0.9983802,1
4196030610#91686025987,0,0.0007839425,0
183335907108#4327866563,1,0.9087394,1
4354044382#4570764341,0,0.0007978335,0
4755359264#4620685919,0,0.0008103873,0
3926916973#2062766088,0,0.00080251833,0
1382214880#3439202323,0,0.0008509045,0
2092938385#5215138753,0,0.00077784655,0
4572380856#4746144353,0,0.0008151457,0
1656969942#5121642074,0,0.00079317606,0
4680204120#54161674630,0,0.00079162966,0
5027483278#4015422065,0,0.00077784655,0
1712570939#75959618233,0,0.00079008617,0
2027929598#4027742647,0,0.0007702932,0
1520168707#14613456118,0,0.00086092605,0
1416301524#3525845999,0,0.00079317606,0
1565912494#3046729281,0,0.00079008617,0
4327866563#4900378668,0,0.00079008617,0
3968945784#4623949166,1,0.002736221,0
4261185678#1671393307,0,0.0008103873,0
2075240892#3477269989,0,0.0007870084,0
167570408533#189546061243,0,0.96823144,1
1752749942#4157381557,0,0.0010362669,0
3076859035#187508564338,0,0.00079008617,0
4354044382#2175801910,0,0.030530943,0
4317041484#2064730522,0,0.0010525686,0
1477293192#2027838359,0,0.0008040859,0
4579172309#4454991968,1,0.9996018,1
4065721591#4613276653,0,0.000796278,0
4435528162#4226659635,0,0.0008040859,0
3446029032#2124411604,0,0.00080251833,0
4926426630#3056067914,0,0.00079317606,0
4581502608#1457252585,0,0.0007870084,0
4339070553#4015422065,0,0.00079317606,0
2359348328#146777938215,0,0.99940693,1
4034038494#4219781521,0,0.000796278,0
106964376935#2298730254,0,0.00079317606,0
3644272514#4165151066,0,0.00083446025,0
1752749942#4726704241,0,0.000796278,0
4226659634#4259241183,0,0.0007870084,0
4549189933#3054434630,0,0.00079008617,0
3648904906#4195993580,0,0.00079939206,0
121528725386#2062770841,0,0.00079317606,0
1541880573#2150036453,0,0.00078854576,0
3988152389#2119476678,0,0.00079008617,0
4206267336#4260680249,0,0.0007978335,0
4941134416#4604457043,0,0.00077936606,0
124021630369#3046471496,0,0.0007870084,0
1903466347#207035576772,0,0.00079317606,0
1818739935#18466202308,0,0.00079008617,0
2061673563#1430988070,0,0.99924314,1
307718000196#14613464473,0,0.00079317606,0
4196521320#4613276653,0,0.0007870084,0
1688824936#2069774757,0,0.0008103873,0
1427286361#1688824936,0,0.0008231385,0
4202041822#3626237468,0,0.00078854576,0
4642512906#5163452200,0,0.011397587,0
5090085713#4523728345,0,0.0008442883,0
18467925256#2183963548,0,0.00080251833,0
3043492443#4993036319,0,0.00080880744,0
4145588659#1994805938,0,0.9985421,1
14613460476#4748650954,0,0.00079317606,0
1398682725#5095503840,0,0.00079008617,0
14613461654#146011937628,0,0.0008119704,0
3628533316#4195993580,0,0.0007978335,0
1914403252#3289002540,0,0.00079939206,0
5185236541#4197138413,0,0.00079317606,0
178258449477#4998365450,0,0.92043275,1
2079581946#4746144353,0,0.0008231385,0
4448830722#4451089335,0,0.00097354373,0
4589830735#4411426624,1,0.99956864,1
3926867260#4530026053,0,0.00079317606,0
3967431643#3299598934,0,0.00081355654,0
2059052537#4385184631,0,0.010955155,0
4176217131#1903466347,0,0.00078854576,0
2026069710#87820905399,1,0.9995453,1
4454991968#4534359957,0,0.00079008617,0
3050045988#4247271139,0,0.00079008617,0
4657354311#4657354294,0,0.97529614,1
1316556785#4132281843,0,0.0007947255,0
3691000538#2007934907,0,0.000796278,0
1701333916#1398443073,0,0.0008509045,0
4631852445#2065354050,0,0.0007870084,0
4206267336#3629624977,1,0.9995939,1
4735432768#3431879179,0,0.00078088854,0
5208946130#580549064505,0,0.0007870084,0
1497939109#157726428514,0,0.00079317606,0
2026258516#2183968048,0,0.99740905,1
4202096119#3794247232,0,0.9994504,1
4943160331#3968945784,0,0.00079939206,0
4479095804#107725296889,0,0.0015397267,0
3287805133#4657354285,0,0.0008183336,0
1477156406#1438326380,0,0.00079008617,0
212394033260#111110399548,0,0.9990434,1
29299331674#5163452200,0,0.9991848,1
23230310067#4763332016,0,0.000771798,0
1574873794#4613276653,0,0.0007870084,0
4828654874#178258449477,0,0.0009927261,0
2062867476#111568230982,0,0.00079317606,0
2067377960#1477156406,0,0.000796278,0
54161674630#5018023921,0,0.0008009536,0
1565913509#3889395495,0,0.0013458604,0
2063588766#4913742546,1,0.0041743675,0
5215138753#4165585148,0,0.00078088854,0
373850284448#1951195150,0,0.00079939206,0
3831256267#5123189260,0,0.0007748164,0
1847712017#2062045929,0,0.0007839425,0
3245545040#4206267336,0,0.99759394,1
4589820532#2058316912,0,0.0007870084,0
2977755545#4720389596,0,0.00079008617,0
4643718292#4643943359,0,0.0019646615,0
2070627808#3727491058,0,0.0008575725,0
113196401893#2054753273,0,0.00079939206,0
5208946130#4867542841,0,0.00079317606,0
3445564730#2314360284,0,0.00081673806,0
4289086328#4435528162,0,0.00079008617,0
45531943201#54161674630,0,0.000796278,0
4536041187#4584646241,1,0.09471957,0
4642854804#2168053481,0,0.9662198,1
1401982678#2062075980,0,0.99906915,1
1718471304#3967431643,0,0.00079939206,0
4145588659#4157551094,0,0.00077330566,0
4841409785#4223043910,0,0.0007672925,0
4022447951#2068436073,0,0.0007870084,0
3612961288#4451089335,0,0.9946464,1
3054671141#3349756713,1,0.9996087,1
1416301524#4176217131,0,0.00088304584,0
3404019592#2247165276,0,0.18922128,0
4260680249#2122362220,0,0.0008509045,0
1627738213#4542039020,0,0.0007870084,0
4581502608#1951195150,0,0.00079008617,0
87720200914#53263229623,0,0.0008934456,0
3882201915#4658956014,0,0.001034247,0
4411426624#3683502845,0,0.0008509045,0
4643898157#18468687381,0,0.14493375,0
2338131041#2338916683,0,0.95585793,1
87720200914#4653616782,0,0.0010525686,0
4898730640#1453527936,0,0.00079008617,0
3683502845#3446029040,0,0.9995308,1
4414530598#1696208496,0,0.00088304584,0
4653616782#53263229623,0,0.03007184,0
4451089335#4456625974,0,0.00088477065,0
4004772536#3050045988,0,0.0007870084,0
5174571094#4411426624,0,0.00079317606,0
4631852445#4722721497,1,0.9995859,1
4391918874#3949154897,0,0.0020269,0
4150903563#2066535766,0,0.00081355654,0
4180609537#183335907108,0,0.0008056567,0
2159739481#3461052410,0,0.0008040859,0
4448830722#4456625974,1,0.99952805,1
1646144729#4157551094,0,0.00086767256,0
4840773591#156277193948,1,0.99956435,1
3474685536#1319944364,0,0.00080251833,0
3435281641#3304467506,0,0.030967515,0
4165585148#3551393130,0,0.00079008617,0
4643943359#87820911338,0,0.00079939206,0
5163452200#3076859035,0,0.00079008617,0
5128222238#4195993580,0,0.00080251833,0
1765891797#3691000538,0,0.0008295892,0
2057051387#3404019592,0,0.0009308179,0
145960681701#3831256267,0,0.0007748164,0
2296451977#4589830735,0,0.0008040859,0
18467669365#2067179166,0,0.00079008617,0
4530026053#2270062912,0,0.0007839425,0
4196030610#4206269897,0,0.00079008617,0
2455842713#4405676807,0,0.00079939206,0
4593095274#3214249597,0,0.0007870084,0
14613465315#14613461654,0,0.0008899655,0
2057811649#1438483240,1,0.00095473166,0
3044853716#53263229623,0,0.00079008617,0
3108657350#2003336437,0,0.00079008617,0
4321048267#2055255869,0,0.00084264233,0
46983614517#4589830735,0,0.000796278,0
3551393318#3474685536,0,0.0008360903,0
2062845102#97115452949,0,0.00079939206,0
4483987744#1765891797,0,0.00079008617,0
219547393842#2112794415,0,0.00080251833,0
4720389596#4877427884,1,0.9996087,1
4439737347#4200562083,0,0.00078088854,0
2026258524#2183428945,0,0.2546943,0
309312102749#3967431643,0,0.0009235809,0
3920807098#4405676807,0,0.64790964,1
1654102057#1665894324,1,0.07343005,0
4450602322#3557197892,0,0.0007839425,0
4401870234#4195993580,0,0.9995584,1
23230310067#3626237468,0,0.0007854739,0
2180579787#2026258524,1,0.99958426,1
5154681248#111568230982,0,0.00080251833,0
1574873794#1453527936,0,0.000796278,0
1326086493#4165585148,0,0.000796278,0
4210986952#3612961288,0,0.00080251833,0
3551872495#4261185678,0,0.00079008617,0
4176217131#18466202308,0,0.00084759004,0
4542039020#1639832922,0,0.00079939206,0
4900378668#3487828521,0,0.0008009536,0
4316999113#4316999082,0,0.0008575725,0
4763332016#3626237468,0,0.00080251833,0
1537709317#2061448087,0,0.99938095,1
3836576451#4542321633,0,0.9960238,1
10530767652#421393369392,0,0.0008056567,0
3628839716#2092610533,0,0.00079939206,0
4867542841#173652977366,0,0.0008263576,0
4157280271#1694379812,0,0.3711651,0
1574873794#395685899087,0,0.00081673806,0
38202857246#2055448044,0,0.00079939206,0
4015322905#1565925308,0,0.00079008617,0
3580539229#3629624977,0,0.0007748164,0
2154491220#4642854804,0,0.00079008617,0
3831256267#1696208496,0,0.0007839425,0
4384403228#4330455313,0,0.0007672925,0
3400442486#3435281641,0,0.0008040859,0
107725290582#50016874555,0,0.0008103873,0
2298730254#50016874555,0,0.0008103873,0
4943818903#2058563113,0,0.00079317606,0
2054733437#2059483876,1,0.9978636,1
3363370353#3404019592,0,0.0008231385,0
167570408533#173652977366,0,0.00083446025,0
1528865186#2296574953,0,0.0008312098,0
1477293192#2064414260,0,0.0011672309,0
146011937628#212394033260,0,0.0007854739,0
3052944481#5210078086,0,0.0007839425,0
4944579314#6015919609,0,0.00095473166,0
2116342008#1711852573,0,0.00079939206,0
4589673799#1727736762,0,0.00079939206,0
2079572106#4635981164,1,0.999554,1
4572636295#145960681701,0,0.00079008617,0
18468695966#2063706226,1,0.9995778,1
4535930871#4623949169,1,0.00091105123,0
2061448091#1537709304,0,0.99956864,1
2074019451#4335156801,0,0.0007870084,0
4755359264#38202857246,0,0.70309097,1
2118416856#114453608394,0,0.0008328334,0
6871473475#2114341514,0,0.0007748164,0
4755359264#4673557611,0,0.00078088854,0
54161674630#4959321228,0,0.00090396777,0
3485676898#1639390814,0,0.00079008617,0
4514269980#3061887519,0,0.0008040859,0
2114341514#4536450435,0,0.00079939206,0
4157280271#1811606488,0,0.0008056567,0
2064414260#3903241588,0,0.00086092605,0
5027483278#4959321228,0,0.0008263576,0
2026258516#2026258521,0,0.0008796062,0
4195993580#4584646241,0,0.0007870084,0
2062845102#4261185678,0,0.00079162966,0
4444196403#2092938385,0,0.0008312098,0
1921223120#146011948003,0,0.000998554,0
187508564338#45531943201,0,0.00077633,0
1721524699#4149299298,0,0.00079008617,0
4489521100#2120851333,0,0.000796278,0
4291077418#3289002505,0,0.98201376,1
3835278364#5037293131,0,0.0008056567,0
1810185303#1650171814,0,0.53386265,1
1477293192#1627587582,0,0.0011855904,0
4206242446#4197138413,0,0.0008056567,0
2169220658#373850284448,0,0.00078854576,0
2092610536#3236601708,0,0.0008796062,0
3214249597#3214249595,0,0.99958104,1
1557919756#2075240892,0,0.000796278,0
18468580547#18465721026,0,0.9991991,1
34888001864#3431879179,0,0.00080251833,0
3361906432#29299331674,0,0.000796278,0
4161797606#1728174549,0,0.0007748164,0
2026258516#2026258524,0,0.0008231385,0
4495500756#2336490445,0,0.6609114,1
4130010417#4972894677,0,0.00079317606,0
2066535766#1646144729,0,0.0008103873,0
4226659634#4232666143,0,0.00087789143,0
18468690620#5169557343,0,0.0007978335,0
2281691154#4663785560,0,0.00081355654,0
2054781193#1847712017,0,0.0011446805,0
3630377420#1627587582,0,0.00079317606,0
3529095384#1701333847,0,0.0008056567,0
