pair_id,true_label,pred_label,confidence
124657516337#3578109143,0,0,0.3551071
28375457127#2297005450,0,1,0.6943514
4735364801#2054815601,0,0,0.44014248
1320992608#3517506225,0,0,0.2628432
4758277966#4475595676,0,1,0.59957504
2180579787#2183428945,0,1,0.6375354
10183965715#4693830154,0,0,0.30141172
3105105450#4206245003,0,1,0.6014039
2120338226#3041145156,1,1,0.57351243
2010425525#3077905761,0,0,0.23419735
4699490403#211516818734,0,0,0.48766282
4746787193#4746833490,0,1,0.54341114
4460813658#280987330860,0,0,0.23419735
3559141878#10553947604,0,0,0.20509242
2229939616#106190147487,0,1,0.504632
4157779501#1711730143,0,0,0.1980008
3072525687#5078702464,0,1,0.5554155
4851639047#172020433612,0,0,0.23419735
2113288221#1391856996,0,1,0.6459636
2073951091#369955897964,0,0,0.1831352
3082042195#5122809038,0,0,0.27900413
2012448159#4746787192,0,0,0.47145912
3404236704#4435666805,0,0,0.14654979
4819851561#72124210175,1,1,0.5592026
3995882585#1614597826,0,1,0.51155484
3578109143#1316070485,0,1,0.5252964
2304664037#48384062571,0,1,0.5014303
4449163726#3072564418,0,0,0.24691445
3589653390#3986575237,1,0,0.20618661
1774818684#2112308267,0,1,0.6856681
4373986045#3711116048,0,1,0.6370392
3903296434#3712801411,0,1,0.6893149
3628839717#2111349786,0,0,0.2973254
2050760324#2055608440,0,1,0.55435455
4283750934#1541915947,0,0,0.23419735
3043391308#4301048457,0,1,0.5027353
2057202352#1431930648,0,0,0.31351742
3995882585#3287633018,0,0,0.22166154
1920884120#216572631693,0,0,0.34632066
3364587358#3053549924,0,0,0.34246072
18466522141#4236870644,0,0,0.22473516
4226659634#4232666143,0,1,0.53853667
3578109143#1902954948,0,0,0.23419735
4285651704#1312624571,0,0,0.15266791
2133663760#2056927656,0,0,0.23419735
2075899540#35234959099,0,0,0.23419735
5132524109#5102675634,0,0,0.25786173
2146119221#1712004928,0,0,0.23419735
4464914770#4080777239,0,0,0.42321393
26795163325#4057038032,0,0,0.23419735
3946584694#3477269989,0,0,0.23347102
200792633059#18466375636,0,1,0.51949465
4720990747#4808240616,0,1,0.75950205
3442901956#2088439298,0,0,0.4427954
90189178714#90189177809,0,1,0.6713918
4348498011#1952051609,0,0,0.2778905
2118967459#3915411982,0,1,0.62328976
3926916973#1711995496,0,0,0.40435126
4933360994#1593907976,0,0,0.2628432
19200751877#2267710728,0,0,0.23419735
3047893935#2057706385,1,1,0.90503967
4674140626#29299331674,0,0,0.45979053
4452060617#3612961288,0,1,0.73848534
8431808974#4070366893,0,0,0.4719325
3445826974#5205797148,0,0,0.18517682
2058563113#489466582552,0,0,0.23419735
5132524109#4259867589,0,0,0.45824724
2012448159#3230703164,0,0,0.23419735
335230005323#369955904629,1,1,0.79488134
1365425184#4867525539,0,0,0.21351366
496613160423#5034412454,0,0,0.25391737
4145771589#142083821417,0,0,0.23419735
3929215225#3477028783,0,0,0.27835196
3915411982#1320992608,0,0,0.3460652
4219594137#4361071311,0,0,0.23419735
4506637171#489466582552,0,1,0.67821234
3602711494#26795163325,0,0,0.23419735
4636446230#4420971756,1,0,0.24169116
2181531828#2183968048,0,1,0.86341065
2056927656#2115662086,0,0,0.4550806
2043683805#3509258338,0,1,0.52952546
135707428689#69055007639,0,1,0.5242413
2169788953#3993258388,0,1,0.6978668
2306327656#4199527734,0,0,0.23419735
2136267751#167570408533,0,0,0.3005202
4001709701#3850067472,0,1,0.56662273
4590123310#3576237842,0,0,0.48206195
3934516600#6633358861,0,0,0.23419735
3287805133#3289002540,0,1,0.87615263
1415580742#2111226139,1,1,0.6498458
1639385502#1639157122,0,0,0.40573585
2296574953#4300806520,0,0,0.23419735
2118416856#2061673563,1,0,0.46691886
4589820532#4717435092,0,1,0.52531874
69054998391#69055886795,0,0,0.43441197
3850067472#4030079241,0,0,0.23419735
4144296423#4506831459,0,0,0.21006218
3477028783#3041145156,0,0,0.4084285
2063941870#3967431642,0,0,0.397138
2180579787#2183968048,0,1,0.6375354
2190429617#2055377608,0,0,0.22473516
3626237468#4867751970,0,0,0.23419735
1593907976#1711768137,1,0,0.36964056
2007329552#1776613381,0,0,0.27835196
4657320935#1416301524,0,0,0.21671923
2146119221#2314431580,0,0,0.39160797
3287136302#1833924490,0,1,0.5977746
4476878387#4435666805,0,0,0.2778905
2183968048#3287136302,1,1,0.5409311
1685036582#4702376819,0,0,0.3180505
3779069464#4579061300,0,0,0.23419735
211516818734#4730947102,0,0,0.2556647
2057186168#91686025987,0,0,0.34142187
1479236027#1320992610,0,1,0.6583027
3363374241#4529171947,0,0,0.34310484
1309241819#3903296434,0,0,0.24691445
4808238795#4808180492,0,1,0.8776278
4070366893#2062075977,1,0,0.48709512
3927031679#3926967278,0,1,0.6168931
2359435242#3052180518,0,1,0.57353544
3292344806#2069078384,0,0,0.38894498
4417535000#335230006871,0,0,0.34720784
4185479835#1701535671,0,0,0.23419735
4965700329#2114326156,0,0,0.24691445
2121155353#3077766580,1,0,0.26103562
1512838165#3797472002,0,0,0.25609615
1719728040#4165283827,0,0,0.23419735
2169788953#2012448159,0,1,0.6978668
4867525539#4612302183,0,0,0.47661474
2111350136#3798986721,0,0,0.19599749
4699490403#4635899864,0,0,0.15161143
1470085027#1711768137,0,0,0.29112852
1929467433#191333072438,0,0,0.23419735
5090005176#4082182753,0,1,0.5886609
117154450703#4717447489,0,0,0.22166154
4657354311#1479236027,0,0,0.33130637
3979884544#4807598946,0,1,0.54494274
18465755385#4417535000,1,0,0.2661638
2117967628#4272953638,0,0,0.23419735
4231111906#2744122330,0,0,0.29308313
1639330963#1639157122,0,0,0.36159775
4256926363#4256725997,0,1,0.82254416
1637581644#1564005555,0,0,0.40802753
3997209484#4057038032,0,0,0.23419735
2063888292#1649349373,0,1,0.54197377
2111350136#2067590404,0,0,0.23419735
4819735406#2058535644,0,1,0.50170445
3711116048#4203062441,0,1,0.6370392
4572510718#87008148161,0,0,0.23419735
2043683805#4755216808,0,0,0.23419735
1929467433#4218561827,0,1,0.5247086
4384418878#2055608440,0,0,0.19584335
3442901956#1410173485,0,1,0.6970075
5185554343#1650171815,0,0,0.27143222
2057120532#2057186115,0,1,0.6427776
3484000884#280987330860,0,0,0.22473516
2488218738#2069945983,0,0,0.22166154
2050883606#4027278504,1,1,0.67910403
3212722992#1590545992,0,1,0.6464763
1644134375#1776613381,0,0,0.23419735
2074433649#4361071311,0,0,0.43820992
4650344731#1614597826,0,0,0.23419735
10605371390#2050883606,0,0,0.23419735
1590545992#1694379811,0,0,0.4385024
1314231362#5205408909,0,0,0.23419735
4643938191#38406123057,0,1,0.68249464
1759667553#1773082332,1,1,0.9517287
2056078364#2133358535,0,1,0.568672
1693960182#3212722992,0,1,0.50873333
4809064482#226460833239,0,0,0.23419735
65277266246#4965700329,0,1,0.5782224
3290843988#4702376819,0,0,0.23419735
1453376890#4938744224,0,0,0.23419735
4283750934#303433622485,0,0,0.23419735
369955897964#1872011272,0,0,0.23419735
211675776290#2057146445,0,0,0.27613512
4809064482#3512605559,0,0,0.23419735
2079580923#4185479835,0,1,0.61753035
6633358861#2065354050,0,0,0.1901591
5196417840#4384418878,0,0,0.23419735
4506831459#2055492411,0,0,0.26830566
64461302079#5956875678,0,0,0.23419735
474022190894#2061244620,0,0,0.23419735
3903296442#4464914770,0,0,0.44702423
4475595676#4361071311,0,0,0.455417
2060056771#2120525705,0,0,0.40808046
3582409643#3072527640,0,0,0.21218443
2111320607#4632894940,0,0,0.33889303
2060056771#3309721567,0,0,0.49547747
1718702641#4819735406,0,0,0.23419735
2055771737#283482842835,0,0,0.23419735
4720990748#4808240616,0,1,0.68948
2359572372#4464914770,0,0,0.42321393
3414290684#4623972834,0,0,0.23419735
298575330094#2055492411,0,0,0.34508568
2054815601#3995882585,0,1,0.5199193
4746787193#4732077225,1,0,0.47145912
2067534525#1312745457,0,0,0.24686421
245814065042#4283750934,0,0,0.43832535
4271919356#75959618233,0,0,0.29308313
1712613661#4475595676,0,0,0.43820992
5083069896#20201333480,0,0,0.16456598
4889965062#2063941641,0,0,0.3373121
4643938191#2297005450,1,1,0.69171476
63975298498#4205391929,0,0,0.23419735
2063596099#2120338226,0,0,0.19616935
4460813658#3077307902,0,0,0.19527797
1321360812#2058535644,1,1,0.54339194
4965685047#1593907976,0,0,0.28053272
3279454241#4038622993,1,1,0.74841845
2111616240#4506637171,0,0,0.16990039
2067534525#3072527640,0,1,0.76467717
4575249992#4205391929,0,0,0.42003545
2012448159#4746787193,0,0,0.47145912
4659671054#1541915947,0,0,0.23419735
2063941870#2180579787,0,0,0.23419735
4623324616#2113270608,0,0,0.15206419
3636206032#2977766885,0,0,0.43929785
3903296442#1309241821,0,0,0.24691445
3964017834#3576237842,0,0,0.23419735
2057573219#4038622993,0,1,0.51276946
2007329552#48384062571,0,1,0.5659122
142083821417#3072564418,0,0,0.24691445
4464914770#90189177809,0,0,0.23419735
350874367544#407898948323,0,0,0.3568493
4080777239#4417535000,0,0,0.274982
2218261094#3309721567,0,0,0.21256523
2026312944#2120460585,1,1,0.8938482
4150903702#1773082332,0,0,0.23419735
1512838165#4231111906,0,0,0.23419735
1479236025#1479236024,0,1,0.61530614
2057082510#4529171947,0,1,0.8907475
1965402836#1712004928,0,0,0.38471565
52308312082#6633358861,0,1,0.7854808
3578109145#4200588492,0,0,0.28045756
412740201285#4657354311,0,1,0.65496683
4965685047#49857216438,0,0,0.4009846
3717616592#4354163617,0,0,0.4331113
2063930195#169388103646,0,1,0.58462083
4883419414#2054666779,0,1,0.51602334
3287136296#1833924490,0,0,0.29255074
5090005101#4062424365,0,0,0.20509242
3463623936#1564005555,0,1,0.74813527
4460920026#3077743360,0,0,0.28922808
5122809038#2119387186,0,0,0.32106617
3876493191#2977766885,1,1,0.63119364
4080777239#2111349786,1,0,0.48637253
18465839155#2062075977,0,1,0.6692424
1438441441#3053961277,0,0,0.2884927
2139604103#2359113449,0,0,0.23419735
14613451516#2037536844,0,0,0.23419735
2671772709#369955897964,0,0,0.37561667
4726069349#4475595676,0,1,0.577146
4273519745#3747287828,0,1,0.60535574
4726069349#1365425184,0,0,0.23419735
20439984991#2120460585,0,0,0.4638748
1312745457#3636206032,0,0,0.47739178
4158960527#2055988859,0,0,0.18961425
2359435242#2120460585,0,0,0.23419735
2057186102#2057186115,0,1,0.6362338
1320992610#1479606018,1,0,0.36452302
2267710728#54158093151,1,1,0.8893652
169883264664#3551736332,0,0,0.34529588
4796107660#4623972834,0,0,0.23133212
4435666805#4185963090,0,1,0.50167894
4720990752#4720990747,0,1,0.80883616
3903296434#4464914770,0,0,0.44702423
6013639039#2065121798,0,0,0.14474201
1920884120#187961304511,1,0,0.34632066
1594664396#4197957154,0,0,0.4638748
