pair_id,true_label,pred_label,confidence
4523837361#3046375488,0,0,0.42267528
1955038585#2007944924,0,1,0.5555306
4144101559#1793751058,0,1,0.74494004
4801743381#3945392968,1,1,0.5060355
4495321261#2174689695,0,0,0.13734788
4752061423#4746833491,0,1,0.6041797
54161619771#3068485945,0,1,0.61444694
4912578167#2357692079,0,0,0.24829821
18466071844#4636207067,0,0,0.13875018
2058564331#4721049406,0,0,0.36449617
2127292827#1628142292,0,0,0.24829821
2059400848#4039158821,0,0,0.24829821
3916588372#1929021158,0,1,0.7723856
1806390048#4195993580,0,1,0.7490502
5059261580#4674166292,0,1,0.6958941
1806319252#4439637603,0,0,0.12341459
4523837361#4204386191,0,0,0.45634437
4933845886#1802184127,0,1,0.6461021
1639247978#4475404893,0,0,0.17041773
3891995505#3392381011,0,0,0.37394768
1709016493#3891956889,0,0,0.49132064
4289304207#4703570487,0,0,0.44906834
2115619991#186973639403,0,0,0.42116332
4941134416#1452953298,0,0,0.24829821
54161619771#4514032938,0,0,0.3681129
4935501979#2528800439,0,0,0.2526544
211516820389#249039268558,0,0,0.24647121
2063327692#2756903470,0,0,0.47847039
4176264466#4658297683,0,1,0.6029517
3077676449#4737466020,0,0,0.34663966
2059400848#4282239841,0,0,0.24829821
4236883697#2178100450,0,1,0.53791815
4123815194#4672315773,0,0,0.1257624
4206039345#3033453452,0,0,0.23187137
2270062912#4401274222,0,0,0.13054584
2054142391#4271210979,0,1,0.6677433
3863546507#1557919756,0,1,0.52570045
4039158821#99341713276,0,0,0.2700367
2727127831#3764168689,0,0,0.24829821
1379816908#4572426635,0,0,0.24829821
3876493191#3279454241,0,0,0.35354742
1628142292#4413493983,0,1,0.7071997
1472057121#1472057110,0,1,0.688337
4144101559#3778002993,0,0,0.20293836
2147107185#3711672367,0,0,0.40876776
3601402802#113940347013,0,1,0.5299322
3046838574#5197763503,0,1,0.60360014
3601402802#3878447642,0,0,0.46337637
81508598767#5045583576,1,0,0.458399
2180548061#2114707742,0,1,0.70131963
4645487186#81508598767,0,1,0.56024295
4737466020#3045310388,0,0,0.24829821
161900063353#126166754864,0,0,0.23694609
4117072069#97115452949,0,0,0.17341918
2074381365#2064229512,0,0,0.40275335
4721049406#3271713292,0,0,0.36587602
2120323997#3053522778,0,1,0.64926493
1946464415#4439261964,0,0,0.43529046
19216062361#97115450346,0,1,0.7211229
249039268558#18466071844,0,0,0.21958254
4971996310#4786537439,0,0,0.21781024
4645487186#4760784728,1,1,0.5059085
148294639917#5066791121,0,0,0.22422157
4498422001#1637139251,0,0,0.33302915
396800321613#3973290911,0,0,0.21781024
2120323997#2120323979,0,1,0.7915356
4720475237#4730881018,1,1,0.5089823
2111730858#1452953298,0,0,0.39718622
2066523987#230316955194,0,1,0.547409
3237112549#3934516600,0,0,0.24983938
48901612818#4191138952,0,0,0.29434147
3862442483#3583250290,1,1,0.5996007
4699492658#4346498056,0,0,0.17376623
4523837361#1646206854,0,0,0.4351203
2119633636#3738716466,0,0,0.29153672
3764168689#3967289494,0,0,0.13458943
4874906617#5174571094,0,1,0.7229299
2070908678#4641732096,0,0,0.24829821
2081856411#1841861991,0,0,0.24829821
3697829010#5169209205,0,0,0.24829821
2120091370#4004662188,0,0,0.24829821
20182514319#4951787449,1,1,0.5445601
3563396042#3973290911,0,0,0.44397905
4373986045#4346498056,0,1,0.6123514
3568392235#1760526319,0,0,0.3183527
5050718427#1919936224,0,0,0.2265337
4354201228#336084797451,0,1,0.5943443
422592070627#3093321300,0,0,0.44627076
1782303951#4464294458,0,0,0.46385285
3956668079#1388947018,0,0,0.16367343
1416629632#4140186799,0,0,0.13615312
52270761597#1950837411,0,1,0.5248267
4432515343#4970014021,0,0,0.19906624
4970014021#4801743381,0,0,0.2249098
3826206182#2055878958,0,1,0.594407
3921017850#2073958683,0,1,0.6942225
18469239595#3564326181,0,0,0.45693246
2152065366#4157396930,0,0,0.13939618
3826206182#2055878959,0,1,0.594407
1386618246#41965445982,0,0,0.23748359
4593095273#3517506238,0,0,0.24829821
4813716345#336084797451,0,1,0.68661517
5215122180#1695721912,0,0,0.15570796
4538068355#4193538411,0,0,0.28534532
3237112549#3403976710,0,0,0.21781024
96073549554#5956875678,1,1,0.728049
3081987257#4271944536,1,1,0.5514708
4674166292#4888451505,0,0,0.16006841
2028313311#4551054156,0,0,0.38796228
4335139014#2152065366,0,0,0.24829821
4176264466#4274434869,0,1,0.50132227
1472057110#485901844230,0,0,0.4824464
4704351814#4742629929,0,0,0.24829821
5197763503#3997203055,0,1,0.5942869
4801743381#2280334878,0,1,0.5143224
4635484607#4384418878,0,0,0.35853416
4338459775#3881831374,0,0,0.2857534
1639330963#3046506090,0,0,0.096432246
4697654812#1712080073,0,0,0.24686942
341874290933#4205712058,0,1,0.5490745
4687137331#4241401560,0,0,0.24829821
156277208014#2066519837,0,0,0.3668615
1787836721#3049961545,0,1,0.5069836
1666737679#5054957764,0,0,0.20794259
2056507060#3093321300,0,0,0.24829821
4457940843#4475471841,0,1,0.547409
161900063353#361450260462,0,0,0.23276405
5210078086#4813716345,0,1,0.50467217
3861078888#4704351814,0,0,0.24829821
4904481611#207035563145,0,0,0.24829821
2063718969#422592070627,0,1,0.5071148
3906316464#2055633495,0,0,0.23748359
4628982425#3394520011,0,0,0.18407723
5066791121#5080010232,0,1,0.7211115
3799008310#1639155385,0,1,0.6477675
156395460805#130937722924,0,0,0.34663966
52466288934#3551736332,0,0,0.24829821
4683128574#1472057121,0,0,0.3231113
33816431380#3608869908,0,0,0.24829821
2119398048#4835619445,0,0,0.34212735
2016174783#2311760701,0,0,0.26716834
4662116837#3330388304,0,0,0.25783905
4440382481#5138249246,0,0,0.24829821
4523837361#1416247746,0,0,0.3405295
5041514024#49577430316,0,0,0.1118439
4752061423#4717447481,0,1,0.6156099
1759667553#1760226057,0,1,0.64862615
3474466257#2056848620,0,0,0.25244337
3876493191#5074793221,0,0,0.20056924
4899151313#372481794868,1,0,0.47797322
3984762861#4214739605,0,0,0.24826047
3946781548#5050453220,0,0,0.21889171
5210078086#4611838827,0,0,0.24829821
4959519221#4755317093,0,0,0.48767802
2528800439#4435497569,0,0,0.20914221
4440382481#5075179730,0,0,0.24829821
1541828296#4039158821,0,0,0.14976159
5083069896#2521238898,0,0,0.48982987
2446874502#3777224242,0,0,0.32697532
4813716345#3613461228,0,0,0.44627076
1372181647#1395111624,0,0,0.2283451
96073549554#97115450346,0,0,0.4378451
2343156405#2111730858,0,0,0.1739112
138962728028#1639149393,0,1,0.5483745
148550112621#161012326997,0,0,0.19662932
3979682744#4273126171,0,1,0.53853554
3728656154#4146072324,0,0,0.24829821
1608452100#1565912494,0,0,0.46342245
3979682744#4882622259,0,0,0.24829821
4501513393#4273126171,0,1,0.6074633
2057137359#3938344378,0,1,0.65049297
4041017449#36777289481,0,0,0.24829821
156118033327#33827094730,0,0,0.21781024
3964333871#4123815194,0,0,0.24149558
2059400301#3068485945,0,0,0.24829821
1492219642#2055885530,0,1,0.58349586
1512751759#1504287585,0,0,0.47732267
4420971485#4037072294,0,0,0.45374504
2311760701#4495321261,0,0,0.41659394
3882105016#113560958124,0,0,0.24829821
156277203161#156277193948,0,1,0.69532526
4504208035#3532144969,0,0,0.24829821
135661412204#33827094730,0,0,0.39428332
5214033799#4236883697,0,0,0.1674116
4951787449#440348329591,0,0,0.4137781
3406488822#3956668079,0,0,0.28205195
4195993580#498398470747,0,0,0.44627076
2114707742#4004662188,0,1,0.70131963
54161619771#5046656102,0,1,0.61865336
2060359973#3906316464,0,0,0.24829821
4968145391#3304467506,0,0,0.42084748
341874290933#4070758202,0,0,0.24829821
1543994516#1416247746,1,1,0.7346043
4893421020#4809373098,0,1,0.7904241
335230005323#1512751759,0,0,0.36372444
5142907913#1372181647,0,0,0.1910966
3630377995#1500005536,0,0,0.107913315
2111730858#4435497569,0,0,0.16004375
97115452949#1633806208,1,1,0.5699744
2081856411#4641732096,0,0,0.24829821
1775476124#407278558983,0,0,0.09337977
3558421110#3709420925,0,1,0.73692876
1727840041#3081987257,0,0,0.27423817
3046375488#3906316464,0,1,0.5835529
3392381011#1541571286,0,0,0.13268651
156118033327#3583250290,0,0,0.14976159
4687137331#4719266318,0,0,0.4105885
2059400382#2059400154,0,1,0.5160804
4550893360#2058968766,0,0,0.21121098
156277200942#3891956889,0,0,0.18098791
3709270070#3777224242,0,0,0.29828906
4699266589#2455879046,0,0,0.08152139
49577430316#186973639403,0,0,0.33433867
18469239595#1379816908,0,1,0.6445983
58909543123#25123048102,0,0,0.29878598
1401982699#2195335976,0,0,0.084125735
1845153102#4575208945,0,0,0.40821835
4796809254#4271944536,0,0,0.16257215
3047893935#1995007743,0,0,0.3217612
3883410603#4271944536,0,0,0.25887012
4999205061#422592070627,0,0,0.24829821
392226244812#3043043596,0,0,0.19659257
135661412204#1845153102,0,0,0.19107303
4142231832#5183122889,0,0,0.23015176
32262401468#3093321300,0,0,0.24829821
2058557454#3458373106,0,0,0.40621516
4808687386#4813716345,0,1,0.5342157
4683128792#4282239841,0,0,0.25206655
4196397569#4006382570,0,0,0.18112284
4076081612#3797709918,0,1,0.6333791
3927343389#4010669700,1,0,0.24829821
4094371021#4687101911,0,0,0.21781024
1472057121#444631849230,0,1,0.69035506
4919205804#3967289494,0,0,0.31642827
4161954899#4874906617,0,0,0.24829821
2065681864#81226585052,0,0,0.21889171
2119633636#2796704233,1,0,0.44728288
4674166292#4674188079,0,0,0.43598574
1497880313#1502419182,0,0,0.24984613
4882622259#4696335646,0,0,0.21781024
4933601180#3883325413,1,0,0.27076635
4701577010#3475310737,0,0,0.44627076
4796107666#4161954899,0,0,0.15325706
3881831374#4393085087,1,1,0.58781415
4010669700#1472057110,0,0,0.24829821
156277203161#4439261965,0,0,0.23748359
3559141873#3559141874,0,1,0.54896706
5018444082#1637139251,0,0,0.12066195
4673917112#4972452242,0,0,0.4110847
3559141874#2343156405,0,1,0.65091014
135661412204#2082042841,1,0,0.2789437
2068742136#3304467506,0,0,0.49400693
3507037384#2055968018,0,0,0.21987213
4991881534#4730881018,0,0,0.2857534
6633411855#1497880313,0,1,0.7001603
2065681864#4696335646,0,0,0.24829821
1787836721#4447157300,0,0,0.24829821
90489182348#4697017334,0,1,0.50539154
4876377759#1639155385,0,0,0.23015176
2146475582#1496035084,1,1,0.65145355
3053521973#1775497794,0,0,0.2543078
36777289481#1573183009,0,0,0.28511536
412056582497#4959796164,0,0,0.24829821
440348329591#1639157122,0,0,0.15246183
4195993580#4004662188,0,1,0.82652384
3984762861#3553807367,0,0,0.24829821
5183122889#1919936224,0,0,0.23015176
1500005536#3831306920,0,0,0.21839985
4274231792#4157461682,0,0,0.31469494
4514393136#4155663854,0,0,0.13749926
1489629640#4107459058,0,0,0.24829821
1639330963#2070915408,0,1,0.5569496
