pair_id,true_label,pred_label,confidence
156277203161#2028313311,1,1,0.9584127158163581
2054967573#3697829010,1,0,0.3632448330851539
444631849230#4991881534,0,1,0.5130755443796753
2059208034#4077609999,0,0,0.1575031465178318
2061528577#4857000063,0,0,0.3569779693575301
1955038585#4590537395,0,0,0.22715155024140146
4709177500#159199657944,1,1,0.5820267394279092
1721524699#2063718969,0,0,0.2967753296449344
4384418878#4346498056,0,0,0.3989927205507451
4161835766#3030484462,0,0,0.17819419513362822
3213623350#2111230146,0,0,0.24810069154785083
4437686963#4752061423,0,1,0.6430725318194787
4523837361#18466202308,0,0,0.3595822350616545
5142907913#4622896603,0,0,0.2004735221072703
2056507060#2146475582,0,0,0.18291341446235693
4687101911#3876493191,0,0,0.22171601916410286
183335874583#2055481174,0,0,0.26687839833268456
4571112607#1782303951,0,0,0.22513021345001727
2521238898#4006382570,0,0,0.21124266740818606
3921017850#1950837411,0,0,0.2783186956670178
3249295279#3087065427,0,1,0.6485237468333053
4894929911#9043448493,0,0,0.25256630464113355
4140024129#4107459058,0,0,0.34670688749403694
341874290933#4611838827,0,0,0.4134537909002185
3237112549#3854437179,0,0,0.22861014477107816
3878447642#4935501979,0,1,0.6146971713078694
4653740285#1500005536,0,0,0.3069524443684546
4801743381#4614462519,0,0,0.2824524508382431
42065061380#120510885920,0,0,0.27967607518608545
4746833491#1628142292,0,0,0.23635724464943306
1417066102#2055582885,0,0,0.21875802207087774
4473639064#1848110456,0,0,0.21673226838879173
183335874583#2676652265,0,0,0.26933081430719497
366371874482#343200247912,1,0,0.34199039553085925
4658590861#2727127831,0,0,0.22513021345001727
393149434328#120510885920,0,0,0.30364551239918874
5155009789#2528800439,0,0,0.18042577369599566
1541571286#4345919767,0,0,0.22513021345001727
1775497794#3629270939,0,0,0.20397504385722465
5046725254#1543994516,0,0,0.22513021345001727
343200247912#4893421020,0,0,0.29397660626257527
3474466257#3394520011,0,0,0.2109203455693293
2061528577#2163788713,1,0,0.4588351167009827
2059772017#4273230232,0,0,0.2774454694571233
3927343389#3260153956,0,0,0.20834240512769447
1427123096#4070746594,1,1,0.7733211767807145
2065276113#3304467506,0,0,0.35584025167939237
2118674361#3927343389,0,1,0.5178173754641935
2152065366#3249295279,0,0,0.2072541339030458
3608869908#3934516600,1,1,0.5486176736873656
5215122180#2059400154,0,0,0.3678161035799793
4687908846#4912578167,0,0,0.20219834263392064
3558421108#3916588372,1,0,0.4155038312945803
4614462519#2119398048,0,1,0.7150434363011323
3403976708#4572489122,0,0,0.12619311726654686
3300207940#1386769919,0,0,0.4170326841468397
2069945983#1712135288,1,0,0.2323570731097601
3849754958#113940347013,0,1,0.7531039175409622
4746833491#81508598767,0,0,0.22513021345001727
1695721912#550633511658,0,0,0.14748330697842796
156277193948#4384418878,0,0,0.299066495644242
3507037385#28307761138,0,1,0.813066291981435
2054967573#2300693776,0,0,0.3354305335670991
2114707742#4465948199,0,0,0.22513021345001727
2056146720#2112634689,0,0,0.17931813322241025
2064229512#2119633636,0,1,0.547236254544122
1633806208#2521238898,0,0,0.2547862625088319
4628617130#3517506238,0,0,0.21200781649728154
1709016493#4955620505,0,0,0.22513021345001727
145760114769#4289304207,0,0,0.14522937305016387
4720076201#1437065018,0,0,0.3167965885529499
4037072294#4619555960,0,0,0.41453437728536335
2058128859#1492219642,0,0,0.2780311416006401
3446005398#5145421612,0,1,0.5288514924151085
4941134416#4314776750,0,1,0.5146184897163457
3862442483#5066791121,0,0,0.2264049030082181
2119398048#1778061008,0,0,0.2570708061970488
3257238638#4835619445,0,0,0.3512852446548098
4715892100#4027339431,0,0,0.20203035553055518
4301048457#4070758202,0,0,0.22513021345001727
4697654812#1711687490,0,0,0.19333504529603993
4354163603#3979682744,0,0,0.451520479868026
173088843215#1950837411,0,0,0.22513021345001727
4933601180#5138249246,0,0,0.256966179017211
1415628286#2074381365,0,0,0.22517654871731035
1452953298#1822360916,0,0,0.21673226838879173
388345333994#4683128693,0,0,0.22921188449385962
2007944924#2055968018,1,0,0.3042457644708068
1633176166#3303709815,0,0,0.27113008217170953
4555602784#2055375491,0,0,0.3167965885529499
291245346593#280340628271,1,0,0.33052741986067025
87216201397#86599436514,1,1,0.5821838584916298
1715995645#5080010232,0,0,0.10558051027186964
2069903036#1517666904,0,0,0.22513021345001727
4157495788#4113335248,0,0,0.21220306169330028
3777224242#1778967707,1,1,0.8702668397490871
14613456118#186808739086,0,0,0.3167965885529499
175758471828#2010699610,0,0,0.08496053897390048
1565912494#2056507060,0,1,0.9072513472011895
5142907913#2082042841,0,0,0.033030774855176394
3260153956#392226244812,0,0,0.3260870874364032
1715995645#5054957764,0,0,0.2963555094497047
3563396042#4024788228,0,0,0.39350068912369046
4195993580#2180548061,0,1,0.7731225205559522
4855224068#4864092534,1,1,0.7558513392281241
4401274222#3043043596,0,0,0.21127347846347863
14275135237#4703570487,1,0,0.3636206803131854
69069111469#1489629640,0,0,0.2694053444615974
4333918634#4661968358,0,0,0.22513021345001727
4683128695#4683128693,0,0,0.2662006273676363
178981851962#169319828385,0,0,0.23863770881556176
4191138952#5145421612,0,0,0.05167421391085715
2727127831#4271054057,0,1,0.5808688392775467
4715673728#2067590020,0,0,0.22513021345001727
4843658030#343200247912,0,0,0.3794326035958421
1406235988#3891956889,1,1,0.6202190803766
97245307190#4704351852,0,0,0.247986997462163
3046375488#106428061780,0,0,0.4148416851106296
2727127831#2357692079,0,0,0.22513021345001727
87216201397#4195993580,0,0,0.21220306169330028
1512751759#5041514024,0,1,0.703430696000284
2063843530#4635484607,0,0,0.25960878152732036
1415628286#2070915408,0,0,0.18206559744195555
4550893360#3964333871,0,0,0.3101525419234629
4878268441#18466071844,0,0,0.2246127081842766
2066523987#3831256267,0,0,0.18082285940404177
1702827843#4236870644,0,0,0.13583955101330702
4529336313#4972452242,0,0,0.2710239415196237
29751233083#4081685031,0,1,0.7030120657392837
3403976710#3208576491,1,0,0.4776353889603012
5123172296#3709787539,0,0,0.22513021345001727
5054957764#5081037246,0,1,0.5526124718584698
4106504104#4699492658,0,0,0.21193826367647786
4129126365#3797709918,0,0,0.16199834693635756
5059493292#3361906432,0,0,0.22513021345001727
3831306916#97115452949,0,0,0.4668927397422475
1646206864#4435497569,0,0,0.24296474860516354
5175525100#3419657611,0,0,0.22513021345001727
3055420907#1950837411,0,0,0.28800277566098803
3934516600#4611838827,0,0,0.40761607130783256
4465948199#4894929911,0,0,0.2875019683967986
4077609999#58909543123,0,0,0.20242471418707927
3630377420#1815809122,0,0,0.20996376528289534
2521238898#211516820389,0,0,0.13349208365975215
2756903470#3576237842,0,1,0.7456198147897307
343200247912#4649435459,0,0,0.15397495494223845
2059020105#2055481174,0,0,0.47130534610594443
1752646423#4157461682,0,0,0.21737772058017757
4970014021#1778061008,0,0,0.14713930239308584
4760784728#1641187512,0,0,0.34040313322529464
4448156610#4489309829,0,0,0.18048390137746753
2058557454#5214033797,0,0,0.31236567193637443
3392381011#1406235976,0,0,0.36262917243922704
1665910528#5214033799,0,0,0.2116286603173953
4271944536#4006382570,0,0,0.16443383096976716
1512751759#4676945807,0,0,0.4661292306893241
42156242181#407278558983,0,0,0.2849770613649413
2057644498#2055878959,0,0,0.2647083386200325
97115452949#1472057121,0,0,0.11960171158477077
4551054156#14613459908,0,1,0.5378027788251034
3046506090#1778967707,0,0,0.31157186163617523
1427491136#1854625863,0,0,0.4139753346431659
3559141878#3532144993,0,1,0.5557134937933037
5063230149#4882622259,0,0,0.19242299093694132
4720076201#4730651453,0,0,0.18503948501536746
4479393573#3260153956,0,0,0.37226498363015303
3244737739#2163788713,0,0,0.2541699169617759
4387127297#4070758202,0,0,0.2637741038939472
1639330963#3054581913,0,0,0.1717817945809272
2055948492#2119443297,1,1,0.7816384167072888
2119443297#3076813357,0,0,0.17867394850277987
5080010232#5018444082,0,0,0.39428874298930455
2058564331#4214739605,0,0,0.1197124619777751
2055968018#2114707742,0,0,0.22513021345001727
3074346052#4332290907,0,0,0.3449596750398867
1711687490#4037118803,0,0,0.28057039917289833
4808134107#3973290911,0,0,0.1596563883627632
4441056785#4696335646,0,0,0.28688569116193535
109769360804#1452953298,0,0,0.22513021345001727
33816431380#33187929079,1,0,0.36005350129593683
3045310388#3916588372,0,0,0.13599745091537174
5029004785#2118674361,0,0,0.19196397592132494
498398470747#4635983959,0,0,0.22513021345001727
64521537843#4703570487,0,0,0.2511863127940636
5080010232#1639247978,0,0,0.298685276972198
4346498056#4432515343,0,0,0.22817724242285542
49988216795#4876377759,0,0,0.223301668479462
4843658030#102799582996,0,0,0.22513021345001727
4720390456#5208375738,0,0,0.3758687672021784
3876493191#2057336614,0,0,0.4030430886364226
3053521973#4123815194,0,0,0.2286694417489447
2446874502#3076813357,0,0,0.11485181567843962
2058128859#2075416377,0,0,0.2203060643923229
2311760701#4218576924,0,0,0.1398085324447184
4636207067#1646206864,0,0,0.20113255612257572
3304467506#3419433581,0,1,0.5208673076902197
4835619445#4314776750,0,0,0.494919338555063
4027339431#135661412204,0,0,0.1282016308230237
4473639064#4157495788,0,1,0.6305018095909977
3806625615#2146475582,0,0,0.28462756109490983
4699490400#1760567279,1,1,0.736308374574018
4970033197#1955038585,0,0,0.26598547072484047
2332755780#3093321300,0,0,0.22513021345001727
4918821582#1646206864,0,0,0.18451288793439502
176559958604#42065061380,0,0,0.25057293796023494
102554223320#4529633660,0,0,0.14440607151394064
492315626953#18956333945,0,0,0.12065685206608502
4721049406#4572426635,0,0,0.1850976022443816
2332755780#2057019568,0,0,0.33531450428073795
4635983959#2120323979,0,0,0.13649678262671183
1489629640#81508598767,0,0,0.34553229975594707
1401982699#1639385502,0,1,0.5678990435101271
3474466257#2054815625,1,1,0.778498096941711
2062736546#4704351852,0,0,0.18503948501536746
5138249246#2300693776,0,0,0.2102349312867386
4704351852#4848821942,0,1,0.5821149071904987
3979682744#1427491136,0,1,0.7123313676910622
2066394834#1427491136,0,0,0.38834042086161935
3054581913#343200247912,0,0,0.2796226754447766
2676652265#4004759307,0,0,0.3360649836281956
3419400892#3419405027,0,0,0.11389248617706317
4715673728#18466202308,0,1,0.529985592215844
4440382481#4971703188,0,0,0.2216382999068038
80108597514#148294639917,0,1,0.750932947522429
3831306916#5956875678,0,1,0.5777770065362962
1415647813#4649435449,0,0,0.15307132248579172
5018444082#2163788713,0,0,0.3144141113217063
9043448493#5036479473,0,0,0.22513021345001727
1712080073#2063718969,0,1,0.5069217295847774
3532144993#3559141873,0,0,0.4842893051420923
3046838574#301921611055,0,0,0.2525101176078846
3455616150#1416629632,0,0,0.34592110744099264
2054781181#2071779729,0,0,0.18238515551535306
20182514319#5154187347,0,1,0.6599024514892189
5197763503#4893421020,0,0,0.33468676726560315
3044853716#2057644498,0,1,0.6692261754932419
2059020105#1782303951,0,0,0.11953525281261962
2120091370#33187929079,0,0,0.22513021345001727
148550112621#3955161274,0,0,0.22513021345001727
3831306920#2056662276,1,1,0.6294282188320265
4697017334#6633411855,0,0,0.17008686586896946
3559141873#3979682744,0,0,0.22513021345001727
4687908846#148550112621,0,0,0.22513021345001727
4971996310#4971703188,0,0,0.18508517133563238
1504287585#2111138171,1,1,0.8202854793237443
4737466020#87820911338,0,0,0.21673226838879173
109769360804#49577430316,0,1,0.7007121377617346
1452953298#4339070553,0,0,0.22513021345001727
3955161274#4624526050,0,0,0.3342188401058417
2061528577#2119633636,0,0,0.24427947145296652
3916588372#3863546507,0,0,0.22265234552102514
2058564331#3927343389,0,0,0.4710019140360531
2059400848#2059400154,0,0,0.3225926372967791
4140024129#5264068958,0,0,0.22513021345001727
2117980081#2057657991,0,0,0.22513021345001727
4157396930#4157495788,0,1,0.917189483834724
5054957764#69069111469,0,0,0.22906564834250828
2176856626#3236199283,0,0,0.22774770530940927
4206295454#2075416377,1,1,0.8922190233325528
412056582497#1369517864,0,0,0.17458233935056325
4037072294#186973639403,0,0,0.14452672088792456
176077750624#3045573162,0,0,0.26524681828540964
1639149393#1751364887,0,1,0.5532516946869164
3629270937#4726699880,0,1,0.551982190986937
3419405027#191669248330,0,0,0.4492264581818629
3916588372#4571190424,0,0,0.22056350717206752
4555602784#4730651453,0,0,0.14976018402346464
4256816954#156277203161,0,0,0.3957587207913383
4024788228#4393085087,0,0,0.18042577369599566
4899151313#4590486236,0,0,0.21002311699004056
1721812143#4271210979,0,0,0.20018608437916927
49988216795#4919205804,0,0,0.17318960722667592
4590486236#469266459718,0,0,0.34636947544946683
3419405027#4571112607,0,0,0.22513021345001727
1782303951#4457940843,0,0,0.24511010126122984
3891956878#4721049406,0,0,0.240695181155391
2058575359#54353744279,0,0,0.22513021345001727
4730651453#2111138171,0,1,0.7577917791253599
4857000063#3921017850,0,0,0.22513021345001727
4259834054#1457325177,1,0,0.46172333305981766
4755317093#4242848533,0,0,0.3710419331730964
4523837361#4387192350,0,0,0.3595822350616545
2063941816#1751364887,0,1,0.5303610251810674
4082166838#2055878958,0,0,0.24189448115383805
2060359973#422593008639,0,0,0.3274590045547776
4176264466#4107459058,0,0,0.34670688749403694
3046838574#4038687308,0,0,0.2023104400505835
5061207560#5059493292,0,1,0.7552658458899737
156277207697#156277208014,0,1,0.9610906214460609
3849754958#3916588372,0,0,0.38130171818115177
2119633636#4236883697,0,0,0.14073705311344084
2059019411#2054980574,1,1,0.7739207427653204
5123172296#3883410603,0,0,0.26386174014978897
1452953298#5083069896,0,0,0.22513021345001727
3831256267#1417066102,0,0,0.1880606556503485
4024788228#1537439376,0,1,0.5038389153534173
4730651453#4038687308,0,0,0.39128093389356555
4683128693#4335156801,0,0,0.29341741493937973
1639155385#18469239595,0,0,0.13934357978516415
2063589630#5145421612,0,0,0.18556762595629328
4330455313#4373986045,0,1,0.5733372863473524
498980611251#2114975127,0,0,0.38832243318503146
4555602784#4218576924,0,0,0.18857118695313263
1702827843#1415628286,0,0,0.18206559744195555
3444192698#18956333945,0,0,0.08183186729309011
18468682603#4796107666,0,0,0.06823514010669532
4808134107#4649435459,0,0,0.2009887727919453
393149434328#1752749964,0,0,0.15716586641579425
2055878958#5074793221,0,0,0.22513021345001727
176077750624#4662116837,0,0,0.22039327860832247
1416629632#3309343440,0,0,0.17899271930313534
2058564331#4348212443,0,0,0.27215751029770596
3930922591#4936308864,0,0,0.30031504056307623
2058129030#3046375488,0,0,0.29957493726741763
318037396491#80108597514,0,0,0.20346176815342262
3482236688#4024788228,0,0,0.33471413076684947
99341713276#3568392235,0,0,0.22513021345001727
1639247978#2059400154,0,0,0.231677717055874
2055878958#2055878959,0,0,0.399871311308257
1751364887#2066519837,0,1,0.6722636406822631
4614462519#1778061008,0,1,0.5554714158384023
1386769919#3551736332,0,0,0.13547174538183818
444631792208#422593008553,0,1,0.9035580014717197
4687908846#4687137331,0,0,0.4569193448920039
4622896603#1415647813,0,0,0.25243673729967064
1929021158#4285890804,0,1,0.624922053465966
4514393136#4529336313,0,1,0.8319907889847709
4635484607#5138249246,0,0,0.2405057733982106
2058407169#329718595140,0,0,0.330430636582594
4592047596#451199299348,0,0,0.22513021345001727
1410206420#3747074740,0,0,0.2004735221072703
1504338841#2332755780,0,0,0.22685466051607361
4457940843#1761176598,0,0,0.4863439235887547
212932071327#2064229512,0,0,0.3167965885529499
2140707372#4673917112,0,0,0.4106479263489892
4142231832#4535936422,0,1,0.5970471618489206
1416629632#4876377759,0,0,0.20203035553055518
1472057110#3878463637,0,0,0.1262364831848059
2057143127#1565912494,0,1,0.5165952569649521
3482236688#3854437179,0,0,0.36062993647063607
5214033799#4200744172,0,0,0.14262189437458916
3060181630#3709787539,0,0,0.22513021345001727
4479564507#2067590020,0,0,0.22513021345001727
4649435449#3916588372,0,0,0.22472197504464447
3087065427#1573183009,0,0,0.24240755969153194
4191138952#3608869908,0,0,0.46623499495270054
2054781181#3882105016,0,0,0.22513021345001727
4699492658#1379816908,0,0,0.16384517533376153
4161835766#3928874644,0,0,0.16714939488656963
1452953298#2055375491,0,0,0.290832129536673
2075941248#4535936422,0,0,0.27890874594261955
145760114769#49988216795,1,1,0.6256719040345575
4523837361#4715673728,0,0,0.38555722095665373
2058564331#2528800439,0,0,0.20063341699970413
3077641865#138962728028,0,0,0.14336603541157453
2060359973#3054581913,1,1,0.5996511875976677
1641187512#4955620505,1,1,0.7441471909325911
3881167105#4161954899,0,0,0.18370246613161506
4718263231#1386769919,0,0,0.24706410139138751
1923282767#1778061008,0,0,0.2553757578909151
1492219642#1451127433,0,0,0.27408498151544286
3300207940#4455910772,0,0,0.41537266634515235
422592070627#3419400892,0,0,0.13242217518537533
161900063353#3551736332,0,0,0.1833373208551693
4989601539#5154187347,0,1,0.5074445463639481
2300693776#18466071844,0,0,0.18042577369599566
5074793221#1489629640,0,0,0.19437075237742182
4704351852#1760643058,0,0,0.22513021345001727
4541783818#4683128695,0,1,0.6368475992627366
2796704233#4527413574,0,0,0.1639390108647944
