pair_id,true_label,pred_label,confidence
2150886701#1440645051,0,1,0.5019266625638433
4902984206#4636524355,0,0,0.4890135314575153
2078835030#4720990748,0,0,0.4972443449902609
16826928982#4679546461,0,0,0.48874192524092697
1955030813#1806561207,0,0,0.48611538901403295
329718595140#4133985654,0,0,0.48611538901403295
3059595891#2057186115,0,0,0.48611538901403295
3946838650#4161509156,0,0,0.4936226055481407
4264603438#5137527272,0,0,0.48611538901403295
4520741756#34765354823,0,1,0.5045376326690636
3318133040#4619843239,0,0,0.48611538901403295
2055621540#3458091636,0,0,0.48611538901403295
1847939089#307252705345,0,0,0.4903179069722697
4274088675#4127437050,0,0,0.48611538901403295
2054699471#1592253963,0,1,0.51526885754805
82342257069#5010064143,0,0,0.48611538901403295
1639274792#3887115396,0,0,0.48611538901403295
196075727386#4090060217,0,0,0.48874192524092697
1724951329#4491286629,0,0,0.48611538901403295
3915028298#3913703465,0,0,0.48611538901403295
3045580653#3030484462,0,0,0.4884251455759043
3490539439#2067025602,0,0,0.4973752414802389
3108657350#3912840540,0,0,0.49328837341831905
3452360497#4072428623,0,1,0.5118491206023563
1656969942#4589595603,0,0,0.489529382403533
4712138934#3047028308,0,0,0.4900465064800075
3055550819#3558421108,0,0,0.48611538901403295
4855224068#4813740020,0,0,0.48611538901403295
1415520008#2082195280,1,0,0.4897861287638872
1382163772#1469306625,1,0,0.49156620169133225
3964074224#4746786446,0,0,0.48856524528834894
4666990747#2061645325,0,0,0.4911714256691511
3946584694#3363359717,0,0,0.48611538901403295
1726564714#2067169690,1,0,0.4931471201088652
574468673943#1816430010,0,0,0.48945881607582714
2120702109#2058661446,0,1,0.5056988802718428
2224193149#5128222238,0,0,0.4871985651046902
4999204993#3860804392,0,0,0.48611538901403295
4523978139#2153059963,0,0,0.48611538901403295
5196755485#23641510617,0,0,0.48874192524092697
1320157321#1978617397,0,0,0.48611538901403295
2112404223#4672345130,0,0,0.48611538901403295
29755196818#5185721442,0,0,0.48611538901403295
4469590077#5196755485,0,0,0.48611538901403295
5182358949#1407873390,0,0,0.48611538901403295
3937905240#4702804708,0,0,0.4890135314575153
1785110101#1946459818,1,1,0.5005271687544623
1743158953#135779450319,0,0,0.48611538901403295
2113758643#3202650162,0,0,0.48611538901403295
5068270943#2111818909,0,0,0.48611538901403295
1826377825#4132115994,1,1,0.5014122022646924
4214624671#2098264088,0,0,0.493534733570997
2074388205#4755406731,0,0,0.48611538901403295
1512655217#1541971038,0,1,0.510763987991216
4196030610#2977755545,0,1,0.5040829188450153
3447176726#124785536502,0,0,0.49246834364200615
4176537188#4111311078,1,1,0.5057751900591978
39435343189#4744639934,0,0,0.48611538901403295
5063074383#1728174551,0,0,0.48611538901403295
4808180492#1785110101,0,0,0.4871985651046902
3460145307#1319732582,0,0,0.48611538901403295
5065503143#5063074383,0,0,0.48611538901403295
4506637171#3628533316,0,0,0.48611538901403295
200791742577#3690457393,0,0,0.48611538901403295
1639169322#4589595603,0,0,0.48611538901403295
5007171302#4683128695,0,0,0.48611538901403295
208909723613#2004718856,0,0,0.48611538901403295
3881167105#4529633813,0,0,0.49366400494739515
4833286194#1592595202,0,0,0.48611538901403295
35234959099#2298730254,0,0,0.48611538901403295
57482538021#2060192584,0,0,0.48611538901403295
107140664995#538860958841,0,0,0.49054385258202726
2062490022#3766348815,0,0,0.4874426000079264
196075727386#417283434001,0,0,0.48874192524092697
1638922114#4841234225,0,0,0.4878101449323562
1718702641#2057199781,0,0,0.4914191965012846
1636709118#1802190388,0,0,0.49184323912836747
3393654691#3477040043,0,0,0.48611538901403295
4274088675#2070625956,0,0,0.48611538901403295
81553649652#4726073967,1,1,0.5141270542382381
2098264088#2564918524,0,0,0.48823092608374524
5139738145#25271558033,0,0,0.48611538901403295
1739928560#4274231792,0,0,0.48852183910271263
4348117018#3416246620,0,1,0.5011474527818209
125323389433#3887115396,0,0,0.4898017066821431
4004949751#2180548061,0,0,0.48611538901403295
4635793707#4765779252,0,0,0.48611538901403295
4735364801#4836895938,0,0,0.48611538901403295
75782528054#4485683605,0,0,0.4899263658326782
32259200442#2027838804,0,0,0.4930382877172216
48399481031#2063077902,0,0,0.48611538901403295
4808170837#574468673943,0,0,0.48945881607582714
549905391834#4464608641,0,0,0.48611538901403295
4636302616#4744639934,0,0,0.48611538901403295
3829554374#3706699419,0,1,0.5023933794326627
2146475582#3052169971,0,0,0.48876708411432945
2060185500#4333918437,0,0,0.48611538901403295
2180548061#2338797804,0,0,0.4920728021900417
336556426216#4254790910,0,0,0.49032757098532065
1379816908#1638922114,0,0,0.48611538901403295
2004718856#4506637171,0,0,0.48823092608374524
59782651708#82342257069,0,0,0.48611538901403295
1371717862#4675257710,0,0,0.48611538901403295
4635793707#3937803478,0,0,0.48611538901403295
2054699471#541570350554,0,0,0.48611538901403295
3045580653#4201950906,0,0,0.48611538901403295
3628533316#4354033064,0,0,0.4873689485038449
2055771737#159730607651,0,0,0.48611538901403295
20170380680#4003389165,0,0,0.48611538901403295
3052169593#3915232509,0,0,0.48611538901403295
454303875540#4077568242,0,0,0.48611538901403295
4134047757#2119467444,0,0,0.48611538901403295
1608506098#3906389523,0,0,0.48611538901403295
3579464172#98862400850,0,0,0.48611538901403295
2063057962#201663692217,0,0,0.48611538901403295
3798189679#59782651708,0,0,0.48611538901403295
4304580582#5103620556,0,0,0.4919568665624665
1768955738#1320992608,0,0,0.48611538901403295
3061084981#4782974616,0,1,0.5049306298273052
2061311891#1946459818,0,0,0.48611538901403295
3956546637#4220301018,0,0,0.48611538901403295
1826377825#248352373136,0,0,0.48611538901403295
4791600953#1639170956,0,0,0.48611538901403295
1726551362#2066222464,0,0,0.48611538901403295
3881831374#1666737679,0,0,0.48611538901403295
1416247746#1416301524,0,0,0.49578062890965063
1552378116#9882651379,0,0,0.48611538901403295
3707425364#2132795383,0,0,0.4927748578768393
3751925404#4197944029,0,0,0.48611538901403295
4475599263#1592253963,0,0,0.48611538901403295
4833676357#4313472390,1,1,0.5311213703660379
4878750795#3628533316,0,0,0.48611538901403295
3370936702#4128826467,0,0,0.48611538901403295
3881727524#4511530729,0,0,0.48611538901403295
2977755545#4720442233,0,0,0.48611538901403295
76470034601#16826928982,0,0,0.48611538901403295
44498925795#4018768324,0,0,0.484793677244998
3615593579#3678589577,0,0,0.48611538901403295
2058128167#2027838804,0,0,0.48611538901403295
104252022998#1416301524,0,0,0.4932187350330253
3749110245#1904335665,0,0,0.4871985651046902
4758052328#4761512241,1,0,0.4893501402271108
3754372320#2112240092,0,0,0.48611538901403295
3861213317#2146293183,0,0,0.48611538901403295
1715361146#1666737679,0,1,0.5035371225749067
3931049291#4072428623,0,0,0.48611538901403295
3747247759#4905562130,0,0,0.4878101449323562
1835570826#4111352280,0,0,0.4874426000079264
41714615735#5066791121,1,1,0.5084407853063166
2977432095#4201800596,0,0,0.48611538901403295
4168332323#3829554374,0,0,0.4936226055481407
574468673943#4214872608,0,0,0.48611538901403295
2165666882#4808170837,0,0,0.48611538901403295
4316547764#2117538897,0,0,0.48611538901403295
3208519381#1638102118,0,0,0.48611538901403295
4571072739#1904335665,0,0,0.4999955303532051
1627677359#2068603286,0,0,0.48611538901403295
2598389634#1660870123,0,0,0.48611538901403295
2150886701#3946584694,0,0,0.49397184677578465
4206181444#2062490022,0,0,0.48611538901403295
3754372320#225384232109,0,0,0.49028725119704525
1768955738#4255600579,0,0,0.48611538901403295
248352373136#2224193149,0,0,0.48611538901403295
1639423540#4808238795,0,0,0.48611538901403295
1806561207#4624558262,0,0,0.4910198712599327
4656986610#4157495788,0,0,0.494353435653
4659328158#4498422001,0,0,0.48611538901403295
1780797402#1485299448,0,0,0.48611538901403295
3061084981#1666737679,0,0,0.48611538901403295
3551736332#1639423540,0,0,0.48611538901403295
2160958435#1823372268,0,0,0.4902433164033945
4828654874#3108657350,0,1,0.5058639864076998
3633533062#1709924290,0,0,0.48611538901403295
5065503143#86403779490,0,0,0.48611538901403295
4491286629#4072428623,0,1,0.5377770529605215
1639274792#5158514600,0,0,0.48611538901403295
5013871700#1920508153,0,0,0.48611538901403295
3541397287#4971974956,0,0,0.48611538901403295
211600222265#169598104032,1,1,0.5067435252189885
14613505047#3208519381,0,0,0.48611538901403295
4256662307#4636524355,0,0,0.4890135314575153
211600222265#4059739993,0,0,0.4878101449323562
2058661446#58971109124,0,0,0.4965149392815667
3633526158#14503977526,0,0,0.4879528522966173
23232175462#6626538016,1,0,0.4893501402271108
4902984206#50016874555,0,0,0.48611538901403295
1671508853#2061645325,1,0,0.4898737057449285
1440645051#1813327174,0,0,0.48845212459450216
1423069315#1659804386,0,0,0.48611538901403295
1848719127#4575536000,0,0,0.48611538901403295
27547791295#5185354751,0,0,0.4879788551620246
2061484014#5139738145,0,0,0.4880712440259196
276403558061#4668702029,1,0,0.48611538901403295
4196030610#2066222464,0,1,0.5089069720944823
2137028345#2058881485,0,1,0.5123358883543515
1666737679#3861213317,0,0,0.48611538901403295
538860958841#3927603556,0,0,0.49470178036490253
248352373136#5158514600,0,0,0.48611538901403295
76339204925#238877261551,0,0,0.48611538901403295
4720990748#4974935530,0,0,0.48703398072884385
3072506125#4999204993,0,0,0.48611538901403295
4498422001#4587202995,0,0,0.48611538901403295
5078702464#3061084981,0,0,0.4945838807117184
1942997301#2796703699,0,0,0.48611538901403295
2007329552#114401992972,0,0,0.48945881607582714
3747247759#2175677532,0,0,0.4878101449323562
1479238950#1320992608,1,0,0.48611538901403295
3582409643#4793200474,0,0,0.4893923449499457
4492977050#3061084981,0,0,0.49246834364200615
2065634341#2112240092,1,1,0.5014756679882193
4808240616#4720990748,0,0,0.49737740669313957
3496790707#1848719127,0,0,0.48611538901403295
4220093966#4949981393,0,0,0.48611538901403295
3615593579#4035384490,0,0,0.48927775821218844
5137527272#4572426635,0,0,0.4872785943812473
1924651409#1598212753,0,0,0.48611538901403295
4274246175#4157495788,1,0,0.49310187737704814
5010412384#4505908026,0,0,0.49246834364200615
4203146420#44498925795,0,0,0.48611538901403295
1798940576#3414192937,0,0,0.48611538901403295
4264570268#1625147559,0,0,0.4881585278878917
2057186115#1415683857,0,0,0.4874426000079264
2112404223#4642851315,0,0,0.49093944226349995
2056703740#1423369065,0,0,0.4878101449323562
5158514600#1659804386,0,0,0.48611538901403295
3267793376#4999242302,0,0,0.4877430467063988
4670902580#4505908026,0,0,0.48611538901403295
4529633813#2056513884,0,0,0.49366400494739515
4900124238#2600554617,0,0,0.48611538901403295
1403922320#179195001984,1,0,0.49123970883102985
145760114769#139011371528,0,0,0.48611538901403295
5214349442#2977432095,0,0,0.48611538901403295
4755216808#4864092534,0,0,0.48611538901403295
1660870123#3056496237,0,0,0.48771658612036717
4631852445#159730607651,0,1,0.5010326216547295
5003714231#41506701575,0,0,0.4874426000079264
4316547764#4429293356,0,0,0.48611538901403295
3490539439#1726564714,0,0,0.48611538901403295
5196755485#5050765983,0,0,0.48611538901403295
196075727386#4392093932,0,0,0.4882425124526308
3072506125#81042916306,0,0,0.48611538901403295
2107204055#3915232509,0,0,0.48611538901403295
4999242302#3946324748,1,0,0.48611538901403295
126501897635#2007329552,0,0,0.48823092608374524
4636302616#50016874555,0,0,0.48611538901403295
1320992610#1434312727,0,0,0.4946698362506525
4662125901#4705563490,1,1,0.5080273114671998
1313501951#4542386587,0,0,0.48611538901403295
1592253980#3751925404,0,0,0.48611538901403295
3964074224#4202091471,0,0,0.48611538901403295
4876527314#4525991689,0,0,0.48611538901403295
20170380680#4455408499,0,0,0.48611538901403295
4668702029#3696903469,0,0,0.48611538901403295
5128222238#3945392968,0,0,0.4910088580927257
82342257069#2120285844,0,0,0.48611538901403295
1818219339#1739928560,1,0,0.4959971915187251
4132115994#4348117018,0,0,0.48611538901403295
1328703423#4897048724,0,0,0.48682838026822034
3267792927#4424722345,0,0,0.4878101449323562
4538676877#3751925404,0,0,0.48896850629494365
2058661446#5010064143,0,0,0.48611538901403295
1541971038#2119447541,0,0,0.48874192524092697
138962728028#2057964562,0,0,0.48611538901403295
5038913286#4702804708,0,0,0.48611538901403295
1415963077#1415683857,0,0,0.4874426000079264
4259293142#4828654874,0,0,0.48611538901403295
4755216808#1541971038,0,0,0.48611538901403295
4833676357#2057186115,0,0,0.48611538901403295
4735364801#1718702641,0,0,0.48611538901403295
2117538897#2112240092,0,0,0.4936017658793135
134867489837#3055204922,0,0,0.48611538901403295
1621413330#3055204922,1,0,0.48611538901403295
358968132955#80020634543,0,0,0.4870149170899519
4348117018#1395111624,0,0,0.4881585278878917
4538676877#4702804708,0,0,0.4919311647146308
4224142866#96073555522,0,0,0.48611538901403295
4635793707#4274246175,0,0,0.4870149170899519
3061084981#1861556379,0,0,0.49246834364200615
1479236028#4354033064,0,0,0.4995023649188368
1726564714#2067025602,0,0,0.48914037461178755
4656986610#76339204925,0,0,0.48611538901403295
182695770250#2056136170,0,0,0.48611538901403295
376973981474#4335918051,0,0,0.48611538901403295
23232175462#4427898444,0,0,0.49290754484693095
1798940576#2028648293,0,0,0.48611538901403295
2153059963#3215754174,0,0,0.48611538901403295
3706699419#4448697469,1,1,0.5191348576750904
102525471237#3108620528,0,0,0.48611538901403295
4666990747#4111940328,0,0,0.48611538901403295
4081101808#3470855139,0,0,0.49520500143350377
124785536502#41958860915,0,0,0.49246834364200615
3202650162#1639423540,0,1,0.5055626786002843
39435343189#4572426635,1,0,0.4872785943812473
4808180492#19689104703,0,1,0.5224305913442155
5010064143#232579778763,0,1,0.5054841788766866
59782651708#3108620528,0,0,0.48611538901403295
3707425364#3829182480,0,0,0.48611538901403295
1469306625#3245634417,0,0,0.4906156197658579
1724951329#124785536502,0,0,0.49246834364200615
2056961978#9283556866,0,0,0.48611538901403295
4765643443#9882651379,0,0,0.48611538901403295
5064598331#41506701575,0,1,0.5041117272603859
4720990752#1371717862,0,0,0.49904916890789985
2671772709#4254790910,0,0,0.49640264601224
4477045287#4624558262,0,0,0.4885733077494082
41714615735#3691716746,0,0,0.4872785943812473
1401952612#76470034601,0,0,0.48611538901403295
459733636362#5124643800,0,0,0.48611538901403295
2061311891#2111494388,0,0,0.48611538901403295
5185354751#3042374746,0,0,0.49233778821609553
4624086112#201663692217,0,0,0.49604216712317417
4436222774#4203146420,0,0,0.48897747284881876
2088554701#2060185500,0,0,0.48805589683457
2057146445#3296349690,0,0,0.48611538901403295
1715361146#182695770250,0,0,0.48611538901403295
1955030813#1780797402,0,0,0.49328837341831905
4737466020#4040761448,0,0,0.48611538901403295
1640258299#574468673943,0,0,0.48945881607582714
418887222012#569491804341,0,0,0.49792855126734603
417283434001#1621413330,0,0,0.48611538901403295
4808170837#2050583480,0,0,0.4890135314575153
4525991689#4808170837,0,0,0.49178797494099913
3915232509#2165666882,0,0,0.48611538901403295
3052169971#1639274792,0,0,0.48611538901403295
3046735667#2056297322,0,0,0.48611538901403295
2074388205#2191172688,0,0,0.49443921203262403
1319732582#2116366106,1,0,0.4949415521841069
3552909102#3460145307,0,0,0.48611538901403295
4712138934#1479236024,0,0,0.48611538901403295
4242849949#3073724824,1,1,0.5065344447711565
4157432142#3045486706,0,0,0.48926265584318307
4179951095#4316547764,0,0,0.4931685337956388
3245634417#4619195159,0,0,0.48611538901403295
3979682744#2058406199,0,0,0.4947034039228285
2796703699#8645214070,0,0,0.49333441526439314
1826377825#2088554701,0,0,0.48994127597450904
393983081702#487132656078,1,0,0.4892359107464357
146011937628#3979834731,0,0,0.48611538901403295
3615593579#3692778406,0,0,0.4880758166560717
3267793376#3267792927,0,0,0.48611538901403295
4589997386#4674140626,0,0,0.4895581370776387
1415683857#1639386839,0,0,0.48834212808384536
3730856941#4424722345,0,0,0.48611538901403295
4755406731#3404220738,0,0,0.49552392446968263
4735669408#6633389924,0,1,0.5085217182256642
2062233925#2011422795,0,0,0.48611538901403295
4529336313#4970197889,0,0,0.4894942367003512
5165685784#3215754174,0,0,0.48611538901403295
1978617397#9882651379,0,0,0.48611538901403295
2117538897#248352373136,0,0,0.48611538901403295
3442901956#16826928982,0,0,0.48874192524092697
4417877411#182695770250,0,0,0.48611538901403295
2062902494#100884048724,0,0,0.48611538901403295
1696297270#3862453322,0,0,0.48899739447704804
4540676462#307252705345,0,0,0.48611538901403295
4111350011#1379816908,0,0,0.4901221345111104
1833092881#4575249992,0,0,0.48611538901403295
3692778406#1636709118,0,0,0.4895642154750668
4201617297#4582141355,0,0,0.48611538901403295
1949694216#4864092534,0,0,0.4933029271164354
1241054990#2037536844,0,0,0.48611538901403295
5131642969#2600554617,1,0,0.48611538901403295
1467729091#4264570268,0,0,0.4881585278878917
2191172688#4726696498,0,0,0.48611538901403295
3946838650#2153059963,0,0,0.4887985522986737
541570350554#1690392435,0,0,0.48611538901403295
25524025062#3294024176,0,0,0.48611538901403295
