pair_id,true_label,pred_label,confidence
1639848935#159730607651,0,0,0.48852966894379485
1409261677#3470855139,0,0,0.48749210431561807
4623955842#4661837102,0,0,0.48809803237555527
4813740020#2055771737,0,0,0.48944770161752765
569491804341#4702804708,0,0,0.48809803237555527
4918962509#4913743600,1,1,0.5154354223389782
4247353515#2004718856,0,0,0.48809803237555527
76784498137#4161815403,0,0,0.48749210431561807
462509477875#4720990752,0,0,0.48809803237555527
4793200474#4761512241,0,0,0.48749210431561807
2061689843#1326213590,0,0,0.4934718611841498
1423347109#3552909102,0,0,0.48749210431561807
5165685784#1412102698,0,0,0.48749210431561807
3393654691#49472388467,0,0,0.48749210431561807
199552139760#3541397287,0,0,0.49381881803917266
5196755485#4830910802,0,0,0.48967899055114217
1415963077#3956546637,0,0,0.4958528967025639
10553947604#5128222238,1,0,0.48749210431561807
4529336313#1671508853,0,0,0.4903515246743027
3937905240#4913743600,0,0,0.49368825900890234
4974935530#422593008553,0,0,0.493222205086923
2977755545#3951041977,0,0,0.48749210431561807
2298730254#2212287890,0,0,0.48749210431561807
3108657350#4511530729,0,0,0.48749210431561807
201180045587#4575065614,0,0,0.48749210431561807
25271558033#2066363395,0,0,0.48856376982946886
18468663843#3524983069,0,0,0.48792374088385765
2059067449#16826928982,0,0,0.48749210431561807
3835082917#1320157321,0,0,0.48809803237555527
4313472390#4469590077,0,0,0.48749210431561807
4513744195#3615593579,0,0,0.48749210431561807
3267793376#3946324748,0,0,0.48749210431561807
1884640622#4475599263,0,0,0.48749210431561807
9283556866#3638725857,0,0,0.48749210431561807
4529633813#3915232509,0,0,0.49000801719784964
129610695443#3929018019,0,0,0.48749210431561807
4746786446#2057964562,0,0,0.48749210431561807
1730816951#4589595603,0,0,0.48749210431561807
4316547764#4312099236,1,0,0.4976610839441414
2005664884#4090060217,0,0,0.48749210431561807
1978617397#1469947163,0,0,0.49120142287262586
4037407479#96073555522,0,0,0.48809803237555527
5047368938#3108657350,0,0,0.48749210431561807
1639274792#4823803954,0,0,0.48792374088385765
2055425355#189641569958,0,0,0.48792374088385765
4756922573#4643839400,0,0,0.48749210431561807
2069259743#4111940328,0,0,0.48749210431561807
2062233925#1947138146,0,0,0.4899102365960193
4828654874#3861213317,0,0,0.48749210431561807
1688767039#3774085428,0,0,0.4904299363238475
1320157321#4746786446,1,0,0.48809803237555527
1671508853#43182039587,0,0,0.48749210431561807
4813740020#4081101808,0,0,0.49324464357079983
4619843239#3707567581,0,0,0.48749210431561807
1920508153#1743158951,1,0,0.4901038858112078
3416246620#1712004928,0,0,0.4909415610244312
3560844585#4520741756,0,1,0.5012825502814247
2055834216#3951041977,0,0,0.48749210431561807
5033763061#124785536502,0,0,0.48749210431561807
4202066092#3913703465,0,0,0.48749210431561807
4797159672#86403779490,0,0,0.48749210431561807
3906389523#4203146420,0,0,0.48911463916977455
4201950906#3913495754,0,0,0.49545537134100853
3558421108#86403779490,0,0,0.48749210431561807
2150886701#1440645051,0,0,0.49139902250431455
4902984206#4636524355,0,0,0.49084211028014385
2078835030#4720990748,0,1,0.501403584946451
16826928982#4679546461,0,0,0.48749210431561807
1955030813#1806561207,0,0,0.48749210431561807
329718595140#4133985654,0,0,0.48749210431561807
3059595891#2057186115,0,0,0.49010333989383775
3946838650#4161509156,0,0,0.4929441078992802
4264603438#5137527272,0,0,0.48749210431561807
4520741756#34765354823,0,0,0.4934585576659885
3318133040#4619843239,0,0,0.48749210431561807
2055621540#3458091636,0,0,0.4885826309240797
1847939089#307252705345,0,0,0.48749210431561807
4274088675#4127437050,0,0,0.48749210431561807
2054699471#1592253963,0,0,0.4955683478712404
82342257069#5010064143,0,0,0.48749210431561807
1639274792#3887115396,0,0,0.48749210431561807
196075727386#4090060217,0,0,0.48792374088385765
1724951329#4491286629,0,0,0.4948842734098536
3915028298#3913703465,0,0,0.48809803237555527
3045580653#3030484462,0,0,0.49010333989383775
3490539439#2067025602,0,0,0.4936972535915125
3108657350#3912840540,0,0,0.48749210431561807
3452360497#4072428623,0,0,0.4977600956097447
1656969942#4589595603,0,0,0.48749210431561807
4712138934#3047028308,0,1,0.5116634268508795
3055550819#3558421108,0,0,0.48749210431561807
4855224068#4813740020,0,0,0.48792374088385765
1415520008#2082195280,1,1,0.5111316062040279
1382163772#1469306625,1,0,0.4926075811493199
3964074224#4746786446,0,0,0.48749210431561807
4666990747#2061645325,0,0,0.48856376982946886
3946584694#3363359717,0,0,0.48749210431561807
1726564714#2067169690,1,0,0.4971909898353784
574468673943#1816430010,0,0,0.48809803237555527
2120702109#2058661446,0,1,0.5065126318991292
2224193149#5128222238,0,0,0.48749210431561807
4999204993#3860804392,0,0,0.48749210431561807
4523978139#2153059963,0,0,0.48749210431561807
5196755485#23641510617,0,0,0.48749210431561807
1320157321#1978617397,0,0,0.48809803237555527
2112404223#4672345130,0,0,0.48749210431561807
29755196818#5185721442,0,0,0.48749210431561807
4469590077#5196755485,0,0,0.48749210431561807
5182358949#1407873390,0,0,0.4909736784302363
3937905240#4702804708,0,0,0.4914480383400811
1785110101#1946459818,1,1,0.5127514110108403
1743158953#135779450319,0,0,0.48749210431561807
2113758643#3202650162,0,0,0.48852966894379485
5068270943#2111818909,0,0,0.48749210431561807
1826377825#4132115994,1,1,0.5001814316235543
4214624671#2098264088,0,0,0.48749210431561807
2074388205#4755406731,0,0,0.48749210431561807
1512655217#1541971038,0,0,0.4996687193165201
4196030610#2977755545,0,0,0.49382530409274955
3447176726#124785536502,0,0,0.49491485333874974
4176537188#4111311078,1,0,0.49352267125353094
39435343189#4744639934,0,0,0.48749210431561807
5063074383#1728174551,0,0,0.48749210431561807
4808180492#1785110101,0,0,0.49034845244683917
3460145307#1319732582,0,0,0.48749210431561807
5065503143#5063074383,0,0,0.48749210431561807
4506637171#3628533316,0,0,0.4913623951311476
200791742577#3690457393,0,0,0.48749210431561807
1639169322#4589595603,0,0,0.48749210431561807
5007171302#4683128695,0,0,0.48749210431561807
208909723613#2004718856,0,0,0.48809803237555527
3881167105#4529633813,0,0,0.49958571930798007
4833286194#1592595202,0,0,0.48749210431561807
35234959099#2298730254,0,0,0.48749210431561807
57482538021#2060192584,0,0,0.48972056722971175
107140664995#538860958841,0,0,0.48975717261650026
2062490022#3766348815,0,0,0.4941515216322807
196075727386#417283434001,0,0,0.48749210431561807
1638922114#4841234225,0,0,0.48809803237555527
1718702641#2057199781,0,0,0.4995365918227401
1636709118#1802190388,0,0,0.4826039391034481
3393654691#3477040043,0,0,0.48749210431561807
4274088675#2070625956,0,0,0.48792374088385765
81553649652#4726073967,1,0,0.4999345033231198
2098264088#2564918524,0,0,0.48809803237555527
5139738145#25271558033,0,0,0.48749210431561807
1739928560#4274231792,0,0,0.48809803237555527
4348117018#3416246620,0,0,0.49746848721582837
125323389433#3887115396,0,0,0.4939903481484388
4004949751#2180548061,0,0,0.48749210431561807
4635793707#4765779252,0,0,0.48749210431561807
4735364801#4836895938,0,0,0.48749210431561807
75782528054#4485683605,0,0,0.4912852942009438
32259200442#2027838804,0,0,0.49053559945354325
48399481031#2063077902,0,0,0.48749210431561807
4808170837#574468673943,0,0,0.48809803237555527
549905391834#4464608641,0,0,0.48749210431561807
4636302616#4744639934,0,0,0.48749210431561807
3829554374#3706699419,0,1,0.5051935577220663
2146475582#3052169971,0,0,0.48749210431561807
2060185500#4333918437,0,0,0.48749210431561807
2180548061#2338797804,0,0,0.48990755323588153
336556426216#4254790910,0,0,0.49164700469155015
1379816908#1638922114,0,0,0.4902065940020369
2004718856#4506637171,0,0,0.4883477718838271
59782651708#82342257069,0,0,0.48749210431561807
1371717862#4675257710,0,0,0.48852966894379485
4635793707#3937803478,0,0,0.48749210431561807
2054699471#541570350554,0,0,0.4891955694369734
3045580653#4201950906,0,0,0.48809803237555527
3628533316#4354033064,0,0,0.4899127868513865
2055771737#159730607651,0,0,0.48749210431561807
20170380680#4003389165,0,0,0.48809803237555527
3052169593#3915232509,0,0,0.48749210431561807
454303875540#4077568242,0,0,0.48809803237555527
4134047757#2119467444,0,0,0.48749210431561807
1608506098#3906389523,0,0,0.48911463916977455
3579464172#98862400850,0,0,0.48749210431561807
2063057962#201663692217,0,0,0.48809803237555527
3798189679#59782651708,0,0,0.48749210431561807
4304580582#5103620556,0,0,0.4949844619027449
1768955738#1320992608,0,0,0.48749210431561807
3061084981#4782974616,0,0,0.4973715464464352
2061311891#1946459818,0,0,0.48749210431561807
3956546637#4220301018,0,0,0.48749210431561807
1826377825#248352373136,0,0,0.48792374088385765
4791600953#1639170956,0,0,0.48792374088385765
1726551362#2066222464,0,0,0.48809803237555527
3881831374#1666737679,0,0,0.48749210431561807
1416247746#1416301524,0,1,0.5034978783887513
1552378116#9882651379,0,0,0.48749210431561807
3707425364#2132795383,0,0,0.4919950590492336
3751925404#4197944029,0,0,0.48749210431561807
4475599263#1592253963,0,0,0.48749210431561807
4833676357#4313472390,1,1,0.5028013649673635
4878750795#3628533316,0,0,0.48749210431561807
3370936702#4128826467,0,0,0.4897839747978412
3881727524#4511530729,0,0,0.48749210431561807
2977755545#4720442233,0,0,0.48749210431561807
76470034601#16826928982,0,0,0.48749210431561807
44498925795#4018768324,0,1,0.5044370163251134
3615593579#3678589577,0,0,0.48749210431561807
2058128167#2027838804,0,0,0.48749210431561807
104252022998#1416301524,0,0,0.49762481503194794
3749110245#1904335665,0,0,0.48749210431561807
4758052328#4761512241,1,0,0.48856376982946886
3754372320#2112240092,0,0,0.48749210431561807
3861213317#2146293183,0,0,0.48749210431561807
1715361146#1666737679,0,0,0.4990280571740645
3931049291#4072428623,0,0,0.48809803237555527
3747247759#4905562130,0,0,0.48792374088385765
1835570826#4111352280,0,0,0.4935455935723435
41714615735#5066791121,1,1,0.508396392540973
2977432095#4201800596,0,0,0.48749210431561807
4168332323#3829554374,0,0,0.4929441078992802
574468673943#4214872608,0,0,0.4915450843191077
2165666882#4808170837,0,0,0.48749210431561807
4316547764#2117538897,0,0,0.48749210431561807
3208519381#1638102118,0,0,0.4901038858112078
4571072739#1904335665,0,0,0.49481498173444133
1627677359#2068603286,0,0,0.48749210431561807
2598389634#1660870123,0,0,0.48749210431561807
2150886701#3946584694,0,0,0.49358527558331305
4206181444#2062490022,0,0,0.48809803237555527
3754372320#225384232109,0,0,0.49459482959623385
1768955738#4255600579,0,0,0.48749210431561807
248352373136#2224193149,0,0,0.48749210431561807
1639423540#4808238795,0,0,0.48792374088385765
1806561207#4624558262,0,0,0.48749210431561807
4656986610#4157495788,0,0,0.48749210431561807
4659328158#4498422001,0,0,0.48749210431561807
1780797402#1485299448,0,0,0.48749210431561807
3061084981#1666737679,0,0,0.48749210431561807
3551736332#1639423540,0,0,0.48749210431561807
2160958435#1823372268,0,0,0.49539653512188814
4828654874#3108657350,0,0,0.4902265211998411
3633533062#1709924290,0,0,0.48749210431561807
5065503143#86403779490,0,0,0.48749210431561807
4491286629#4072428623,0,0,0.4983660236696819
1639274792#5158514600,0,0,0.48792374088385765
5013871700#1920508153,0,0,0.48749210431561807
3541397287#4971974956,0,0,0.48749210431561807
211600222265#169598104032,1,0,0.49429973235727576
14613505047#3208519381,0,0,0.48749210431561807
4256662307#4636524355,0,0,0.49084211028014385
211600222265#4059739993,0,0,0.4888002860793236
2058661446#58971109124,0,1,0.5012173079634736
3633526158#14503977526,0,1,0.5012814075809707
23232175462#6626538016,1,0,0.48856376982946886
4902984206#50016874555,0,0,0.48749210431561807
1671508853#2061645325,1,0,0.48749210431561807
1440645051#1813327174,0,0,0.4893068587914493
1423069315#1659804386,0,0,0.48749210431561807
1848719127#4575536000,0,0,0.48749210431561807
27547791295#5185354751,0,0,0.48749210431561807
2061484014#5139738145,0,0,0.48749210431561807
276403558061#4668702029,1,0,0.48749210431561807
4196030610#2066222464,0,0,0.49437815003095925
2137028345#2058881485,0,0,0.4973829638558944
1666737679#3861213317,0,0,0.48749210431561807
538860958841#3927603556,0,0,0.4932868623637577
248352373136#5158514600,0,0,0.48817348039212943
76339204925#238877261551,0,0,0.48809803237555527
4720990748#4974935530,0,0,0.4958339865825127
3072506125#4999204993,0,0,0.48749210431561807
4498422001#4587202995,0,0,0.48749210431561807
5078702464#3061084981,0,0,0.49491485333874974
1942997301#2796703699,0,0,0.48749210431561807
2007329552#114401992972,0,0,0.48749210431561807
3747247759#2175677532,0,0,0.48792374088385765
1479238950#1320992608,1,0,0.4999248984787011
3582409643#4793200474,0,0,0.4914918298379379
4492977050#3061084981,0,0,0.49491485333874974
2065634341#2112240092,1,0,0.49975322380166537
4808240616#4720990748,0,1,0.5112203560984863
3496790707#1848719127,0,0,0.48749210431561807
4220093966#4949981393,0,0,0.4913560355115855
3615593579#4035384490,0,0,0.49386848670301864
5137527272#4572426635,0,0,0.4934286391566377
1924651409#1598212753,0,0,0.48749210431561807
4274246175#4157495788,1,0,0.4954560030437697
5010412384#4505908026,0,0,0.49491485333874974
4203146420#44498925795,0,0,0.48749210431561807
1798940576#3414192937,0,0,0.48749210431561807
4264570268#1625147559,0,0,0.4895814501008377
2057186115#1415683857,0,0,0.4939772301405831
2112404223#4642851315,0,0,0.4908182534080363
2056703740#1423369065,0,0,0.48792374088385765
5158514600#1659804386,0,0,0.48749210431561807
3267793376#4999242302,0,0,0.48749210431561807
4670902580#4505908026,0,0,0.48809803237555527
4529633813#2056513884,0,0,0.49958571930798007
4900124238#2600554617,0,0,0.48792374088385765
1403922320#179195001984,1,0,0.4976956229105646
145760114769#139011371528,0,0,0.48749210431561807
5214349442#2977432095,0,0,0.48749210431561807
4755216808#4864092534,0,0,0.48792374088385765
1660870123#3056496237,0,0,0.4909460255926671
4631852445#159730607651,0,0,0.49096785643048735
5003714231#41506701575,0,0,0.4958528967025639
4316547764#4429293356,0,0,0.48749210431561807
3490539439#1726564714,0,0,0.48749210431561807
5196755485#5050765983,0,0,0.48749210431561807
196075727386#4392093932,0,0,0.48749210431561807
3072506125#81042916306,0,0,0.48749210431561807
2107204055#3915232509,0,0,0.48792374088385765
4999242302#3946324748,1,0,0.48749210431561807
126501897635#2007329552,0,0,0.48749210431561807
4636302616#50016874555,0,0,0.48749210431561807
1320992610#1434312727,0,1,0.5040005421402236
4662125901#4705563490,1,1,0.5159787895901475
1313501951#4542386587,0,0,0.48749210431561807
1592253980#3751925404,0,0,0.48749210431561807
3964074224#4202091471,0,0,0.48749210431561807
4876527314#4525991689,0,0,0.48749210431561807
20170380680#4455408499,0,0,0.48749210431561807
4668702029#3696903469,0,0,0.49140350997312765
5128222238#3945392968,0,0,0.48749210431561807
82342257069#2120285844,0,0,0.48749210431561807
1818219339#1739928560,1,0,0.48907993775730146
4132115994#4348117018,0,0,0.48749210431561807
1328703423#4897048724,0,0,0.48792374088385765
3267792927#4424722345,0,0,0.48749210431561807
4538676877#3751925404,0,0,0.48749210431561807
2058661446#5010064143,0,0,0.48749210431561807
1541971038#2119447541,0,0,0.48809803237555527
138962728028#2057964562,0,0,0.48749210431561807
5038913286#4702804708,0,0,0.48749210431561807
1415963077#1415683857,0,0,0.4958528967025639
4259293142#4828654874,0,0,0.48749210431561807
4755216808#1541971038,0,0,0.48792374088385765
4833676357#2057186115,0,0,0.48749210431561807
4735364801#1718702641,0,0,0.4885826309240797
2117538897#2112240092,0,0,0.48749210431561807
134867489837#3055204922,0,0,0.48749210431561807
1621413330#3055204922,1,0,0.4973916763572487
358968132955#80020634543,0,0,0.48749210431561807
4348117018#1395111624,0,0,0.49023432878666734
4538676877#4702804708,0,0,0.48809803237555527
4224142866#96073555522,0,0,0.48870606034044833
4635793707#4274246175,0,0,0.48749210431561807
3061084981#1861556379,0,0,0.49491485333874974
1479236028#4354033064,0,0,0.4941288901597522
1726564714#2067025602,0,0,0.497763255270714
4656986610#76339204925,0,0,0.48749210431561807
182695770250#2056136170,0,0,0.48749210431561807
376973981474#4335918051,0,0,0.48931198840038553
23232175462#4427898444,0,0,0.4987968907115567
1798940576#2028648293,0,0,0.48749210431561807
2153059963#3215754174,0,0,0.48749210431561807
3706699419#4448697469,1,1,0.5194060315184383
102525471237#3108620528,0,0,0.48809803237555527
4666990747#4111940328,0,0,0.48749210431561807
4081101808#3470855139,0,0,0.48749210431561807
124785536502#41958860915,0,0,0.49664738054637275
3202650162#1639423540,0,0,0.49529967277379255
39435343189#4572426635,1,0,0.4934286391566377
4808180492#19689104703,0,1,0.5080295459778112
5010064143#232579778763,0,0,0.4964947457378935
59782651708#3108620528,0,0,0.4888002860793236
3707425364#3829182480,0,0,0.48749210431561807
1469306625#3245634417,0,0,0.48975055575711385
1724951329#124785536502,0,0,0.49491485333874974
2056961978#9283556866,0,0,0.48749210431561807
4765643443#9882651379,0,0,0.48673527837343966
5064598331#41506701575,0,1,0.5078528040265979
