pair_id,true_label,pred_label,confidence
113940347013#422592070627,0,0,0.36318764
4536383286#4650344731,0,0,0.2846559
4113335248#141222595817,0,0,0.21152236
4093010754#3993258388,0,0,0.2846559
1401983042#1401982678,0,1,0.6516821
1372178479#2108617570,0,0,0.30365223
3026141475#3045715790,0,0,0.23860583
4668248026#1978617477,0,0,0.35712042
4813716345#31657249259,0,1,0.67813534
3576124056#1485299448,0,0,0.21436095
212932070423#156117700215,0,0,0.18826938
3081747589#4236851222,0,1,0.5554367
1927135903#1772705112,0,1,0.60313874
2215543173#3580451461,0,0,0.2846559
5053698926#3053522778,0,0,0.27900937
4476878387#4475471841,0,1,0.61440116
156117700215#5183940502,0,0,0.4646627
4161797606#1728174551,0,1,0.6508818
3983618810#4644349436,0,0,0.2846559
3235993266#4945184061,0,0,0.2846559
4157735958#3042130107,0,0,0.35853237
1803263230#1765891797,1,1,0.7315724
2235828707#2138241335,0,0,0.34998137
4809097722#3045169703,1,1,0.56604004
4473639064#4612398845,0,0,0.45763955
5071210858#4465895597,0,0,0.48672035
3403976710#4606763895,0,0,0.41707352
5006573365#2058557454,0,0,0.27814218
4944832122#4839116720,0,0,0.36317274
49577430316#171824357717,1,0,0.4192143
4231530282#76157113368,0,1,0.5787
416021357693#2054781182,0,0,0.2511168
2057290397#76157113368,0,1,0.6940713
3673230409#4383857081,0,1,0.61859107
51398636035#2055448044,0,0,0.2846559
5053698926#4913830867,0,0,0.3997967
4704351814#4704351850,0,0,0.47636425
3719861028#4726063649,0,1,0.57203305
1307862087#2255999084,1,0,0.2682581
4642851315#4332430854,0,0,0.48871458
5183122220#74413943621,0,0,0.2846559
4943160331#86626661064,0,1,0.5724057
4416668619#3235993266,0,0,0.49446288
4301010066#3633303372,0,0,0.4342185
3074302372#2118636976,1,0,0.37519237
3692837048#3719861029,0,1,0.57203305
211516818734#335140369784,1,1,0.7544518
4970527567#2098918003,0,0,0.2846559
4231530282#3967292640,0,1,0.52060777
4161797606#4455450028,0,0,0.28993112
4095205192#4898642048,0,0,0.3943484
3048645894#3915028298,0,0,0.40034756
2118636976#4091678030,0,0,0.19131406
4651001595#1802227379,0,1,0.61836404
4464736913#3831256267,0,0,0.32466328
3507037384#1639155385,0,1,0.53832483
35840895191#19200751877,1,1,0.706754
3881670110#3954647267,0,0,0.27814218
4455910772#4439261964,0,0,0.48827356
1665926511#3949325253,1,1,0.75086397
3915028298#1423045778,0,0,0.17669836
3514514633#1578942207,0,1,0.6279725
3915028298#1791708206,0,0,0.19290441
1409311663#1960991500,0,0,0.2846559
3634100347#4123794186,1,0,0.38917193
4535930871#4480087497,0,0,0.45538333
4951787449#3954647267,0,0,0.31582186
3045169703#4851625903,0,1,0.69478875
4959321230#4015322905,0,0,0.4141122
70918981766#1363286477,0,0,0.398247
92453078646#142083478286,0,0,0.2846559
1646206854#4439426144,0,0,0.29638594
3954861346#4701256303,0,1,0.6171326
4644858323#3881670110,0,0,0.27814218
1487880541#1485299250,0,1,0.6929274
2074402075#2114283351,1,0,0.45694205
2063875873#3072527640,0,1,0.6120803
4037072294#1431837978,0,0,0.33816186
3236071545#2016174783,0,0,0.27900937
1960991500#1867208609,0,0,0.2846559
4201800596#4015177495,0,0,0.29807192
5215138753#97736798616,0,0,0.2846559
128510350084#3710757111,0,0,0.2846559
1457252585#1639143131,0,1,0.8361324
4673542718#3831306920,0,1,0.6154627
1950837411#5196858530,0,1,0.5376241
507856838174#4419563623,0,0,0.2846559
87820911338#1608452100,0,0,0.20897117
4643808116#2110845313,0,0,0.30688593
4959796164#4969770563,0,1,0.51596886
422592070627#2066608237,0,0,0.35897997
2057336614#4439426144,0,1,0.56568265
54353744279#2061609249,0,0,0.20529057
1653994308#4475471841,1,1,0.5935259
1653994308#3860598463,0,1,0.53098047
3257238638#4674188079,0,0,0.20218892
76471735803#3042130107,0,0,0.35853237
173221389924#5174266018,0,0,0.32320538
5110224221#2106691106,0,0,0.21595411
61480810216#4549189933,0,0,0.37213403
1743158949#1961624635,0,1,0.53132683
5059287828#2215543173,0,0,0.24663492
4535930871#4639939654,0,0,0.48870537
4717447481#4717447491,0,1,0.60031146
4442404182#3634100347,0,0,0.49015644
4196516579#3235993266,0,0,0.4720131
3991545309#4344502942,0,0,0.2846559
2055375491#4571231312,1,1,0.61259055
4676945807#4697566414,1,1,0.6310562
4945184061#1578942207,0,0,0.21576709
3045169703#3124123344,0,0,0.33004713
4699490403#3964333871,0,0,0.2572232
65121698593#2074788669,0,0,0.2846559
3528447762#2073951091,0,0,0.43566954
2064252516#4479612011,0,0,0.28558066
4001640647#4176268600,0,0,0.2846559
1731076012#1312624571,0,0,0.46617445
158860974845#5091621114,0,1,0.73717177
4219305672#3831256267,0,0,0.13300969
3757477006#128510350084,0,0,0.26942465
2625020262#2625041725,0,1,0.67290276
2058919336#2072277707,0,0,0.49232954
1701502009#3892158791,0,0,0.18810485
1805797091#1506416355,0,0,0.19566642
3967431645#3954647267,0,0,0.26934803
3026064813#1803263230,0,1,0.84168375
1593907976#422592070627,0,0,0.2846559
4206296451#4325771526,0,0,0.30137134
97736798616#3046594621,0,0,0.40975478
4506526792#3818902117,0,0,0.48357376
2056240035#3235715171,0,0,0.45001996
4898642048#162694238096,0,0,0.45215532
1840606003#4001640647,0,0,0.2846559
4651001595#4279780621,0,1,0.7319342
5066826501#5206080225,1,1,0.6750004
4813716345#2055885528,0,0,0.48871458
4573406193#133524814102,0,0,0.30866906
3818902121#4200561878,0,1,0.5055702
4898642048#372481782919,1,1,0.54462355
4541783818#4535930871,0,0,0.2216569
3279454241#2057336614,0,1,0.717955
2045415682#4974935530,0,0,0.46509212
1543994516#4329287476,0,0,0.28390044
4673250183#5122647668,0,1,0.57379895
4233841850#4684230132,0,1,0.5399787
4851625903#18468637596,0,0,0.27814218
108005767633#1990355406,1,1,0.7018483
3887327251#1437065018,0,0,0.39500615
4790722269#4824413800,0,0,0.268468
4642851315#3808180428,0,0,0.2846559
4206177622#3507037384,0,0,0.29730886
2120851333#2060201792,0,0,0.2846559
2119398048#4654875230,0,0,0.30600637
3719861029#41204352605,0,0,0.2846559
4851625903#128510350084,0,0,0.38418934
4888451505#5049710453,1,0,0.48871458
2138727017#3938878589,0,1,0.5540445
92453078646#1628142291,0,0,0.27814218
2055377608#110748797879,0,1,0.5886285
2079134592#1639859238,0,0,0.4688282
5107794424#1512751759,0,0,0.3446443
135661505013#3891995517,0,1,0.61016196
203971666705#142083478286,0,1,0.63093054
3860598463#4573406193,0,0,0.27358875
4416668619#4087558268,0,0,0.4720131
4999242335#1487880752,0,0,0.2846559
550633511658#5169189544,0,0,0.30600637
156277193948#135661412204,0,0,0.25275505
3559141873#3559141878,0,0,0.35981986
1838279516#1961624635,0,0,0.19494194
72738144006#2107271656,0,0,0.2846559
96782388307#5095472183,1,1,0.8324511
18468637596#1639155385,0,1,0.60959256
4572223100#550633511658,0,0,0.11127168
4687269370#1541880573,0,1,0.7850649
2452901483#3093229304,0,0,0.47458908
3046416439#4001640647,0,0,0.27544034
1741741476#2055375491,0,0,0.2846559
4415632493#117735755969,0,1,0.76296306
2118674361#117735755969,0,0,0.32295084
3401731422#2073951091,0,0,0.21760964
3930414032#1773082332,0,1,0.87001014
20439929902#1639859238,0,0,0.30600637
4123535150#4200562007,0,1,0.52391523
3576237737#1848740243,1,1,0.7716424
142083478286#3055389286,1,1,0.65823615
3293868386#2070010942,0,0,0.2844438
1472770701#4572590009,0,0,0.27900937
294499666073#152647301573,0,0,0.49861506
5031406959#5165641659,1,1,0.7791006
4161954899#23236172957,0,0,0.2846559
4233841850#3954647267,0,1,0.5961927
4696502795#4489623613,0,1,0.6266776
4200562007#3818902117,0,1,0.7184404
4823759244#2070900453,0,0,0.2198208
3438816546#1688696995,0,1,0.587442
10573596223#4157735958,0,0,0.2846559
4279780621#2296560316,0,0,0.2846559
4643808116#23188819996,0,0,0.2846559
4464736913#2111146548,0,0,0.2846559
5090005176#5087832312,0,0,0.46878743
2120472151#2073958683,0,0,0.18570971
4464736913#4425549180,1,0,0.2846559
4969770563#4944832122,0,0,0.19868822
4355935019#4355935020,0,0,0.42641217
3045588874#1639143131,0,1,0.52943975
4636350698#4134047757,1,1,0.6097402
1712044201#3926916973,0,1,0.7223241
4099060832#4572640157,0,0,0.41166702
3490251569#4704351814,0,0,0.2846559
4015322905#2055375491,0,0,0.48871458
2057634508#2061712594,0,1,0.6545248
4514268207#3044853716,0,0,0.20541584
3938878589#3072527640,0,0,0.45902255
5169189544#2343156405,0,0,0.30600637
2060575805#5066791120,0,0,0.29321182
4057371579#2756868325,0,0,0.2846559
1751364880#323421711132,0,1,0.5209483
1480039773#4719266320,0,0,0.39109632
4272900036#1741741476,1,1,0.68227845
110021560021#4635890199,0,0,0.2846559
4697566414#2111138171,0,1,0.671946
1646111781#1961624635,0,0,0.1998953
4523681885#3214249594,0,0,0.3165062
4134941234#2676652265,0,1,0.5090302
1751364880#1961624635,0,0,0.23455788
1401982699#18468637596,0,1,0.5063443
1772710082#4272900036,0,0,0.2846559
3559141873#1438326380,0,0,0.43155843
85742590406#1628142291,0,0,0.253443
3824422542#4641375710,0,0,0.3725372
2066509476#1701333923,0,0,0.2764977
1746426028#133162664120,0,0,0.30355275
2098918003#96073549554,0,0,0.2846559
171824357717#2756868325,0,0,0.21142334
4673540369#2076367337,0,1,0.52350837
3718660092#3576237737,0,0,0.22340259
335230005323#1512751759,0,0,0.29799506
97736798616#4696502795,0,1,0.69083625
4157401170#4473639064,0,0,0.49377894
207032695430#1416629632,0,0,0.22985467
1593907976#4451212061,0,0,0.30600637
3114734058#3559141878,0,0,0.12540787
4702376819#2055448044,0,0,0.48950255
4746512285#3046594621,0,0,0.20299122
485901844230#4219781521,0,0,0.46916068
4383857081#4893420383,0,0,0.49654785
4355935019#3845653710,0,0,0.2131982
4320035753#3908809138,0,0,0.48871458
2115121510#76471735803,0,0,0.2846559
412747360553#4476079587,0,0,0.14354086
3772624980#1647227082,1,1,0.71978354
4836816015#3446005398,0,0,0.2846559
3044853716#4673250183,0,0,0.22349054
1653994308#2176856626,0,0,0.27900937
4726067654#3045169703,0,1,0.5397695
1644318212#4679556582,0,0,0.30600637
4657604028#5174644144,0,0,0.37726778
3446005398#3032539281,1,1,0.74743146
4843658591#4450624363,0,0,0.26440173
1504469558#1391516565,0,0,0.2846559
203971666705#2058389382,0,0,0.26302457
1772705112#4222409905,0,0,0.23497792
5319073917#2076000953,0,0,0.2846559
17373109457#29401716667,0,0,0.2846559
4644858323#4445134769,0,1,0.66354585
4506526792#3673230409,0,0,0.24614702
4893654052#2076367337,0,0,0.25805604
4808134153#1688696995,0,0,0.49970895
2067590020#4676945807,0,0,0.38553557
2061609249#4387192350,0,1,0.69782335
4465948199#3048645894,0,0,0.42064852
3937838359#1593907976,0,0,0.32426307
244380536377#4285435367,0,1,0.52829504
1316806291#4087558268,0,0,0.4720131
