pair_id,true_label,pred_label,confidence
3081986781#5185595733,0,0,0.41667905
2061891302#2065684660,0,1,0.7305044
70372592196#244261041436,0,0,0.3304276
4495500756#4777051438,0,0,0.3161555
4427009841#4455655369,0,1,0.7901546
3638725857#4242516938,1,1,0.6159183
10553947604#3061887519,0,0,0.3161555
1463883823#2947790103,0,1,0.56942916
4188977524#1711931843,0,0,0.4162955
18468881765#5199216295,0,1,0.71975255
4215038721#114401992972,0,0,0.3161555
4683019723#1590408241,0,0,0.32315114
4686862664#314601953357,0,0,0.32778642
4214896049#4646026536,0,0,0.41003624
303434608762#1806319303,0,0,0.3161555
2039273909#4768693982,0,0,0.45102683
5199216296#2114390938,0,0,0.3161555
1579044786#2640338192,0,1,0.8127249
4768693982#172020433612,0,0,0.29625267
2063057962#2066486027,0,0,0.40313876
1816430010#2058300923,0,0,0.46961942
2061309144#1394397775,0,0,0.38574585
44498925795#4018768324,0,0,0.39640924
4206274527#4165283827,0,0,0.3200934
1592253963#2054699471,0,1,0.6448554
4205438611#4897048724,0,0,0.33403093
4683019723#203654552716,0,0,0.3161555
2059196823#2064590829,1,1,0.6848762
207035576772#3441097472,1,1,0.58179414
1806458596#2073668282,1,1,0.5157538
2113657433#41881389364,0,0,0.4953066
3292344959#2640338192,1,1,0.7892246
4215058789#4214896049,1,0,0.42476562
4435837459#4440496809,0,0,0.3161555
2113712804#2113657433,0,1,0.6166456
4584646241#4391919171,0,0,0.47343302
1830661655#1813327174,0,1,0.5462768
3285703159#2165145983,0,0,0.43240732
174007019522#3867456846,0,0,0.3161555
1389154734#3056884476,1,1,0.5091134
1920503864#4286394339,0,0,0.31952962
2070627808#109165560395,0,0,0.29803494
1681839567#4199527734,0,0,0.3161555
2358058218#3310391587,0,1,0.5582297
114693583065#165376540325,0,1,0.7220657
102179535594#3673320803,0,0,0.3161555
4606793746#1642717858,0,0,0.34082222
2165145983#2051966916,0,1,0.5159913
3289002540#4435837459,0,0,0.3304276
4625984633#4624517252,1,1,0.74212486
4391918874#1875282048,0,0,0.3161555
2119476678#4506637171,0,0,0.3161555
2037536844#1906908670,0,0,0.40020928
422593876041#4186052449,0,1,0.5050158
2756949375#1514159826,0,0,0.49748382
107725290582#4897454823,0,1,0.7509327
18465766142#29298304831,0,0,0.41221264
4765643443#49857216438,0,1,0.53044003
2165015466#2113288221,1,1,0.5875665
138960910846#2075611951,0,0,0.3304276
4345845643#3870637640,0,1,0.61012626
4296050182#4457149562,0,0,0.33403093
1479236024#3045782033,0,0,0.40020928
4452283739#3052169593,0,1,0.605751
3951061982#3477269987,0,1,0.7112784
2058829770#1319944364,0,1,0.5028222
2059196823#1718702641,0,0,0.42909837
2113712804#5034242501,0,1,0.75221956
3612961288#4750249486,0,1,0.51699716
1320113949#2075899540,0,0,0.4418454
2067003861#2725581419,0,0,0.3161555
6013639039#18467626165,0,0,0.27762616
4065797638#3949154897,0,0,0.3161555
4495500756#3715240690,0,0,0.3161555
1955012315#2127640300,0,0,0.3550867
1479238953#1479236023,0,1,0.9025159
1694365644#3072525687,0,0,0.3161555
25244788647#1929467433,0,0,0.4527665
3578109145#2072319821,0,1,0.53843516
3555205657#3287805133,0,1,0.80159146
4452283739#3081746888,0,1,0.5807532
4782070197#4280544295,0,0,0.36768866
3091482697#2070686849,1,1,0.76934284
4464608641#4219594127,0,0,0.42338118
4509158303#2064988617,0,0,0.3161555
3551393130#3474685537,0,1,0.5273436
4285491837#4841108780,0,0,0.3161555
4792436579#4750249486,1,0,0.41205025
3913486789#2056297322,0,0,0.3161555
2336731175#1667032705,0,0,0.3161555
2050429375#4219594137,0,1,0.6689783
5185595733#2119388082,0,0,0.3161555
2072319821#3052169971,0,0,0.3312877
6013639039#2296451977,0,1,0.51010764
4897454823#4897454517,0,1,0.5650736
1770010645#156117444392,0,0,0.33403093
2075611951#2117971399,0,0,0.3161555
113940354842#4606793746,0,0,0.3161555
2056110125#2661092323,0,0,0.3161555
2336731175#2055626034,0,0,0.3161555
1872011272#4436356008,0,0,0.3161555
14613460476#18468082722,0,1,0.68429357
4735716172#4077473357,0,0,0.3304276
4215038721#4435393512,0,0,0.3161555
5186293263#4259293142,0,1,0.6435317
4705563490#34108474773,0,0,0.3161555
2078213282#3839297007,0,0,0.3304276
3835082917#3718610303,0,1,0.670293
4590154078#4636237354,1,1,0.76431
4040761448#114401992972,0,0,0.3161555
156274772298#156118078425,0,0,0.3161555
3075628047#1778986389,0,0,0.42893347
2113909215#4435666805,0,1,0.64639866
4286394339#164247084187,0,0,0.3161555
1665894324#2229939616,0,0,0.3161555
4774992939#4774996826,0,1,0.8554617
462509477875#4195960848,0,0,0.41353762
2078213282#4665681736,0,1,0.6169962
4256484724#1386596352,0,1,0.6692583
1387931444#4715649755,0,0,0.48965666
114693583065#1514159826,0,0,0.46525607
4591945469#107725290582,0,1,0.8003187
4301029959#44498925795,0,0,0.3161555
472767444366#3494236195,0,0,0.31813258
3708028912#4567571289,0,0,0.3161555
2061673563#4215058789,0,0,0.3161555
3501281334#3289002540,0,1,0.80159146
3551952832#2338916683,0,0,0.3161555
2058129925#3881629589,1,0,0.37773713
1592253980#2037536844,0,1,0.570273
1453527936#1457252565,0,0,0.3304276
3946838650#4296050182,1,1,0.86600184
1634250118#4790633062,0,1,0.67082417
4790633062#207035576772,0,0,0.3304276
5124643800#47896517559,0,0,0.3161555
4636354282#18468082722,0,1,0.70750225
4385184737#4205424867,1,0,0.42893347
4271919356#4991811656,1,0,0.40693122
18468040932#77188486609,0,0,0.44143495
3446029041#2092174215,0,0,0.3161555
2116342008#4452283739,0,1,0.6189875
1711931843#2062332927,0,1,0.7295288
4186052449#4592596123,0,1,0.8502987
4129059855#4451089335,0,1,0.59167963
3846598639#451225137341,0,0,0.3161555
2058663034#2055601072,0,0,0.38309008
4828654874#4511530729,0,0,0.36748296
3045580653#3077307902,0,0,0.3161555
3876586389#4509158303,0,1,0.5022668
2054817755#2119467444,0,0,0.36942568
4132299618#3056321676,0,0,0.33403093
4037407479#82852791222,0,1,0.7341443
2057120547#2067003861,0,0,0.3161555
1885490974#3741385724,0,1,0.61694765
2055316377#4495044650,0,0,0.3161555
3046735667#1592253980,0,1,0.52523553
1656969942#146011948003,0,1,0.6236914
3551952832#2338131041,0,0,0.3161555
3285703159#1326198015,0,0,0.43240732
2060189368#1667032703,0,1,0.5088359
4205653425#4464608641,0,1,0.66476625
2062332927#1642717858,0,0,0.4679286
1579044786#2117971399,0,1,0.62436885
68727490330#69054982841,0,0,0.44754928
18466913739#4238325930,0,0,0.29625267
1833924490#2026258519,0,1,0.52353203
3876586389#1801859916,0,0,0.46784794
4897862520#4735716172,0,1,0.79932755
4206181444#1429813467,0,0,0.3161555
1987142430#4897048724,0,0,0.3161555
1320992608#1479238950,1,1,0.52651644
2054733437#1872033892,0,0,0.3161555
3951061982#138962707346,0,0,0.34808415
2064988617#2132795383,0,0,0.3161555
2118967789#3251483032,0,0,0.47804534
1929000382#1833924490,0,0,0.3161555
1391856996#3997209484,0,0,0.3161555
3551952830#2339749085,0,0,0.3161555
4893054709#4857133554,0,0,0.3161555
1947384727#2179140827,0,1,0.5243213
3991704859#2092174215,0,0,0.2590452
407966480507#3043391308,0,0,0.3161555
4672345130#82852791222,0,1,0.53044003
4510371801#3046735667,0,0,0.35227206
2057146445#4081080713,0,0,0.3161555
2127640300#3903417192,0,0,0.4180009
4511530729#178258449477,0,0,0.49763057
1818739935#4495500756,0,0,0.41291803
1387931444#3041186060,0,0,0.33767432
4451089335#4711180581,0,1,0.5642884
4205438611#4755216808,0,0,0.4669148
2137028345#4259293142,0,1,0.5435025
4159034451#2098280462,0,1,0.5045352
10530767652#2078835030,0,0,0.3984709
4591664277#3786142129,0,0,0.3161555
4232666143#4226659635,0,0,0.44143495
3830915699#5186580338,0,0,0.36100572
3467577097#4451124293,0,0,0.3161555
4897454823#107725292534,0,1,0.7509327
4062453297#325639508083,0,0,0.3161555
4274235353#4020730390,0,0,0.3161555
4316998845#4090060217,0,0,0.3161555
4199527734#2057082510,0,0,0.3161555
5210263415#2338916683,0,0,0.3304276
156118078425#156276919685,0,0,0.43122756
203654552716#4529900425,0,0,0.3161555
65334336497#4065797638,0,0,0.33403093
2037536844#2057202369,0,0,0.4568554
2074773060#2062233925,0,0,0.3161555
18467620471#38406123057,0,0,0.4628742
4385184631#2340035845,0,0,0.43274957
3108657350#1349608070,0,0,0.49763057
3709709254#3903417192,0,1,0.7428071
2054788692#4624517252,0,0,0.3161555
3887317346#3715877024,0,1,0.56150466
4391918874#3876750735,0,0,0.39947397
2057186115#2057120547,0,1,0.6283567
4259293142#2078213282,1,1,0.6435317
2064727284#1955012315,0,0,0.4036198
2296574953#3968903489,0,0,0.32778642
1573188123#1639170956,0,0,0.33403093
1711846546#1579044786,0,1,0.54975116
4606793746#1770010645,0,1,0.7779582
4792331959#1592595202,0,1,0.6368158
4451089335#4455655369,0,1,0.5103693
4261128456#4272887201,0,1,0.5917474
2296451977#152713369272,0,0,0.33403093
2054817755#1644753296,0,0,0.28237277
1438255025#2358058218,0,1,0.51561743
2066302302#5014897285,0,0,0.3161555
120204740541#2069985286,0,0,0.3161555
4206304466#4646026536,0,0,0.3161555
407966480507#3968903489,0,0,0.38887632
2092174215#2060575761,0,1,0.6749191
3867456846#1929467433,0,0,0.3304276
2057146445#2037536844,0,1,0.60120785
4768693982#2118967459,0,0,0.29625267
34108474773#18467882961,0,0,0.32501736
4316998845#1429813467,0,0,0.42273772
3077766580#2058829770,1,1,0.5133849
70372592196#4215038721,0,0,0.3161555
323098110922#2111818909,0,0,0.3161555
2112891471#2057146445,0,1,0.50529265
3477269987#3628839716,1,1,0.59501123
49857216438#68727484174,0,0,0.39038032
4506637171#4721167510,0,1,0.63411325
2058663034#2058663075,0,0,0.38309008
2947790103#2049629924,0,1,0.6424921
1421431863#3072564418,0,0,0.46595365
2055601072#2060290671,0,0,0.38309008
3056321676#2121050325,0,1,0.71381104
109765155485#4150903563,0,0,0.33920258
2056513753#1784914445,0,1,0.6442986
3551952832#4824054256,0,0,0.3161555
4448830722#4427009841,0,1,0.68331915
3451234547#3474685537,0,1,0.5549888
3887317351#4632469809,0,1,0.7235169
81553005637#1430988070,0,0,0.40371177
3945370752#4191026566,0,1,0.8692564
3644272514#76198377822,0,0,0.29625267
4755216808#1833924679,0,1,0.8459832
2057120547#1726551362,0,0,0.3977765
2026258524#2026258516,0,1,0.64936024
2061645325#1806561207,0,0,0.3444458
1519768568#2066363395,0,1,0.5450709
4450888165#4451297220,1,1,0.57397634
4081080713#5095491561,0,0,0.35340366
107725290582#4451342506,0,1,0.6810778
3574511395#10553947604,0,0,0.3161555
3046471496#4460827792,0,0,0.3161555
62533690929#451225137341,0,0,0.3161555
4636041770#2113505781,0,1,0.57587314
1833697097#1833924679,1,1,0.85023284
3474685537#2165015466,0,0,0.3304276
18468040932#18468847224,0,0,0.29625267
5199216295#5199216300,0,1,0.72341204
3870637640#1456843034,0,0,0.3161555
3446029041#4077473357,0,0,0.4048396
1667032705#1726551362,0,0,0.3161555
1423069315#3259633459,0,0,0.42796513
3488840316#4195960848,0,0,0.41353762
5199216300#5210256944,0,0,0.4435988
