pair_id,true_label,pred_label,confidence
1479238952#1320992608,0,1,0.5384274500255067
4010537132#80880840925,0,0,0.45223009983175266
3835082917#2146293183,1,0,0.4599013046088971
4338587012#1552378116,0,0,0.45754540310395536
489466582552#4195960848,0,1,0.5016960906082211
2640338192#3072563854,0,1,0.5308028666384996
2120829109#4055248016,0,0,0.48326630226801776
2796703699#5185595733,0,0,0.46553575460738394
4699280965#130789106160,0,0,0.45001728685402126
4130010417#4455655369,0,1,0.5026747455902012
5210263415#1639169322,0,0,0.470965125801223
4897454823#3706699419,0,0,0.4848009681522089
4215038721#2062774821,0,0,0.475477956467939
3492420921#1472367005,0,0,0.45184929275011115
4720990747#3872693399,0,0,0.47750367974219254
3887115396#4518635926,0,1,0.57976931091573
4157779081#5109991799,0,0,0.4506810901728327
2080829137#48384062571,0,1,0.5848946971210425
4005134611#210012116583,0,1,0.5128888516923896
4158960527#5195792969,0,0,0.4874711083626667
4218497169#4702555556,0,0,0.46897325877808854
4004949751#1816430010,0,1,0.5294591156023349
5132524109#2115880476,0,0,0.46215718745907325
2050581826#25274104500,0,0,0.45001728685402126
3613637763#1423069315,0,1,0.5185210468234758
3786142129#3961709889,0,0,0.4668521803755206
3486188370#2050370050,0,0,0.4649979649830928
4897454510#4479096850,0,1,0.5131549502602488
9062983415#3214005424,0,0,0.48939381471707066
3988152389#3999176481,1,0,0.4876563272123495
162859757748#3452822548,0,0,0.4579097194233763
3108657350#3077087503,0,0,0.45770571351016437
1391856996#4220427253,0,0,0.4528396031735263
1565918066#4202091471,0,0,0.4528396031735263
5153549890#42550696765,0,1,0.5053932012074364
4626677277#1453532038,0,0,0.4575936007312808
1594427351#1386632050,1,0,0.4794282009032764
2061329445#4650641709,0,0,0.45001728685402126
1838279448#4065822446,0,0,0.49631653777041795
69282286107#557181231045,0,0,0.45636771830570433
203654552716#16826928982,0,0,0.45001728685402126
1479236025#3369184055,0,0,0.4751332503543809
2740883313#2058829770,0,0,0.466494349105213
2068611560#2296451977,0,0,0.4663770811017525
25274104500#82325773100,0,1,0.5080385830149832
4971974956#4788380736,0,0,0.45803718175045555
1708941558#4081158129,0,0,0.45543881995518976
2058244019#3589653390,0,0,0.4528396031735263
3735183725#3524983069,0,0,0.4932152579009101
2061199395#4899059287,0,0,0.4452973764480099
82852791222#3751925404,0,0,0.45811030920570517
2065699619#373850277197,0,0,0.46677395069892574
146011948003#146011937628,0,0,0.4911353776495704
4798031879#1639380659,0,1,0.5257310336776021
1616372951#3020557801,0,0,0.45001728685402126
2088554701#1590547354,0,1,0.5008685466986573
1598212753#2120829109,0,0,0.4554244927036937
2068611560#2296574953,1,0,0.471362451370619
4690881323#4703712538,1,1,0.5772551922019005
3310391587#3825968185,0,0,0.4511104738632799
2056134468#2057685237,0,0,0.47080419552738273
2079047529#3835111671,0,0,0.47867702381954885
4831154380#4793393703,0,0,0.45001728685402126
4452228094#3751925404,0,0,0.45001728685402126
1306851139#3310391587,0,0,0.46488895689358406
139010228306#2654931017,0,0,0.45001728685402126
4606793746#4828654874,0,0,0.48038409227398143
3077309817#1639211797,0,0,0.48338320572534144
4841108780#92980189383,0,0,0.4770473235740328
4590154078#5094395218,0,0,0.4500764933006955
2074803428#4055248016,0,0,0.4844459316031997
4205852050#1740857110,0,0,0.46860637981426706
3887115396#85562682725,0,1,0.5138766083235169
1802565997#1965402836,0,0,0.4836661783370482
4938690872#5010035639,1,0,0.497904797713398
69282286107#4348568462,0,0,0.4528396031735263
5352935247#3486188370,0,0,0.47919455507587844
3369949045#4059739506,0,1,0.506325275944716
4072326669#4683019723,0,0,0.4550349347174135
2744122330#4622618621,0,0,0.45001728685402126
1650109027#4506637171,0,1,0.5277609289256467
4404827138#4523412833,0,1,0.5073158161106752
3706865825#2744122330,1,0,0.4783297618198607
59450173714#3938188743,0,1,0.5049442082524027
2297009298#2055356508,0,1,0.5057165709855453
4439704332#520679568770,0,0,0.45001728685402126
4261193672#1614597826,0,0,0.4661089050028916
1648883631#4271919356,0,0,0.47288863904568856
1712004928#2069408616,0,0,0.45001728685402126
1415683857#156274809406,0,0,0.493279590868085
4899059287#4179951095,0,0,0.48105348929028635
3540890830#414854585256,0,0,0.47752706153982943
4643809596#2296574953,0,0,0.4762896366695519
1429813467#3370936702,0,0,0.4734872493804372
2058146812#2087025558,0,0,0.45001728685402126
2111226139#28307762152,0,0,0.4753150494243531
1649144299#42550696765,0,0,0.45310561749122813
2057685237#4897454488,0,0,0.47571425012825974
5199216301#16826928982,0,0,0.44941416296701187
3486188370#3648876859,0,0,0.47531799861284907
156276270848#3648876859,0,0,0.47628323982968723
1649144299#3872693399,0,1,0.5059877612915344
1479238952#422593876041,0,0,0.4858269609138045
1877399155#5076076232,0,0,0.4535245107314055
5174606958#1965402836,0,0,0.4572250916697038
3259633459#1665894324,0,0,0.4696416529087011
3477040043#3393654804,0,0,0.45166359941726825
2058661446#496613160423,0,0,0.4655978169623468
4157779081#1614597826,0,0,0.45835711618221286
1423347109#1649144299,0,1,0.5294197022027992
4279455546#124378923392,0,0,0.47054152804160604
2058531412#115305598750,0,0,0.45001728685402126
3042374746#4161815403,0,0,0.4838069311990516
3492420921#4072326669,0,0,0.4823147860898483
1800623713#1800907192,1,1,0.5164337523690591
1718702641#4307001457,0,0,0.4505015319509138
1314229524#4793393703,1,0,0.48755445363006394
3120043199#2056961978,0,0,0.478553196612282
4090060217#2080829137,0,1,0.6012048087116735
3077087503#4645346456,0,0,0.45262997590078313
2057186102#2057120547,0,1,0.5484711924321637
1834405459#2977755545,0,0,0.45700238000102134
4506637171#4703712538,0,0,0.4924789459643166
190018738569#169598104032,1,1,0.570201137278214
1491915310#1730965476,0,1,0.5605588930379348
1319944364#2058829770,0,0,0.48999455689411603
3461052410#3293529356,0,1,0.5233058242342455
4731939791#4992689820,0,0,0.4528396031735263
4958610230#156276919685,1,0,0.4619175205937955
1718702641#3461052410,0,0,0.45001728685402126
1730934831#1594427351,0,0,0.4567086743576339
4241708658#4296050182,0,0,0.46860637981426706
2111411420#4572981253,0,0,0.47573088029277694
2112620582#3075632210,0,0,0.47034284209758026
29299331674#38406123057,0,1,0.5722256301118361
109165554235#118070584085,0,0,0.49375940737276364
1639324466#4782070197,0,0,0.4672516436330755
2068611560#2056478070,1,1,0.5681828151057702
4482237216#5075763892,0,0,0.45001728685402126
1800907192#59051797265,0,0,0.45382669598145264
4894940121#3056817651,0,0,0.45001728685402126
4702555556#4711180581,1,1,0.5660745872988813
520679568770#3370936702,0,0,0.4529311428310395
210012116583#3446029041,0,0,0.45088854874762885
1730959214#1380151561,0,1,0.5263485955833075
4529900425#4590154078,0,0,0.476483246898267
291173146171#18468649238,0,0,0.45001728685402126
4059739993#72027744030,0,1,0.607791415648947
4420971747#2723807031,0,0,0.4566490123009577
4657065935#2796703699,0,0,0.45461240262294195
3370936702#4804117479,0,0,0.45801329737409024
4933483093#1903466347,0,1,0.5158833863676611
2598389634#1457252565,0,0,0.45001728685402126
5199216301#3712494759,0,0,0.45389384331705057
4788380736#4805480117,0,0,0.48907338418672064
4179962087#4277564473,0,0,0.451790086303437
5185245258#91686025987,0,0,0.4840361142863898
9746294364#2140613695,0,0,0.45001728685402126
156276270848#156117436376,0,0,0.49325338515164113
1648883631#3546199472,0,0,0.4528396031735263
1944864795#3492420921,0,0,0.4584932667920367
307410722133#4232667913,0,0,0.4962664920673791
1594664396#4144245164,0,0,0.48105348929028635
1306851139#4432559900,0,0,0.47548810524289403
4520831992#2061329445,0,0,0.45475223084618016
102525471237#2058531416,0,0,0.48424709327558324
3718610303#2056125081,0,0,0.45001728685402126
1479238952#1479236024,0,1,0.5583256876963649
3712494759#2123100264,0,0,0.4631251750754563
4479096850#4897454823,0,1,0.5196138046419201
1592253963#1431930648,0,1,0.5431678662423767
4792436579#2060434131,0,0,0.45001728685402126
1877399155#4643938191,0,0,0.4667120505633683
2057186102#2057186115,0,1,0.5546220550352762
4574180809#1552178606,0,0,0.4781528415095563
1372262603#3056496237,0,0,0.4589660915154103
3061887297#3214005424,1,1,0.5108392563214569
3312850726#1951491884,0,1,0.5834265226235629
3714314534#1688850614,0,0,0.45001728685402126
129610695443#2614561549,0,1,0.522330921163212
41368916081#1544024229,0,0,0.45390962033580456
3693891469#1639325148,0,0,0.46860637981426706
4090058847#5062861485,0,0,0.46641898869831133
4941124510#4454630371,0,0,0.45262997590078313
18877624010#2740883313,0,0,0.47691186519773743
190486841338#104424571992,0,0,0.45001728685402126
1479606018#5105762298,0,0,0.46379620507199165
156274809406#4106703346,0,0,0.48105348929028635
3452822548#1800623713,0,0,0.45001728685402126
3575171441#109165560395,0,0,0.4546716090696162
5062472541#3052770867,0,0,0.4528396031735263
469729776160#483899405313,1,0,0.45001728685402126
4520750378#156117436376,0,0,0.4556587018775425
3507050766#3081986781,0,0,0.45001728685402126
2118967459#4291724455,0,0,0.4760236018916778
9746294364#18467707182,0,1,0.5077145860416038
4157779501#3370936702,1,0,0.4963972722306472
139010228306#3976610099,0,0,0.49855997815513353
2137028345#4665681736,0,0,0.48105348929028635
2063039047#5036257527,0,0,0.4967509821420241
3714314534#4674140626,1,0,0.48442705375596345
4129162806#2056134468,0,0,0.45001728685402126
3915411982#1320992607,0,0,0.47788685234318945
32421248987#4683019723,0,0,0.48040716352967167
3882026745#4129162806,0,0,0.49576417369265924
4683019723#5124643800,0,0,0.45001728685402126
5205797148#9062983415,0,1,0.5017233138356895
5031212489#3546199472,0,0,0.4806116825059603
97667398900#1650109027,0,0,0.45932635658655785
1955116460#4524153818,0,0,0.45001728685402126
3062834380#2127640300,0,1,0.5862422414219707
4679546461#4626677277,1,1,0.5147470361413717
2723807031#2063039047,0,0,0.46696175211179686
3390928567#107725296889,0,0,0.45001728685402126
92980189383#4042116073,0,0,0.47543433561158743
1423347109#4195960848,0,1,0.5343318385521266
3273063851#2059629426,0,0,0.46155349365895243
3951758170#3777477963,0,1,0.5011178193617232
109165554235#109165560395,0,0,0.4897723696793016
3926967278#2725859113,0,0,0.45001728685402126
4805480117#5134159053,0,0,0.466494349105213
66891007246#82852791222,0,0,0.4985367262059054
1391856996#4518635926,0,1,0.5604119092774632
1372262603#1694365644,1,0,0.4964627203541827
4897454517#1459444691,0,0,0.45373071607393456
5186580338#4208116737,0,0,0.4796331574043497
42550696765#50016874555,0,0,0.49969688351267444
18467114905#4024663252,0,0,0.4795219455084469
4451342539#4897454823,0,1,0.5159364756264059
1500072490#4202091471,1,0,0.4500764933006955
1500072490#41368916081,0,0,0.45001728685402126
4897454823#4897454517,0,1,0.501460360170611
2078835030#2059629426,0,0,0.486075572128747
5354187271#4643805223,0,0,0.4911049622920669
4506637171#4185358309,1,1,0.5939501374934555
4542386587#1313501951,0,0,0.4528396031735263
80880840925#156276506111,0,0,0.45001728685402126
3673320803#3540890830,0,0,0.4528396031735263
2739075334#5031737131,0,0,0.48799957022988594
4787780737#4897041544,0,0,0.45262997590078313
4420971728#1479238952,0,0,0.49096070846896156
1776613381#1649144299,0,1,0.5089025760741314
5063074383#4771574473,0,0,0.4842434385583526
1639394625#4876893576,0,0,0.46874593336872733
4215038721#4024663252,0,0,0.4780094042619659
196075727386#53031105193,0,1,0.5903784063419514
4206463905#4529900425,0,0,0.4768843031311563
4683019723#325639508083,0,0,0.45001728685402126
5031212489#4535939896,0,0,0.45871604004329924
36551936093#37959222365,1,1,0.5394513580414244
174931400303#4705563490,0,0,0.45001728685402126
3722249067#3726132284,1,1,0.5613426751035544
1470144162#2039273909,0,0,0.4528396031735263
2301850248#137036123603,0,0,0.4861536359679662
1639324466#2296451977,0,0,0.4672516436330755
2113758643#4683019723,0,0,0.46607762066353403
2598389634#3712801411,0,0,0.4766068821756053
5064461558#4520831992,0,1,0.5118420922998366
3052770867#156117431756,0,0,0.4811042530062275
3718610303#2058244019,0,0,0.45001728685402126
3613637763#3612961288,0,1,0.5677928795330133
469729776160#1431930648,0,0,0.45001728685402126
4574180809#2739075334,0,0,0.46037905948029056
1504238355#2061244620,1,0,0.47530643113677806
4420971747#4420971728,0,1,0.5240107566728637
1671508853#3477040043,0,0,0.4528396031735263
3047031444#3923444382,0,0,0.4634963981710453
1992903853#146011953933,0,0,0.45001728685402126
3605794986#2058732891,0,0,0.45314300761328596
18467884796#1639211797,1,0,0.49157101638942796
2057186102#2057120532,0,1,0.5494957947474215
4307001457#4157288963,0,0,0.4937310660535242
4205852050#1681501203,0,0,0.4740591962065514
2065643900#2075923612,0,0,0.45001728685402126
2098264088#4440496809,0,0,0.4598733302424881
11838071787#5033763061,0,1,0.5027400480631047
4933483093#2059629426,0,0,0.4833812670135382
4683019723#2076366005,0,0,0.44941416296701187
3077087503#85562682725,0,0,0.46761280995743
2075899540#5105762298,0,0,0.4710069832735565
1655181900#4168332323,0,0,0.46860637981426706
2062774821#1812202957,0,0,0.4676393173089072
4876893576#3726132284,0,0,0.48695972168888085
1443062561#66891007246,0,0,0.45001728685402126
1592253963#1313501951,0,0,0.4528396031735263
3882026745#3524983069,0,0,0.45001728685402126
1552934060#2063839578,0,1,0.5458682956942497
1380151561#3722249067,0,1,0.5649556812962768
4857106956#2056513753,0,0,0.4938111788636268
4037395648#4702555556,0,1,0.5879956746068405
3363359717#47896517559,0,0,0.4639647598866897
80880840925#3517506225,0,0,0.44941416296701187
5185529426#91686025987,0,0,0.4670603570744841
2056513753#1639325148,0,0,0.45001728685402126
373850277197#3056817651,0,0,0.48105348929028635
65334336497#5084206172,0,0,0.4721371085751392
307410722133#2243663519,0,0,0.45373071607393456
2058531412#3931049291,0,0,0.4620058437382031
3961709889#1872021162,0,0,0.46843401345890245
1614597826#59051797265,0,0,0.45727580758475667
5210263415#5352935247,0,0,0.49627581817912997
4189391263#3460145307,0,0,0.4748910028872696
4857106956#1757038661,0,0,0.45459491885628867
1848719127#53031105193,0,1,0.5308232320461622
3532512166#3946418596,0,0,0.45001728685402126
4454802383#3120043199,0,0,0.49108991252351764
4455655369#4711180581,0,1,0.5073634486893164
18467648254#5354187271,0,1,0.5694873499996094
3379264687#69720102089,0,0,0.45001728685402126
1665894324#4230194250,0,0,0.47550943661127887
42550696765#1500072490,0,0,0.4500764933006955
2725581419#185272730170,0,0,0.45001728685402126
1307346717#1644324602,1,0,0.4535749952111048
4606364984#496613160423,0,0,0.4633931927183019
9746294364#5064598341,0,1,0.59821586904259
4897454517#2112620582,0,1,0.502583083275073
4081158129#2060042758,0,0,0.4679732795568845
2072319821#2740883313,1,1,0.5655988183282408
2054337775#2062774821,0,0,0.4982241976018555
1655181900#578489564165,0,0,0.4562408714602543
1423069315#1806631591,1,0,0.47797901825045935
4130010417#1740857110,0,0,0.4528396031735263
3292954659#97667398900,0,0,0.4681846669540514
1955012315#4703712538,0,0,0.4825686941740716
1802565997#4687081175,0,1,0.522566266719226
4590233117#156274809406,0,1,0.5505807474950283
3613637763#4451089335,0,1,0.5096196057730445
3835111671#4506637171,0,0,0.49360986596041273
4168332323#4161509156,0,1,0.545335457516847
2063878463#2058146812,0,0,0.4665128427396095
1472367005#469729776160,0,0,0.45001728685402126
3393654804#102514982310,0,0,0.44648325745543377
4439704332#2120829109,0,0,0.48105348929028635
4436222774#4215038721,0,0,0.47182382539300605
2069408616#1731511473,0,0,0.49953332775880527
5199216295#5210263415,0,0,0.4814989922680556
487126887411#113940354842,0,0,0.4684939552780372
3019929101#4589896053,0,0,0.46124593579152345
3605794986#4530025222,0,1,0.5116578891755281
2074716061#4933360994,0,0,0.49328458539188225
4189391263#1716102732,0,0,0.46290438204150136
2057146445#2057202352,0,0,0.46886383103633655
32421248987#1616372951,0,0,0.45001728685402126
2136267751#4432559900,0,0,0.47109666153523405
4465664542#4215038721,0,0,0.47092004512659835
4808238795#4808180492,0,1,0.5969027245301034
49472388467#45531945522,0,1,0.5109192502798832
4259293142#2137028345,0,1,0.5097352620846817
225384232109#117873856741,0,0,0.46023627740668327
76198377822#5185529426,1,1,0.5993242503891563
137036123603#4674140626,0,0,0.4710982758471057
3644272514#3683502845,0,1,0.6002307773243852
2120460585#5354187271,0,0,0.47925309713956155
4242849949#1560035338,0,0,0.4528396031735263
3108657350#4498445506,0,0,0.47189033395541374
1877399155#4792436579,0,0,0.4554582133356792
2061673701#1639325148,0,0,0.45001728685402126
5034418388#4055248016,0,0,0.45001728685402126
1552378116#3467577097,0,0,0.45001728685402126
1639341854#18467320801,0,1,0.5247847369255433
3054641465#1726564714,0,0,0.4758144375906534
1944864795#1592253963,0,0,0.4555994954308683
1560035338#24480297189,0,0,0.4721371085751392
4991811656#4933360994,0,0,0.45001728685402126
4126326524#3273063851,0,0,0.46458261784948507
1806631591#3338049844,0,0,0.45819868395380103
2111226139#1393980320,0,0,0.4589068850687361
4442444769#36615146939,0,0,0.45001728685402126
2058829770#4289060913,0,0,0.4836661783370482
56219757815#4199527734,0,1,0.5265302317883719
1453532038#4004949751,0,1,0.5368981312426382
1726564714#1726564694,0,1,0.5042200609585933
