pair_id,true_label,pred_label,confidence
2057811649#237523614768,0,0,0.47360014813181744
2057051388#3954668240,0,1,0.5223631462556305
4589595738#2113760999,0,0,0.49045969644304754
4285491833#4285709211,0,0,0.4690364296439346
48926966870#2054753273,0,0,0.47904598121346736
4761512241#2254264382,1,1,0.5043945367415542
3628839717#4335156801,0,0,0.46279413158881966
2068623358#4680203965,0,1,0.539283099895236
3054671141#3517506225,0,0,0.4601199722201996
4495044650#4735503306,0,0,0.47163222744268934
3764759336#2115880476,0,1,0.5139010717741513
1684789889#4715847880,0,0,0.495544003098962
4662042966#4663785560,0,0,0.49738920303080225
4680204120#79993360240,0,0,0.45854810995562223
1374772550#1701333915,0,1,0.5593029466982076
3044853716#2055886100,0,0,0.49162583323976766
1951195150#4808134153,0,0,0.4577008050176454
4635981164#3107598853,0,0,0.45854810995562223
138962685339#276611684552,1,1,0.5681113065822527
4643011415#1533602348,0,0,0.4964435585876143
4256926363#4933360994,0,0,0.46401751192823854
2115880476#4034038494,0,0,0.48438271400957
4215058789#4215038721,0,0,0.46697600520321375
3628839722#3628839717,0,1,0.5336248946733226
1646275700#1816430010,0,0,0.4799135277658916
124021630369#3683502845,0,0,0.46245197036754476
4479095804#4479096850,0,0,0.47342376789716395
4699510653#107725290582,0,0,0.49182206221297925
3517506225#1914403252,1,1,0.5040048214707309
2183963548#2026258519,0,0,0.4803028502172385
1537709317#2338916683,1,0,0.4906440875855923
4755359264#314601953357,0,0,0.4761085150741856
3107598853#1438441444,0,0,0.49242405697513936
4439737367#4435913614,0,0,0.48831850326248744
3550979323#3259289288,0,0,0.49850612529680327
2176735919#2056078364,0,1,0.5309606354111075
4439426144#4256622048,0,0,0.4601199722201996
4065795443#4439737367,0,0,0.46454052174817834
2066509477#5037293131,0,0,0.4546012466311269
1500022510#5087832312,0,0,0.4867738673700708
4317041484#4327866563,0,1,0.5117050761461622
4040016243#2057145715,0,0,0.45854810995562223
1867286717#4781194041,0,0,0.4653099404682846
2163049577#2114049002,0,0,0.4618551459990075
237523614768#5128222238,0,0,0.4602531465315895
4435528162#3836676657,0,0,0.45689427535538457
364679238122#4658620132,0,0,0.4613349146889347
3061887519#5003601219,0,1,0.5211957006943354
1326086493#4893633475,0,0,0.46786631665224576
2066535766#487126887411,0,0,0.48484314553543123
3359180052#3594649033,1,0,0.48675709793188354
41713266437#54161674630,0,0,0.4920823003403411
2183968048#2183963548,0,0,0.49067717676619155
4140165052#4426740219,0,0,0.48741727552086817
2111872187#2067179166,0,0,0.46244564966366114
4653616782#2054657150,0,0,0.4580266390425594
3889395495#4893633475,0,0,0.45854810995562223
2067571192#5087832312,0,0,0.46496694728314764
1543155210#1878732185,0,0,0.4915104670708865
4680095395#1727736762,0,0,0.4540791060258401
1778563597#156277207697,0,0,0.45854810995562223
3794247232#111568230982,0,0,0.46665819324455293
2296451977#2296574953,0,0,0.46545043668335834
3032709817#1627738213,0,0,0.4580266390425594
336556403061#1728174555,0,1,0.5340140061993803
4323500487#4479070818,0,0,0.4796260527148475
4851901157#4285709207,0,0,0.4618226344392044
4219781521#564144132292,0,0,0.4577282810632569
3043492443#4354044382,0,0,0.4561901298984553
3490539439#4015322905,0,0,0.4577008050176454
4393085087#3881831374,1,0,0.48025967860159435
2075416140#3044853716,0,0,0.45854810995562223
4479096588#4289077889,0,0,0.48584384077470394
4209814745#3920807098,0,0,0.4771486358581245
4495500756#18465816919,0,0,0.4579791520630742
1437868238#4589673799,0,0,0.4663474685816691
4165151066#3683502845,0,0,0.467970405080832
5154681248#157726428514,0,0,0.45854810995562223
2074019451#3968945784,0,0,0.4548135480260494
3108657350#1784900254,0,0,0.4556482475685304
376973981474#4157496031,0,0,0.456815983386318
1751364880#4619195159,0,0,0.45854810995562223
4157551094#4272137501,0,0,0.4878521173251198
4898626808#3124123344,0,0,0.4629153950758615
97014870931#3637042235,0,0,0.45854810995562223
2056662276#97014870931,0,0,0.49795144432137917
4479095804#4261185678,0,0,0.4795179322739845
53263275323#1394397775,0,0,0.459682487416329
2060355842#22859701254,0,0,0.4601199722201996
1671393307#3056067914,0,0,0.4554875288853543
4071233134#3446029032,0,1,0.5017993329392608
4915591396#2727127831,0,0,0.45854810995562223
7161172172#5214033793,0,0,0.4634783512859504
564144132292#111568230982,0,0,0.45854810995562223
146011937628#1921223120,0,0,0.4799316656368773
3259289288#5123189260,0,1,0.5069119123841602
2359348328#4750249486,0,0,0.4584418385180584
1430988070#2116342008,1,1,0.5319189017306163
3446029040#2329543699,0,0,0.4996937242272646
3896015808#4668248026,0,0,0.46022649691259604
2066509477#4657354311,0,0,0.46100193965091213
3259289288#4435913614,0,0,0.4601199722201996
1374772535#156277207697,0,0,0.4809708580829051
2180579787#2183428945,0,0,0.49067717676619155
3954668240#1847712017,0,1,0.5134588135783279
4538332005#54158093151,0,0,0.46346587859774885
4450602322#2114341514,0,0,0.4820244068064091
3555205657#3501281334,0,1,0.5226938849445975
1727736762#4397595587,0,0,0.4520031270278651
1780678934#4140165052,0,0,0.48499590682451155
3967431644#2062782802,0,0,0.48095058234321025
2455800880#14613465315,0,0,0.48692346466269937
2056078364#3050152494,0,1,0.5271382863533436
2114975127#4179651570,0,0,0.47377838125403954
4179651570#276611684552,0,0,0.46654481927677616
4628467232#1415647813,0,1,0.5293119026944866
14613464513#14613461654,0,0,0.4723271461183681
2059400154#4004772536,0,0,0.45854810995562223
2059052537#3056067914,0,0,0.4500242652974445
4408616491#5090085713,0,0,0.45854810995562223
2068602973#2066624973,0,0,0.4515846258861387
54161674630#5095503840,0,0,0.4847393616368008
4929499262#3032709817,0,0,0.47970152845991415
2339749085#14613465315,0,0,0.455402066477936
2059052537#1818739935,0,0,0.47331532603935317
38406123057#2297005450,0,1,0.5404384755245019
4291077418#45531943201,0,0,0.46712911571507576
4417818851#2339749085,0,0,0.4577008050176454
3236601708#2092610533,0,1,0.5389142799463089
2003336437#1647227082,0,1,0.5076465388920259
4742698844#87720200914,0,0,0.472458747982017
4260680249#4165151066,0,0,0.46510174854194763
1921223120#5059261580,0,0,0.44276038970901516
4454965094#5163452200,0,0,0.45999949223563585
5090005101#4393085087,0,0,0.46942833874833034
4129122420#1438441444,0,1,0.5134550305605875
2060185514#1711687490,0,0,0.4693223550088107
5163452200#29607392514,0,1,0.5420103377890793
2055255869#4209814745,0,0,0.45854810995562223
2092938385#4384414279,0,0,0.47363361713882746
1816428069#1816427364,0,1,0.536907591687129
2168053392#4589595738,0,0,0.4876419449199137
7161172172#5018368651,0,1,0.5574141652544455
2007847537#4715847880,0,0,0.45854810995562223
3501285885#1653994308,0,0,0.48092526139197006
156274514359#3214249595,0,0,0.46076584940173576
2338131041#1537709311,0,0,0.4835516476759857
1712080073#3052165975,0,0,0.4389824974264861
1816929342#1817644740,1,1,0.5076920125246009
3772512066#4735503306,0,0,0.47773852513049286
4746144353#4972894326,0,0,0.4580162927423535
45531943201#41713266437,0,1,0.5038155281353934
4210985419#4893633475,0,0,0.4658065410062517
1784900254#2069774757,0,0,0.4556482475685304
4657354294#3404019551,0,0,0.460934974544471
53263275323#4653616782,0,0,0.48024561459949827
3835278364#2007934907,0,0,0.4793733168504237
4196521320#4641374150,0,0,0.4592635378247941
23230310067#5169557343,1,1,0.5106167451576489
4204386191#3849817492,1,1,0.5045665601317917
1816428069#1840606003,0,0,0.4907631228027575
2135316663#5104418469,0,0,0.453159681613771
2056478070#1639219119,0,0,0.46219231615469225
2066535766#1416827061,0,0,0.45854810995562223
4941134416#4218561827,0,1,0.5034436714379334
3882201915#3949154929,0,0,0.48876084050050195
4022447951#3754155310,0,0,0.4776286908486185
4209814745#1537709304,0,0,0.45854810995562223
201663692217#406088738482,0,0,0.4564767330914817
3461052410#5027483278,0,0,0.4820654840912554
4272137501#4214739605,0,0,0.49208130299234776
1778563595#1537709311,0,0,0.46519215728362584
3644272514#3446029040,0,1,0.5056495665565245
19705527158#107725292534,0,0,0.45854810995562223
70183897754#4536450435,0,0,0.49045969644304754
53263229623#3860948251,0,0,0.4556686589853925
2359348328#2067179166,1,1,0.508085313735807
4726704241#3594649033,0,0,0.4698068267280631
4972894677#2455842713,0,0,0.4875497162922111
4256926363#4542386587,0,0,0.45854810995562223
2059124992#5210078086,0,0,0.46244564966366114
3968945784#4687116172,0,1,0.5683097311239684
7161173338#1696208496,0,0,0.45547434707645357
102514982310#121528725386,0,0,0.47248409536049324
1712570793#3438816692,0,0,0.45854810995562223
219547393842#5174571094,0,0,0.45605954400086274
8431814058#1867286717,0,0,0.45854810995562223
1878732185#1394397775,0,0,0.4763020423305242
1728174549#4132281843,0,0,0.4970768981901517
1637980981#3551393130,0,0,0.4612792092467845
2092610536#4071233134,0,0,0.46268850070500067
4763332016#2067571192,0,0,0.45511751821963464
2063588766#1316556785,0,0,0.4684652364801517
3648904906#4317041484,0,1,0.5469443804110288
1665894324#1765891797,0,0,0.4875144556682928
3555205657#3287805133,0,0,0.49286869749931195
2058316912#4843831604,0,0,0.49765484779432656
4057032761#4451124293,0,0,0.49697773299095055
1627587582#4259429802,0,0,0.45456626652839605
4840773591#3727491058,0,0,0.46244564966366114
4619195159#1520168707,0,0,0.4676143362472443
1780678934#1782357780,1,1,0.5447280472146574
3580539229#3249354040,0,1,0.5428109869001143
1386747994#2062045929,0,0,0.4577008050176454
5167083430#5169253299,0,0,0.48174528192701177
5007075941#3477269989,0,0,0.4918536843381166
4451289887#2551494872,0,0,0.4881900917090305
4705583754#4489521100,0,0,0.4776286908486185
5169557343#4542039020,0,1,0.5043249593436321
1594535010#2026069710,0,0,0.46736007509449723
373850283306#373850284448,1,0,0.47623683046039855
4792436579#2168053481,0,0,0.45703743483643217
3926916973#1721524699,0,1,0.5020820435302739
3114734058#2159739481,0,0,0.45382769734528144
2116342008#3052180518,0,1,0.5260623674838883
4231111906#97115452949,0,0,0.45854810995562223
109165560395#189546061243,0,0,0.4598025676685056
4993036319#580549064505,0,0,0.4582947764466534
1438326380#4289086328,0,0,0.4902888466759041
8431814058#2114341514,0,0,0.49819052570289996
4003298247#1784900254,0,0,0.4517481574580318
4285709211#4316999113,0,0,0.46391937367830444
4623934568#183335907108,0,0,0.45795930613749974
2007934907#97014870931,0,1,0.5042398162860411
1818739935#2338916683,0,0,0.4665113059025592
3860948251#3299599421,0,0,0.4701126041181783
1415554755#3691000538,0,0,0.45082727281090174
3487828521#4448830722,0,0,0.46244564966366114
38202856033#4663785560,0,0,0.4818532702950064
2056662276#2055377631,0,0,0.47678018489340523
1951195150#107725292534,0,0,0.45854810995562223
2070627808#2092610536,0,1,0.5077280910047455
1398682725#3435281641,0,0,0.48647445680200924
4479095804#4699510653,0,0,0.4798650921364031
3419405027#2026258520,0,0,0.45395634619898884
1313607746#4972894326,0,0,0.4556482475685304
4411426624#3304467506,0,0,0.45854810995562223
5027483278#2111350136,0,0,0.463767775201544
3403917033#406088738482,0,0,0.4614677588280917
4658956014#2054817755,0,0,0.4629983125149995
1497939109#4735432768,0,0,0.46244564966366114
4620294540#3438816692,0,1,0.5190813335866571
2235828707#2062075980,1,1,0.5102148391522615
2054733437#1878732185,0,0,0.45958510564593547
1962074579#4140165052,0,0,0.48068408767625753
4720389596#4289077889,0,0,0.4577008050176454
4623949166#4004772536,0,0,0.4741865230981326
4716933437#4897048724,0,0,0.46244564966366114
564144132292#2062075977,0,0,0.4654791203007681
4933360994#3487828521,0,0,0.46317020699026157
4915591396#5208946130,1,1,0.5156917677841019
1816428069#1813034413,0,1,0.5111391808157043
2119476678#2119398744,0,0,0.4845220741793025
4274235353#1752749942,0,0,0.4554875288853543
5123189265#7161172172,1,1,0.5166185086670949
1709057480#4620294540,0,1,0.5345519453834697
14613461654#4201830454,0,0,0.4626426712581131
3451234547#3513178266,0,1,0.5429814415896246
4145496082#4077473357,0,0,0.4644778046715331
2114049002#3848611844,0,0,0.474333141663726
4973150488#14613466961,0,0,0.4858299786341281
2117967935#3794247232,0,0,0.49045969644304754
29607392514#2297005450,0,1,0.5404384755245019
3054434630#2062766801,0,1,0.5103778977243725
4620261674#4195960848,0,0,0.4580266390425594
2120851333#1311812490,1,0,0.4998462337045049
1701333915#1701333847,0,1,0.5593029466982076
29608029868#29607392514,0,1,0.5508220019117654
1438326380#1497939109,1,1,0.5336498942096722
4414530598#5060996735,0,0,0.45854810995562223
2026258521#2183428945,1,0,0.48406041390030907
5182742886#4929499262,0,0,0.4757263436651683
46983614517#4643718292,0,0,0.45854810995562223
3517506225#4354044382,0,0,0.45854810995562223
2118416856#4339070553,0,0,0.4584942571525542
4437827660#1843271409,1,0,0.47390670572851057
4259429802#4973150488,0,0,0.4527342113167102
4792436579#4750249486,1,0,0.4944065044258934
1882929309#3550931655,0,0,0.45854810995562223
4538332005#1696208496,0,0,0.4572443850951388
1727736762#1712573177,0,1,0.5010061843694431
4877427884#4454965094,0,1,0.5068900507345101
5214033793#4699280965,0,0,0.46728310229067505
2183963548#2026258521,0,0,0.4803028502172385
3633572726#307718000196,0,0,0.4884872187997946
1672066227#21269204096,0,0,0.46198922974115453
3882201915#4584646241,0,0,0.4697884739448855
4157496031#4197138413,0,0,0.4783290911535902
4157551094#2066624968,0,0,0.48484314553543123
2111041560#1497880313,0,0,0.47994420394574044
3495408683#4897048724,1,1,0.5016891623064086
4003298247#4417849752,0,0,0.46168331170335386
102514982310#2114716134,0,0,0.45854810995562223
3798986721#48926966870,0,0,0.4622762263144333
4898730640#3289002505,0,0,0.4615983447256842
4797396841#113196401893,0,1,0.5031435284707235
2054657150#2054657143,0,0,0.49039360915064156
1728174555#2067377960,0,0,0.46960590642704103
4416668620#4841409785,0,0,0.4636504067450505
5165108496#5197586202,0,1,0.5276105399307707
4742698844#4653616782,0,0,0.45605954400086274
1694379811#2298730254,0,0,0.4941861427250759
4015422065#5018023921,0,1,0.5170496083679654
87820911338#2168053392,0,0,0.45658101491392555
29608029868#29299331674,0,1,0.5472963674268363
1743052872#2056078364,0,1,0.5270678792236728
2176735919#4470296934,0,0,0.49437979408267974
4750249486#3999176481,0,1,0.5478501872304361
4628867825#1570945860,0,0,0.45854810995562223
4720389596#4223043910,0,0,0.4771417009126786
2058222393#2270062912,0,0,0.46070079841117945
4027742647#2117967935,0,0,0.45854810995562223
373850284448#2114975127,0,0,0.4577008050176454
2061309144#1878732185,0,0,0.4962227621768318
4642512906#4933360994,0,0,0.46707592821761273
49857216438#4893633475,0,0,0.46122226932424226
110232280082#4437827660,0,0,0.46217808919500447
10530767652#156277208014,0,0,0.4698061287998144
4279029102#2235828707,0,0,0.4577008050176454
38448881724#1696095096,0,0,0.45854810995562223
1528865186#4536041187,0,0,0.456642097324955
1951195150#4040016243,0,0,0.46874143177771654
5318769457#4157280271,0,0,0.47179652326896226
3988152389#3999176481,1,0,0.477100809744277
4165585148#2092938385,0,0,0.4982310772672525
1594535010#107725290582,0,0,0.46244564966366114
4071233134#3446029041,0,1,0.5017993329392608
1765891797#4130010417,0,1,0.509231935479063
97115452949#1633806208,1,0,0.48950181487366573
1416528046#1438441444,0,0,0.4893662104144763
3770456617#1415554755,0,0,0.45649555250650736
4317041484#3648904752,0,1,0.5516099460495121
53263275323#50602309472,0,0,0.4834517882510129
1953270965#2113288221,0,0,0.463767775201544
1438326380#1694379811,0,1,0.51814710716283
1905948078#1565925308,0,1,0.50402977197244
4140165052#4450888165,0,0,0.4877615647703101
1743052872#2111041560,0,1,0.5195188046294112
21269204096#173652977366,0,0,0.4663495100755836
4673557611#4735503306,0,0,0.4699948137061252
4397595587#4841409785,0,0,0.4647884695552218
5003601219#146011937628,1,0,0.4994523052748018
4913742546#1570945860,0,0,0.45854810995562223
18468580547#5167083430,0,0,0.47377674202848163
580549064505#1696208496,0,0,0.4521923289867854
2115880476#3551393130,0,0,0.4725368813713635
3626237468#4099641396,0,0,0.48508226493551737
2120851333#1477293192,0,0,0.48960866356900923
1711687490#4091921695,0,0,0.46242601413391143
4247271139#4726704241,0,0,0.45854810995562223
4232471781#4657354285,1,0,0.45854810995562223
2092174215#1637980981,1,0,0.4801147630801356
87820905399#3490539439,0,0,0.4788969647063439
4316999082#3949154897,0,0,0.46018896190424974
4825375981#4180609537,1,1,0.5054505208584231
3626237468#1953270965,0,0,0.4962615225332931
2343156405#2159739481,0,1,0.539982164886132
5087832312#1415647813,0,0,0.49319270469759624
146011937628#1654102057,0,0,0.4826564729299281
2135316663#2159452221,0,0,0.47370459969091677
4157551094#291173146171,0,0,0.48484314553543123
4840773591#4579172309,0,0,0.45806711770223557
2060253226#3046729281,1,1,0.5127855148368213
4514269980#4893633475,0,0,0.4930429280658194
1635692869#4851901157,0,1,0.5088763406374996
4581502608#4538003565,0,0,0.45854810995562223
3359180052#4589929428,0,0,0.4566908144570982
2235828707#1401982678,0,1,0.5024873513595253
4631852445#2114049002,0,0,0.46198922974115453
2058132898#3794247232,0,0,0.463441619090156
1640340946#2061022206,0,0,0.47674440905176213
2056128836#4260680249,0,0,0.4615593964123863
4730645460#4636446230,0,0,0.45809169003311573
156893097471#174006932062,0,0,0.45854810995562223
