pair_id,true_label,pred_label,confidence
5153549890#4612397419,0,0,0.46131462
2058300923#1380151561,0,1,0.5352707
3363359717#2113093450,0,0,0.3068844
3379264687#65334336497,0,0,0.27804574
3369184055#91686025987,0,0,0.27804574
69720102089#2482573695,0,1,0.65593374
18468082722#66891007246,0,0,0.4660895
4259837358#4639880190,0,0,0.27804574
4454812392#4720990747,0,0,0.2805422
4202066092#2063768850,0,0,0.2899562
3393654804#3393654691,0,0,0.27804574
156274791893#156274809406,0,1,0.66407865
4199527734#3454360067,0,0,0.29829282
5177286260#1650205902,0,0,0.25885206
2122321853#11446454577,0,0,0.27804574
4295953619#4643938191,0,0,0.27804574
3052770867#1681501203,0,0,0.3240453
18468040932#3927421684,0,0,0.34569892
3446029035#3445905085,0,1,0.5392624
2111038159#4451342539,0,0,0.37786266
4144245164#1817930623,0,0,0.4660895
432186301962#4055248016,0,0,0.28285125
5352675624#5354187271,0,1,0.8424512
3489015648#4206463905,0,0,0.30577135
2150886701#4048219358,0,1,0.6136415
5185595733#4273893775,0,0,0.26887202
1757038661#69282286107,0,0,0.3282989
2160958435#2058244019,0,0,0.27804574
1393980320#244261041436,0,0,0.4660895
5062861485#4480616939,0,1,0.5752017
432186301962#2163161399,0,0,0.27804574
146011953933#4713374301,0,1,0.65131545
2092902079#14613456345,0,0,0.27804574
3208519381#3751925404,0,0,0.27804574
2118967459#3999176481,0,0,0.40075344
3273063851#4703712538,0,0,0.27804574
146011953933#3914910336,0,0,0.27804574
3644272514#76198377822,0,0,0.36089355
4720990747#156276503685,0,1,0.55649155
4009292178#4761454366,0,0,0.4016502
4462390215#2057734427,0,0,0.37332234
187508564338#92980189383,0,0,0.3240453
2058300923#4038971285,0,0,0.27804574
5205797148#2050370050,0,0,0.27804574
102525471237#5113189662,0,0,0.26887202
4435837459#3445905085,0,0,0.48929262
4623955867#4623955861,0,1,0.6296651
3913489377#5031212489,0,0,0.47294578
3072563854#4003212073,0,0,0.4455931
4259293142#2078213282,1,1,0.7122487
190018738569#1443062561,0,0,0.39575925
4511530729#5067776785,0,1,0.60791105
2060042758#4038971285,0,0,0.473977
3461052410#2056125081,0,1,0.7428911
18468649238#2064971695,1,1,0.5252239
43182039587#4158960527,0,0,0.49183795
18466737893#5354187271,0,1,0.88850486
4643938191#29299331674,0,1,0.77314097
496613160423#3899620238,1,1,0.59553343
2117971015#1665894324,0,0,0.2805422
4514039764#4971974956,0,0,0.26924998
1806561207#1817930623,0,0,0.45757994
4542386587#3798241612,0,0,0.4238969
2056513884#2072319821,0,0,0.47395232
4165160049#4005134611,0,0,0.34447113
156276503685#156276506111,0,1,0.621793
4247327585#2011714457,0,0,0.27290988
2079495950#2050370050,0,0,0.27804574
2078835030#2063839578,0,0,0.2955651
1320992608#212394033260,0,0,0.356351
1552378116#4205852050,0,1,0.54337895
2297009298#4755216808,0,0,0.4996149
4807598946#1387931444,0,0,0.30727926
4699280965#210832220301,0,0,0.40874213
68214972174#238877261551,1,0,0.32126892
4296050182#1472367005,0,0,0.27804574
164247084187#3052770867,0,0,0.3240453
190330815066#2061329445,0,0,0.2899562
1504238355#2075611951,0,0,0.3959184
3054149737#5113189662,0,0,0.27804574
36551936093#1372262603,0,1,0.51401323
1885490974#2614304147,0,0,0.27804574
4841108780#4480616939,0,0,0.27804574
1955116460#162868673590,0,0,0.39432982
57482538021#85562682725,0,1,0.7516473
4958610230#5031212489,0,0,0.27804574
5109991799#18468040932,1,1,0.58507496
3393654804#2076366005,0,0,0.27804574
5063074383#4094312625,0,0,0.4660895
3074344953#2614561549,0,1,0.56177294
1665894324#1656969937,1,1,0.501831
2058531416#2118967459,0,0,0.36017975
18467320801#2614304147,0,1,0.72462416
1560035338#114453608394,0,0,0.3717116
2064988617#2050370050,0,0,0.27804574
38406123057#4643938191,0,1,0.72395235
81553649652#5182386323,0,0,0.27804574
1387931444#47896517559,0,0,0.27804574
1671508853#4831154380,0,0,0.27804574
4161815403#1552378116,0,1,0.50386924
2111038159#3587272157,0,0,0.26887202
1644134375#4713374301,0,0,0.4255731
373850276629#3379264687,0,0,0.27804574
156276270848#4440496809,0,0,0.2564798
355780859424#4042116073,0,0,0.41813838
25274104500#196075727386,0,1,0.7062611
2092174215#4195960848,0,0,0.34401637
4372839570#4415227218,1,1,0.79820055
4161509156#3946838650,0,1,0.73538876
1479236025#1731511473,0,0,0.27804574
3943727201#2121050325,0,0,0.27804574
4206181444#3054149737,0,0,0.27804574
1946205278#4214872608,0,0,0.2899562
1716102732#4004949751,0,1,0.5843753
2057155052#2057120547,0,1,0.57381225
3938188743#4684762583,1,1,0.6630169
2113093450#4944579314,0,0,0.43211398
4567571289#2056513753,0,1,0.50358665
4735364801#1510345157,0,0,0.27804574
4657065935#4650641709,0,0,0.40958944
2079047529#1649144299,0,0,0.39215332
1903466347#1955028840,0,0,0.37589547
1479236023#1479236025,0,1,0.7685227
1398422906#1380151561,0,1,0.5733919
3056885390#3976610099,0,0,0.4660895
4059739506#2115880476,0,1,0.56996703
1657097870#1443062561,0,1,0.50914633
59051797265#1470085027,0,0,0.2805422
1479606018#1648883631,0,0,0.26887202
489466582552#2061244620,0,0,0.27804574
4338587012#4343137365,1,1,0.6219324
3735183725#4761454366,1,0,0.42331627
3467577097#4649888830,0,0,0.27804574
4659085543#4071233134,0,0,0.27804574
2150886701#1649349373,0,0,0.46249792
1479606018#1479238948,0,0,0.4315903
76198377822#4327866563,0,1,0.90058017
1649349373#1848719127,0,0,0.414826
2297005450#2075923612,0,0,0.29145077
1671508853#4144245164,0,0,0.4660895
2058244019#2058732891,0,0,0.27804574
3946838650#4804117479,0,1,0.73538876
212394033260#109165554235,0,0,0.46131462
2296574953#2074716061,0,0,0.40549463
4157779501#2066283173,0,0,0.2805422
4933483093#3452822548,0,0,0.27804574
1650109027#4058670514,0,0,0.43027627
3075632210#4448697469,0,0,0.32071528
2044341318#3915411982,0,0,0.27804574
4746832272#422593876041,0,0,0.3033874
1307346717#4731939791,0,0,0.25020334
1816430010#8645214070,0,1,0.6676892
1838279448#4938690872,0,0,0.37058368
3052169971#4005134611,0,0,0.27804574
4038971285#430918079638,1,0,0.27804574
4518664569#2011825283,0,0,0.49175578
4316370583#4094615500,0,0,0.4660895
3041971066#3208519381,0,1,0.74332017
185272730170#2121050325,0,0,0.27804574
4327730515#2055771737,0,0,0.27804574
4506637171#4444217370,0,0,0.33499643
4479643892#4585687853,0,0,0.43327653
3393654691#4059739506,0,0,0.47294578
4215038721#1423069315,0,0,0.33620355
2066302302#1387931444,0,0,0.27804574
1955012315#1440645051,0,0,0.4660895
5003706585#191537024900,1,1,0.5230865
4801937469#82325773100,0,0,0.3937452
4518664569#4518635926,1,1,0.70846504
3477269873#4524153818,0,0,0.27804574
4793393703#2061967583,0,0,0.2899562
3882026745#3200262090,1,0,0.4660895
4520831992#2056099590,0,0,0.43867314
2725581419#4672345130,0,0,0.27804574
82325773100#4569013319,0,0,0.27804574
1459444691#3061887297,0,0,0.39489818
3359183609#4793812536,0,0,0.27804574
4798031879#2063768850,0,1,0.82404536
1928350548#5185245258,0,0,0.29530865
2120829109#190018738569,0,1,0.50981975
1453532038#1848719127,0,0,0.36662778
2076366005#2725581419,0,0,0.27804574
2064988617#2122321853,0,0,0.27804574
3693891469#4111350011,0,1,0.5576911
2074388205#4897454517,0,0,0.3240453
2120829109#5132524109,0,0,0.30894542
3046735667#4687081175,0,0,0.26887202
2057120547#2057186115,0,1,0.7554348
1667085951#244261041436,0,0,0.3563155
422593876041#4448697469,0,0,0.49379876
2296451977#1639219119,0,0,0.34251904
1614597826#107725296889,0,0,0.3240453
1847935906#4144245164,0,0,0.27804574
2058531412#2111226139,1,0,0.34380668
2063839578#4671204264,0,0,0.44140434
1942997301#1639026554,0,0,0.33354476
3200262090#47896517559,0,0,0.36594686
3020557801#4688059168,0,0,0.26887202
520679568770#2112685035,0,0,0.26887202
5105762298#2024358272,0,0,0.35054126
1473917287#1730965476,0,0,0.26780912
3916649009#2739075334,0,0,0.2805422
2740883313#1655181900,0,0,0.28093025
156117436376#156117431756,0,1,0.5566093
1552378116#2063878463,0,0,0.26887202
2074716061#2070627808,0,1,0.874992
3825968185#1470085027,0,0,0.27804574
4650641709#82325773100,0,0,0.44476748
2011825283#3046735667,0,0,0.30413526
4451288784#4071233134,1,1,0.7144592
2725859113#5124803369,0,0,0.27804574
3777477963#472767444366,0,1,0.629104
1758860111#3549407295,0,0,0.28202516
4261193672#291173146171,0,0,0.27804574
3986761734#4372839570,0,0,0.4589631
4589896053#4307001457,0,0,0.47147682
1766011934#2111411420,1,1,0.7042266
1527556764#2057202352,0,0,0.3156605
4623955861#1733350200,0,0,0.35357004
373850277197#2061329445,0,0,0.3879011
1431930648#115305598750,0,0,0.30547845
4020730390#2117165255,0,1,0.6296568
4161509156#3496048657,0,0,0.27804574
4214872608#2058300923,0,1,0.6950164
5036257527#4038971285,0,0,0.473977
1656969942#5003601219,0,1,0.71138835
3492420921#4683019723,0,0,0.27804574
2079047529#3054641465,0,0,0.26887202
3077087503#4612397419,0,0,0.31300202
2065684660#2088554701,0,0,0.39215332
4195960848#2114049002,0,0,0.26887202
1380151561#1965402836,0,0,0.47613937
5076076232#34108474773,1,1,0.51492846
4657065935#1443062561,0,0,0.27804574
1757038661#2122321853,0,1,0.5331981
4992689820#4606793746,0,0,0.46131462
4897454510#4897454488,0,1,0.80954444
4451289887#3393654691,0,1,0.592805
3020259850#3393654804,0,0,0.3468093
2113093450#5199216295,0,1,0.69716007
3887115396#1650205902,0,0,0.19888216
5113787002#1391110673,0,0,0.27804574
36615146939#1380151561,0,0,0.30858773
3363359717#4672345130,0,0,0.4660895
4259837358#5206381674,0,0,0.3639139
2298730254#2715176456,0,0,0.27804574
4897862520#53031105193,0,0,0.27804574
1393980320#5124803369,0,0,0.4660895
4168332323#11446454577,0,0,0.27804574
4897041544#4511530729,0,0,0.37332234
109165554235#190486841338,0,1,0.5018285
1712004928#3532512166,0,0,0.27804574
1465579387#3077087503,0,0,0.2805422
190330815066#210012116583,1,1,0.6834284
3208519381#373850277197,0,0,0.4660895
4831154380#4230194250,0,0,0.27804574
3988152389#2301850248,0,0,0.2899562
1877399023#378133841277,0,0,0.27804574
1758860111#4955710030,0,0,0.34457257
1801859916#2056125081,0,1,0.68948066
4179962087#4215027256,0,0,0.27804574
1644134375#5352675624,0,1,0.54991776
