pair_id,true_label,pred_label,confidence
1656969942#4589595603,0,0,0.0011017417147589376
4712138934#3047028308,0,1,0.893985069925754
3055550819#3558421108,0,0,0.0002416672851230791
4855224068#4813740020,0,0,0.000223850930585082
1415520008#2082195280,1,1,0.9806026439032518
1382163772#1469306625,1,1,0.7897001830875806
3964074224#4746786446,0,0,0.0004938165325518634
4666990747#2061645325,0,0,0.007941370709539358
3946584694#3363359717,0,0,0.005210441861115428
1726564714#2067169690,1,0,0.30038785659861456
574468673943#1816430010,0,0,0.0010020354314066349
2120702109#2058661446,0,0,0.04912168467839012
2224193149#5128222238,0,0,0.028678612615762714
4999204993#3860804392,0,0,0.00024269756071857736
4523978139#2153059963,0,0,0.00021636138813049195
5196755485#23641510617,0,0,0.011520137921514857
1320157321#1978617397,0,0,0.00028918385021182796
2112404223#4672345130,0,0,0.0003897344959053895
29755196818#5185721442,0,0,0.000604420882507296
4469590077#5196755485,0,0,0.001112784374458005
5182358949#1407873390,0,0,0.0038536265524255473
3937905240#4702804708,0,0,0.000500278443416478
1785110101#1946459818,1,1,0.7818465415136296
1743158953#135779450319,0,0,0.00021636138813049195
2113758643#3202650162,0,0,0.0005990858082766472
5068270943#2111818909,0,0,0.000619050076870942
1826377825#4132115994,1,1,0.9990564930785282
4214624671#2098264088,0,0,0.003200176788031369
2074388205#4755406731,0,0,0.00021636138813049195
1512655217#1541971038,0,1,0.9956354573742031
4196030610#2977755545,0,1,0.5415825528197324
3447176726#124785536502,0,0,0.0005820765639544169
4176537188#4111311078,1,1,0.9843787565632913
39435343189#4744639934,0,0,0.00021636138813049195
5063074383#1728174551,0,0,0.00021846594587558482
4808180492#1785110101,0,0,0.0011760752147315784
3460145307#1319732582,0,0,0.012147200606062846
5065503143#5063074383,0,0,0.00032967402563003815
4506637171#3628533316,0,0,0.003455558582109332
200791742577#3690457393,0,0,0.00022821525635894295
1639169322#4589595603,0,0,0.00022586112470689832
5007171302#4683128695,0,0,0.00021636138813049195
208909723613#2004718856,0,0,0.0010821856692026387
3881167105#4529633813,0,0,0.0016976062246107418
4833286194#1592595202,0,0,0.00021636138813049195
35234959099#2298730254,0,0,0.00022949224677047312
57482538021#2060192584,0,0,0.000791087333275044
107140664995#538860958841,0,0,0.001505145370544394
2062490022#3766348815,0,0,0.0021824726429640466
196075727386#417283434001,0,0,0.002361765954322714
1638922114#4841234225,0,0,0.004729717532459621
1718702641#2057199781,0,0,0.049851824420418814
1636709118#1802190388,0,0,0.0030266963828717007
3393654691#3477040043,0,0,0.0004957096232033405
4274088675#2070625956,0,0,0.0009082576004174
81553649652#4726073967,1,1,0.9310816706027394
2098264088#2564918524,0,0,0.0011087820300664636
5139738145#25271558033,0,0,0.0002304230876941188
1739928560#4274231792,0,0,0.0009633019947621226
4348117018#3416246620,0,1,0.8998700352163738
125323389433#3887115396,0,0,0.3793935272032382
4004949751#2180548061,0,0,0.0016839654115664608
4635793707#4765779252,0,0,0.00021636138813049195
4735364801#4836895938,0,0,0.00021636138813049195
75782528054#4485683605,0,0,0.0063237776338321144
32259200442#2027838804,0,0,0.13517570217744065
48399481031#2063077902,0,0,0.00021636138813049195
4808170837#574468673943,0,0,0.0010415303434334912
549905391834#4464608641,0,0,0.00021636138813049195
4636302616#4744639934,0,0,0.00021723898069872958
3829554374#3706699419,0,1,0.7154732752300645
2146475582#3052169971,0,0,0.0017392355759980565
2060185500#4333918437,0,0,0.00040810959745293427
2180548061#2338797804,0,0,0.001813843205128425
336556426216#4254790910,0,0,0.003557268345645764
1379816908#1638922114,0,0,0.0012181662368465265
2004718856#4506637171,0,0,0.030418800203545933
59782651708#82342257069,0,0,0.0002352552935070771
1371717862#4675257710,0,0,0.0010299315945779292
4635793707#3937803478,0,0,0.00021636138813049195
2054699471#541570350554,0,0,0.0005984612002505714
3045580653#4201950906,0,0,0.0002442138478356676
3628533316#4354033064,0,0,0.0011654154471584784
2055771737#159730607651,0,0,0.000336943222508081
20170380680#4003389165,0,0,0.0007217795539267495
3052169593#3915232509,0,0,0.00022821525635894295
454303875540#4077568242,0,0,0.0002590481126312738
4134047757#2119467444,0,0,0.00024740289155581314
1608506098#3906389523,0,0,0.0014496595916109643
3579464172#98862400850,0,0,0.0007942651990764036
2063057962#201663692217,0,0,0.00021912279881830743
3798189679#59782651708,0,0,0.00024501964255713014
4304580582#5103620556,0,0,0.2408756954328943
1768955738#1320992608,0,0,0.00022949224677047312
3061084981#4782974616,0,0,0.05632934052828956
2061311891#1946459818,0,0,0.00021723898069872958
3956546637#4220301018,0,0,0.0004635315088836681
1826377825#248352373136,0,0,0.0007418539270930113
4791600953#1639170956,0,0,0.00025366629560148816
1726551362#2066222464,0,0,0.00024170731420657216
3881831374#1666737679,0,0,0.00021636138813049195
1416247746#1416301524,0,1,0.9929222427703625
1552378116#9882651379,0,0,0.00018105466236568063
3707425364#2132795383,0,0,0.00170781814437661
3751925404#4197944029,0,0,0.0012914858078016587
4475599263#1592253963,0,0,0.00021636138813049195
4833676357#4313472390,1,1,0.999988494347196
4878750795#3628533316,0,0,0.00021636138813049195
3370936702#4128826467,0,0,0.001060627201436505
3881727524#4511530729,0,0,0.00021636138813049195
2977755545#4720442233,0,0,0.00021636138813049195
76470034601#16826928982,0,0,0.006688482069107668
44498925795#4018768324,0,1,0.9670923848507229
3615593579#3678589577,0,0,0.00041950396024726083
2058128167#2027838804,0,0,0.0004108170716216709
104252022998#1416301524,0,0,0.0021154905051452098
3749110245#1904335665,0,0,0.0003074895182968951
4758052328#4761512241,1,0,0.028726325179718355
3754372320#2112240092,0,0,0.00021636138813049195
3861213317#2146293183,0,0,0.0002175833977456071
1715361146#1666737679,0,0,0.09875746257879015
3931049291#4072428623,0,0,0.00028107081823973635
3747247759#4905562130,0,0,0.0005754063430111362
1835570826#4111352280,0,0,0.0008322103601170075
41714615735#5066791121,1,1,0.9999973555003415
2977432095#4201800596,0,0,0.00041446239516836753
4168332323#3829554374,0,0,0.1564187953532468
574468673943#4214872608,0,0,0.0006699237362314632
2165666882#4808170837,0,0,0.00021981449263641087
4316547764#2117538897,0,0,0.00021636138813049195
3208519381#1638102118,0,0,0.0007894888650446422
4571072739#1904335665,0,0,0.007948458526994993
1627677359#2068603286,0,0,0.003144508287812969
2598389634#1660870123,0,0,0.00021636138813049195
2150886701#3946584694,0,0,0.4746557997419492
4206181444#2062490022,0,0,0.0002265274588167244
3754372320#225384232109,0,0,0.01530468491202162
1768955738#4255600579,0,0,0.00022949224677047312
248352373136#2224193149,0,0,0.00022821525635894295
1639423540#4808238795,0,0,0.00028257192612930954
1806561207#4624558262,0,0,0.00429611643035694
4656986610#4157495788,0,0,0.0021797320183127872
4659328158#4498422001,0,0,0.00021636138813049195
1780797402#1485299448,0,0,0.0003180929375189805
3061084981#1666737679,0,0,0.0002522404212650035
3551736332#1639423540,0,0,0.0002285518270306229
2160958435#1823372268,0,0,0.0017313678680632957
4828654874#3108657350,0,0,0.00971066971063246
3633533062#1709924290,0,0,0.00021636138813049195
5065503143#86403779490,0,0,0.00032967402563003815
4491286629#4072428623,0,1,0.999996269016702
1639274792#5158514600,0,0,0.00025190990221512734
5013871700#1920508153,0,0,0.0002561907932395301
3541397287#4971974956,0,0,0.00021636138813049195
211600222265#169598104032,1,1,0.9992327095602874
14613505047#3208519381,0,0,0.0009078016248674336
4256662307#4636524355,0,0,0.00045945559454366967
211600222265#4059739993,0,0,0.005660923118267492
2058661446#58971109124,0,1,0.9392384944412429
3633526158#14503977526,0,0,0.0045101159383220055
23232175462#6626538016,1,0,0.002593483639453241
4902984206#50016874555,0,0,0.0002044434651023831
1671508853#2061645325,1,0,0.0682624673074016
1440645051#1813327174,0,0,0.018351998904496698
1423069315#1659804386,0,0,0.0002873967698322458
1848719127#4575536000,0,0,0.0009412211216703913
27547791295#5185354751,0,0,0.0013059441917848275
2061484014#5139738145,0,0,0.0004589873384240139
276403558061#4668702029,1,0,0.062245904696222674
4196030610#2066222464,0,1,0.9689064218143149
2137028345#2058881485,0,0,0.13450116148477487
1666737679#3861213317,0,0,0.0005309337577387493
538860958841#3927603556,0,0,0.0007376034253734104
248352373136#5158514600,0,0,0.00041162715864070276
76339204925#238877261551,0,0,0.0006428430781304706
4720990748#4974935530,0,0,0.21324044778217863
3072506125#4999204993,0,0,0.00019304108221868585
4498422001#4587202995,0,0,0.00024269756071857736
5078702464#3061084981,0,0,0.0013050127434833501
1942997301#2796703699,0,0,0.00047624529790406847
2007329552#114401992972,0,0,0.0017016335338788714
3747247759#2175677532,0,0,0.0005435666817202991
1479238950#1320992608,1,1,0.8126021818991082
3582409643#4793200474,0,0,0.026207014919287633
4492977050#3061084981,0,0,0.0007946997109840802
2065634341#2112240092,1,1,0.778595736166471
4808240616#4720990748,0,1,0.9999999957261139
3496790707#1848719127,0,0,0.00023032175748585875
4220093966#4949981393,0,0,0.011523983969912383
3615593579#4035384490,0,0,0.002128380512337698
5137527272#4572426635,0,0,0.004603301708310392
1924651409#1598212753,0,0,0.00011677384801979204
4274246175#4157495788,1,0,0.21044744463108545
5010412384#4505908026,0,0,0.0006564822574975498
4203146420#44498925795,0,0,0.0003789225651141523
1798940576#3414192937,0,0,0.0005868961802321983
4264570268#1625147559,0,0,0.0005992341599834328
2057186115#1415683857,0,0,0.000634841728348144
2112404223#4642851315,0,0,0.004962633355997921
2056703740#1423369065,0,0,0.000598500992822166
5158514600#1659804386,0,0,0.0003742052317360669
3267793376#4999242302,0,0,0.0006765284147448628
4670902580#4505908026,0,0,0.0002598681271593872
4529633813#2056513884,0,0,0.0027362184745016557
4900124238#2600554617,0,0,0.0004720241876267445
1403922320#179195001984,1,1,0.9999477469250335
145760114769#139011371528,0,0,0.00027499834955998316
5214349442#2977432095,0,0,0.0003580383975141799
4755216808#4864092534,0,0,0.000542773615673485
1660870123#3056496237,0,0,0.002975298095313869
4631852445#159730607651,0,0,0.07048345686902988
5003714231#41506701575,0,0,0.006031172841866263
4316547764#4429293356,0,0,0.00021293798373943817
3490539439#1726564714,0,0,0.01524423185624764
5196755485#5050765983,0,0,0.000380142671291531
196075727386#4392093932,0,0,0.0011407959430755447
3072506125#81042916306,0,0,0.00019304108221868585
2107204055#3915232509,0,0,0.0002353145777095913
4999242302#3946324748,1,0,0.00011727021436378744
126501897635#2007329552,0,0,0.0005768652179842837
4636302616#50016874555,0,0,0.00048425091646906934
1320992610#1434312727,0,1,0.9984470441703128
4662125901#4705563490,1,1,0.9999956783434546
1313501951#4542386587,0,0,0.00021380169346193033
1592253980#3751925404,0,0,0.0002482929316411018
3964074224#4202091471,0,0,0.00022551535442217672
4876527314#4525991689,0,0,0.00046903580887929956
20170380680#4455408499,0,0,0.00022551535442217672
4668702029#3696903469,0,0,0.00602056578636942
5128222238#3945392968,0,0,0.0012066416962707726
82342257069#2120285844,0,0,0.00048524843623237306
1818219339#1739928560,1,1,0.9999999999996589
4132115994#4348117018,0,0,0.0002442643971526534
1328703423#4897048724,0,0,0.0005731012293010874
3267792927#4424722345,0,0,8.775406350991963e-05
4538676877#3751925404,0,0,0.0004541282196786208
2058661446#5010064143,0,0,0.00033119275437188176
1541971038#2119447541,0,0,0.0012171610131266684
138962728028#2057964562,0,0,0.00026101694557446783
5038913286#4702804708,0,0,0.0004579996313339425
1415963077#1415683857,0,0,0.0009131075146975898
4259293142#4828654874,0,0,0.00021636138813049195
4755216808#1541971038,0,0,0.0003945833094467455
4833676357#2057186115,0,0,0.00021636138813049195
4735364801#1718702641,0,0,0.0005658846578517321
2117538897#2112240092,0,0,0.0007245980373539595
134867489837#3055204922,0,0,0.0002576621200857329
1621413330#3055204922,1,1,0.8427296008863484
358968132955#80020634543,0,0,0.0009139607367848607
4348117018#1395111624,0,0,0.0010307728672288084
4538676877#4702804708,0,0,0.0010661416249832737
4224142866#96073555522,0,0,0.007585207252273127
4635793707#4274246175,0,0,0.0003516787331105269
3061084981#1861556379,0,0,0.0047988922763690985
1479236028#4354033064,0,0,0.002185502144491691
1726564714#2067025602,0,0,0.41472595525532086
4656986610#76339204925,0,0,0.00036949415865987576
182695770250#2056136170,0,0,0.0015963425908143327
376973981474#4335918051,0,0,0.0008926947120337841
23232175462#4427898444,0,1,0.9600909514973055
1798940576#2028648293,0,0,0.00024269756071857736
2153059963#3215754174,0,0,0.00020426719975407087
3706699419#4448697469,1,1,1.0
102525471237#3108620528,0,0,0.0002741594905486896
4666990747#4111940328,0,0,0.0003890684394766374
4081101808#3470855139,0,0,0.05617428989455885
124785536502#41958860915,0,0,0.0025205193315893954
3202650162#1639423540,0,0,0.05966022415247346
39435343189#4572426635,1,0,0.004874582676970237
4808180492#19689104703,0,1,0.9999999999982379
5010064143#232579778763,0,1,0.9034248649199855
59782651708#3108620528,0,0,0.0004608187166919179
3707425364#3829182480,0,0,0.00021636138813049195
1469306625#3245634417,0,0,0.002217097208142187
1724951329#124785536502,0,0,0.0005728699023636287
2056961978#9283556866,0,0,0.00021636138813049195
4765643443#9882651379,0,0,0.0024466677921448463
5064598331#41506701575,0,1,0.941225199004069
4720990752#1371717862,0,1,0.9996228550130208
2671772709#4254790910,0,1,0.6761010568345543
4477045287#4624558262,0,0,0.005133455974948524
41714615735#3691716746,0,0,0.0008859962085464411
1401952612#76470034601,0,0,0.00021636138813049195
459733636362#5124643800,0,0,0.0031870326934511123
2061311891#2111494388,0,0,0.00021636138813049195
5185354751#3042374746,0,0,0.03724146515775775
4624086112#201663692217,0,0,0.027158915602519346
4436222774#4203146420,0,0,0.006222452441402535
2088554701#2060185500,0,0,0.0018295712829259634
2057146445#3296349690,0,0,0.00021723898069872958
1715361146#182695770250,0,0,0.00021636138813049195
1955030813#1780797402,0,0,0.004525966580216502
4737466020#4040761448,0,0,0.00018286742527125067
1640258299#574468673943,0,0,0.0011742279311600671
418887222012#569491804341,0,0,0.24717376748571845
417283434001#1621413330,0,0,0.00036949415865987576
4808170837#2050583480,0,0,0.00041619164517766363
4525991689#4808170837,0,0,0.11176053148949486
3915232509#2165666882,0,0,0.00021636138813049195
3052169971#1639274792,0,0,0.00023397861050247846
3046735667#2056297322,0,0,0.00038799551109555973
2074388205#2191172688,0,0,0.0007686518366763698
1319732582#2116366106,1,0,0.4199406420149456
3552909102#3460145307,0,0,0.00347129459797165
4712138934#1479236024,0,0,0.00021636138813049195
4242849949#3073724824,1,1,0.9997971865040901
4157432142#3045486706,0,0,0.0030227174750686024
4179951095#4316547764,0,0,0.007665333067412043
3245634417#4619195159,0,0,0.00021636138813049195
3979682744#2058406199,0,0,0.009276996697930494
2796703699#8645214070,0,0,0.003520743993945996
1826377825#2088554701,0,0,0.0008210552031970187
393983081702#487132656078,1,1,0.6324547771709342
146011937628#3979834731,0,0,0.00021636138813049195
3615593579#3692778406,0,0,0.0011254838856354472
3267793376#3267792927,0,0,7.044916799269886e-05
4589997386#4674140626,0,0,0.004582328670394901
1415683857#1639386839,0,0,0.001665576070048754
3730856941#4424722345,0,0,0.00029243936482734793
4755406731#3404220738,0,0,0.051757435825387624
4735669408#6633389924,0,0,0.022153040019001858
2062233925#2011422795,0,0,0.0010708470476235947
4529336313#4970197889,0,0,0.002275074259393997
5165685784#3215754174,0,0,0.0010314970721142119
1978617397#9882651379,0,0,0.00021636138813049195
2117538897#248352373136,0,0,0.00021636138813049195
3442901956#16826928982,0,0,0.0030952745148359953
4417877411#182695770250,0,0,0.00037299281346744466
2062902494#100884048724,0,0,0.00025089228271703214
1696297270#3862453322,0,0,0.0012499016510901422
4540676462#307252705345,0,0,0.00023151084535808384
4111350011#1379816908,0,0,0.0006912210298202924
1833092881#4575249992,0,0,0.00023078840238553274
3692778406#1636709118,0,0,0.0011900530954956922
4201617297#4582141355,0,0,0.0003373088502298944
1949694216#4864092534,0,0,0.0005016902913940374
1241054990#2037536844,0,0,0.0002580571665152665
5131642969#2600554617,1,0,0.0016086861939043672
1467729091#4264570268,0,0,0.0005342293174045703
2191172688#4726696498,0,0,0.00021636138813049195
3946838650#2153059963,0,0,0.007946776386156392
541570350554#1690392435,0,0,0.00032171044286327633
25524025062#3294024176,0,0,0.000556108227459859
4626677277#23232175462,0,0,0.00021636138813049195
5093302594#41714615735,0,1,0.7835229137641523
4526072602#1241054990,0,0,0.0015171064932913419
