pair_id,true_label,pred_label,confidence
1955036787#1429813467,1,0,0.4801157434654173
2066363395#325639508083,0,0,0.4668276132933263
2055548123#1902954948,0,0,0.48427290389366684
3077905761#3976610099,0,0,0.46980837668542696
2114390938#4952427189,0,0,0.49299852470627137
3726132284#3872693399,0,1,0.5092454872973113
68727490330#90189177932,0,0,0.4668276132933263
3887317437#77864569477,0,0,0.4668276132933263
164062816178#5205831892,0,0,0.46941385957761517
1665894324#2551494872,0,1,0.5404069857623881
1308273301#3551393130,0,0,0.4759447232228161
2117931367#4683019723,0,0,0.47392020118918615
4721167510#4893054709,1,1,0.5244914017908928
2078213282#5186293263,0,0,0.49328227115752976
5210259474#1875282048,0,0,0.4668276132933263
3912840540#4900124238,0,0,0.472158355659818
4065797638#2135391712,0,0,0.4754258248525739
314601953357#586488148831,0,0,0.48812907134972394
5186293263#1971464426,0,0,0.4912191485889695
4645346456#2026258524,0,0,0.48479115303823744
1914403252#1320113949,0,0,0.49414552080325047
1639170956#2116342008,0,0,0.4717651655568263
4385184631#1667001955,0,0,0.4806665731448731
3073724824#1453527936,0,1,0.5249251161015396
117277915830#4897862520,0,1,0.5028125860332792
4572662983#4808240616,0,0,0.49526582430446064
1846435855#106190147487,0,0,0.47215366104723494
2029674976#2066880892,1,0,0.4741953220067207
2613309225#29607898384,0,1,0.508108933351359
4683019723#3540890830,0,0,0.4668276132933263
3075634363#3751925404,0,0,0.4668276132933263
3052770867#4606793746,0,0,0.46941385957761517
3715785447#3887317346,0,1,0.5300535955311073
3081746888#1430988070,0,0,0.48935952503400443
3032272328#2058300923,0,0,0.4771438810180073
2075899540#4435564795,0,1,0.5000471338567325
5186580338#3551393130,0,0,0.4707202302994657
2058663034#2057718368,0,0,0.48932928579338414
2009723716#4232666143,0,0,0.4668276132933263
2057082510#2057082463,0,1,0.5629703204661944
4232666143#4256926363,1,0,0.4757323444900208
2054817755#4774992939,0,0,0.4972964859793158
10605371390#2340035845,0,0,0.4668276132933263
2296451977#2074716061,0,0,0.48042391880459356
2019713645#3474685542,0,0,0.4891348667531678
3488840316#3310391587,1,1,0.502006537933418
2296574953#1639219119,0,0,0.482338699783679
2265862937#2159739159,0,0,0.48414049200552917
4538332005#3835082917,0,0,0.4668276132933263
6013639039#2056478070,1,0,0.4902425592268083
4564517044#3259633459,0,0,0.46941385957761517
3062834380#4460827792,0,0,0.4685262912970534
3108657350#4479096850,0,0,0.47103528693916635
4525746327#3072564418,0,0,0.4668276132933263
2076366005#3927040910,0,0,0.46764275630261076
2058129925#59051797265,0,0,0.4668276132933263
2058494409#102179535594,0,0,0.47206299345584235
2229939616#2057082510,0,0,0.4882824224779298
3501281334#3555205657,0,1,0.5605466874220327
3690831675#4683019723,0,0,0.46764275630261076
2054699471#2056513884,0,1,0.5093268208251326
4442444769#2062990764,0,0,0.4668276132933263
1537709306#3551952832,0,0,0.4668276132933263
6633392282#4529171947,0,1,0.5779843261929901
2671772709#2048870562,0,0,0.4668276132933263
4808180492#3946584694,0,1,0.5064586683427131
2359435242#3081746888,0,1,0.5259207238305994
1929467433#2060189368,0,0,0.4668276132933263
2072319821#5124803369,0,0,0.4668276132933263
4448697469#586488148831,0,1,0.5032064244009937
4877560558#2065684660,0,0,0.46941385957761517
4877560558#1389154734,0,0,0.4668276132933263
3077905761#4185479835,0,0,0.472967520327577
4057038032#4191026566,0,0,0.4668276132933263
1421431863#1308273301,0,0,0.47250758404579524
3501281334#4520831992,0,0,0.49568945039609297
47896517559#4206181444,0,0,0.4668276132933263
4272887201#2064727359,0,1,0.5666769549683977
1715823964#5195792969,0,0,0.4668276132933263
3045486706#1847716478,0,0,0.46941385957761517
3638725857#114401992972,0,0,0.4668276132933263
1573188123#2064988617,0,0,0.48250922263511475
1718702641#4901739840,0,0,0.4763437309431902
3477040043#5185245258,0,0,0.46764275630261076
3501281334#1639170956,0,0,0.4738994026231395
1552178606#2165145983,0,0,0.4668276132933263
3052169971#1639233949,0,0,0.49272244539790094
4657354294#4256981120,0,0,0.4783185907743097
2671772709#1848160016,0,0,0.4668276132933263
4657320935#3477269987,0,0,0.4721329196233969
3991704859#3878447634,0,1,0.5075368993252735
1614597826#2050581826,0,0,0.4668276132933263
4147318683#4897862520,0,1,0.505225261858816
4435393512#156276601478,0,0,0.4668276132933263
1656969942#1654102057,1,1,0.5687004596461699
2060290671#2058663034,0,0,0.48932928579338414
2039273909#3477269987,0,0,0.4926189214927181
4188977524#4150903563,0,1,0.5624561776368072
114693583065#3045566056,0,0,0.4754845921520252
1537709306#4746786446,0,0,0.4668276132933263
2058829770#2072319821,0,0,0.4668276132933263
4746786446#487126887411,0,0,0.47566477673395247
2066222464#4196030610,0,0,0.490858148055654
5124643800#59051797265,1,0,0.4924481183085036
4897862520#3742463975,0,0,0.4702276329177321
3081746888#3052169593,0,1,0.5292898530299978
2057703910#1667032703,0,0,0.4734455543620465
2059196823#2179140827,0,0,0.48078729722604985
109765155485#1801542793,0,0,0.46941385957761517
3968903489#2067534525,0,0,0.4668276132933263
4037407479#3779069464,1,0,0.4959947503573858
2123106282#4473638025,0,0,0.4668276132933263
4427009841#4792436579,0,0,0.4668276132933263
4191026566#3494236195,0,0,0.4883340448679457
173652977366#107257732918,1,0,0.4783668682373054
2011714457#4851873209,0,0,0.4668276132933263
2159739159#2179140827,1,0,0.48414049200552917
3073724824#1639169322,0,0,0.4932207652619657
5034242501#4439680695,0,0,0.49904718522644126
1709836734#1560130077,0,0,0.46936317743038364
76198377822#4877560558,0,1,0.5287849722321551
1510345157#62533690929,0,0,0.4668276132933263
2050429375#4206244931,0,0,0.49460451087481266
3402798577#5060735897,0,1,0.5904530446826318
4435393512#3945370752,0,0,0.4851066033230756
1472855034#3949154897,0,0,0.4745703070707783
3285703159#2058663034,1,0,0.48989366679965873
5210263415#2057718368,0,0,0.4668276132933263
323098110922#2796703699,0,0,0.4668276132933263
2339749085#3551952832,0,0,0.4668276132933263
4451297220#2056513753,0,0,0.4770464291720652
2016866279#4062453297,0,0,0.492077489730601
4625984633#4636237354,0,0,0.4668276132933263
4427009841#4129059855,0,1,0.507196221289618
10530767652#4900378668,0,0,0.49618140527153576
1639170956#2123106282,0,0,0.4668276132933263
1888052790#4492819954,0,0,0.4964920232166371
1947384727#2088439298,0,0,0.47471566003765564
113940354842#4018768324,0,1,0.5155882940598524
101937534499#4717095137,0,0,0.49428736898791753
107725290582#18467882961,0,0,0.46941385957761517
487126887411#2122362220,0,0,0.4715244859397297
2049629924#4327730515,1,1,0.5053884994673226
1371717862#1320992608,1,1,0.5423210625507875
2076366005#2054734592,0,0,0.46764275630261076
4272822938#4683019723,0,0,0.4668276132933263
4659085543#3551952832,0,0,0.4668276132933263
2057703907#2060189368,0,1,0.5130938814310276
3708061579#1885490974,0,0,0.4768711197630385
25405387739#4444948728,0,1,0.5117787823271412
3458092809#201204584648,0,0,0.4668276132933263
3912840540#3108657350,1,0,0.4693980209500338
373850277197#2113657433,0,0,0.4668276132933263
24087589564#25405387739,0,0,0.47355168651067453
4506637171#1801859916,0,1,0.5572709379816423
4808180492#4808240616,0,1,0.583156322228729
4625984633#1955282013,0,0,0.4668276132933263
3501281334#4065797638,0,1,0.5110893754772178
4584646241#3638725857,0,0,0.4709276406218877
4316999084#4636382579,0,0,0.4668276132933263
5060735897#2058494409,0,0,0.4734455543620465
156276503010#4720990752,0,1,0.5001484778356344
4256981120#4256622048,0,0,0.4872030937417484
4897454823#2111818909,0,0,0.46941385957761517
29607898384#4642512906,0,0,0.4851264847255202
2064727359#5060996735,0,1,0.5043311534642426
178258449477#106190147487,0,0,0.4668276132933263
1902954948#3494236195,0,0,0.48427290389366684
1394397775#1565913038,0,0,0.4885763217900479
4439680695#1914403252,0,1,0.5039621178895889
1833924490#4455655369,0,0,0.4668276132933263
4033211157#4452283739,0,0,0.4668276132933263
2114716134#3278113988,0,0,0.4814840836246839
3081746888#4464914770,0,0,0.4668276132933263
2113288221#2114716134,0,1,0.5104651423932842
4473638025#3400225309,0,0,0.4940855187664666
4623934568#2057120547,0,0,0.4817638687470677
1813327174#5185529458,0,0,0.4668276132933263
4687016047#4774992939,0,0,0.47686388512538463
2113288221#2165015487,0,0,0.47041014771283096
2037536844#1431887069,0,1,0.5097956848841341
156893097471#3046471496,0,0,0.4668276132933263
4625984633#5060996735,0,0,0.4940855187664666
5121642074#197910587768,1,0,0.48427290389366684
60805077950#1846435855,0,0,0.4668276132933263
2114716134#1716102732,0,0,0.4668276132933263
3477040043#107725290582,0,0,0.46764275630261076
5112612148#3673320803,0,0,0.4748933399962768
2057202369#5210260401,0,0,0.4668276132933263
3259633459#4717095137,0,0,0.4950698607623651
2078835030#2112250533,1,1,0.529714339745786
4238958432#1573188123,0,0,0.4668276132933263
4658956014#9062983415,0,0,0.4700693592092592
1389154734#4205653425,0,0,0.4668276132933263
1812202957#1777473801,1,1,0.5395161383646074
77188486609#302839388028,0,0,0.490000554612676
1711846546#2159160651,0,1,0.5040241542251161
4451289887#4071233134,0,1,0.5008267498766497
2132795383#3045566056,0,0,0.4668276132933263
1654102057#5112612148,0,0,0.49552730112734716
4256725997#2297005450,0,0,0.4668276132933263
3045486706#2058494409,0,0,0.47547966894004395
3726132284#3876586389,1,1,0.5246153330211472
4646026536#4465664542,1,0,0.4668276132933263
4038971285#3487828521,0,0,0.4668276132933263
5060735897#2064727284,0,1,0.5782061316460058
3494236195#4750249486,0,0,0.4668276132933263
2069985286#5124643800,0,0,0.4668276132933263
18466913739#156276503010,0,1,0.5044413618727155
207035576772#3578109145,0,0,0.4844200507882974
4506637171#4460827792,0,0,0.4704090739966069
4991811656#1430988070,0,0,0.4668276132933263
4495044650#3278113988,1,0,0.48532082119849074
1456843034#156276919685,0,0,0.4668276132933263
4285491837#4316999082,0,0,0.4714075502826933
2075628492#2073668282,0,1,0.512246658747904
4900378668#4464914770,0,0,0.4668276132933263
3689802081#3673320803,0,0,0.48370033287562997
4055266231#4215038721,1,0,0.46941385957761517
4529171947#4877560558,0,0,0.497105095572808
2057120547#1627677359,1,0,0.48315982823151193
5206381674#2113909215,0,0,0.47726926847615564
1479238950#1479238953,0,1,0.5435060497751265
3111759030#1521423297,0,0,0.4703040144312276
208339001895#150594495671,0,0,0.46764275630261076
4479644011#4479643887,0,0,0.4834311814896632
4232471781#4226659635,0,0,0.4757323444900208
5132524109#5186580338,0,0,0.4668276132933263
2338131041#4196030610,0,0,0.4668276132933263
4415227218#3046471496,0,0,0.4668276132933263
4465664542#4451124306,0,1,0.5164075534655332
5124803369#1813327174,0,1,0.5101295046400496
3041186060#3369949045,0,1,0.5350952197530118
5068106135#2063839578,0,1,0.5035416730055452
10605371390#1711846546,0,0,0.4709276406218877
5033763061#4683019723,0,0,0.4668276132933263
2359435242#1326198016,0,0,0.4668276132933263
3951061982#2113288221,0,0,0.4668276132933263
44498925795#9062983415,0,0,0.4878908001771159
2671772709#4448697469,0,0,0.4735762564147999
3477040043#1805614122,0,1,0.5476565790595767
3786142129#2062233925,0,0,0.4668276132933263
4643938191#5162703470,0,0,0.47539301667202816
3287136295#2026258516,0,0,0.4712562381955083
4897862520#4020730390,0,0,0.4668276132933263
1541915947#3259633459,0,0,0.4668276132933263
3474685542#4877560558,0,0,0.47174687635831936
3045782033#3077766580,0,0,0.46973146845038366
5095491561#5047311627,1,1,0.5015482279461877
3551952832#3551952826,0,0,0.4668276132933263
4584646241#4792331959,0,0,0.4808449352053744
3451234547#3551393318,1,1,0.5168570575256168
4448697469#4804117479,0,1,0.5273053453374558
3436663620#3474685542,1,1,0.5278727736947447
4518635926#4510371801,1,1,0.5397250549837472
1833924679#87820905399,0,0,0.4668276132933263
2112620582#4451342506,0,1,0.5071821507896059
2070627808#2074716061,0,1,0.5388823757792475
2078835030#1833697097,0,1,0.5492366116337696
4808983543#4003389165,0,0,0.4668276132933263
4274088677#3915411982,0,0,0.4854111999165945
2183968048#2119388082,0,0,0.4887015287958489
1671508853#325639508083,0,0,0.4668276132933263
4506637171#3991704859,0,1,0.5679079289426332
4720990747#18466913739,0,1,0.5612943103152345
4024663252#4215038721,0,0,0.4853375470874413
2059196823#3061887519,0,0,0.48231870157378604
107725290582#4479096850,0,0,0.49316482887755775
2056478070#2070627808,0,1,0.539155311680341
4828654874#4788720081,0,0,0.4713286405567005
4808983543#4720990748,1,0,0.48820356644911334
4212827921#3949154897,0,0,0.48427290389366684
3742463975#4206304466,0,0,0.4668276132933263
4242516938#3041186060,0,0,0.4869295440678946
2070627808#1639219119,0,1,0.5092242619874127
1813327174#23593454505,0,0,0.4668276132933263
2118967789#1818739935,0,0,0.47174687635831936
1816430022#1965402836,0,0,0.4668276132933263
2048870562#2074716061,0,0,0.46941385957761517
2115699256#4259293142,0,0,0.4668276132933263
4055266231#2114390938,0,0,0.4799028514556036
1955012315#2053401290,0,0,0.4668276132933263
165376540325#5012670911,0,0,0.4668276132933263
4591945469#4451342522,0,0,0.4850954689194036
3487828521#3032272328,0,0,0.4681286935337525
3551393318#1308273301,0,0,0.4759447232228161
3551952830#107257732918,0,0,0.4668276132933263
4404827138#1519768568,0,1,0.5240045479595589
1639325148#1639211797,0,1,0.5303459694775309
3487828521#1639233949,0,0,0.47636779873729646
4442444769#2120525705,0,0,0.4668276132933263
2065701964#4055266231,0,0,0.46941385957761517
4296050182#4168332323,0,1,0.5299663510660525
2061309144#4285491833,0,0,0.47174687635831936
1453527936#2118416856,0,1,0.5247541344212913
1614597826#59051797265,0,0,0.4668276132933263
3673320803#3494236195,0,0,0.4668276132933263
5060996735#3729925561,0,1,0.5324836631205723
1801859916#3878447634,0,0,0.49421131636844096
54158062043#18466522141,1,1,0.5048234208499567
3673320803#4897862520,0,0,0.4668276132933263
3111759030#1492507866,0,0,0.4986589000181656
5025914357#87820905399,0,0,0.4668276132933263
3072564418#174007019522,0,0,0.47992459719952696
117154450703#109765155485,0,0,0.47265560549354807
5199216295#323098110922,0,0,0.4979652272252907
5210263415#5182386323,0,0,0.46941385957761517
2218941944#4219594127,0,1,0.5088393821281048
4589820532#4132299618,0,0,0.48787322167577307
2947790103#2060575761,0,1,0.5090688254367116
303434608762#4457149562,0,0,0.46941385957761517
2070686849#2073668282,0,1,0.5114437520997218
4259293142#3881629589,0,0,0.4668276132933263
5124643800#1472855034,0,0,0.4668276132933263
1326198015#373850277197,0,0,0.4668276132933263
2117971399#4259293142,0,0,0.4668276132933263
4215058789#3949154929,0,0,0.4668276132933263
1711846546#2011714457,0,0,0.47772714407136824
3683502845#4442900590,0,1,0.5266538352609346
49857216438#69054982841,0,0,0.46947674717155347
5060996735#4272887201,0,1,0.5000230736268373
2068436073#2118416856,0,1,0.5264089182033775
3949154897#4659085543,0,0,0.4668276132933263
130736997137#76215101805,0,0,0.4703040144312276
2114390938#4444948728,0,0,0.4833804993424318
2057146445#3997209484,0,0,0.4707093429304451
3446029041#4479644011,0,0,0.4668276132933263
81732347381#5003706585,0,0,0.4668276132933263
2057120532#2057120547,0,1,0.5175651450323534
3467577097#5025914357,0,0,0.4668276132933263
4774996826#2114390938,1,0,0.48417879055928487
4746786446#59051797265,0,0,0.4668276132933263
3870637640#4057038032,1,1,0.5020417537800964
1485301223#2011714457,0,0,0.47810656130619256
4711180581#1806561207,0,0,0.47212275371526496
342898906861#77864569477,0,0,0.4668276132933263
2057186115#2057120532,0,1,0.5156708199731416
6633392282#6633440508,0,1,0.5273064120459457
4226781300#4877560558,0,0,0.46941385957761517
2016866279#2159739159,0,0,0.492077489730601
4191026566#165376540325,0,0,0.4668276132933263
4683019723#4944512773,0,0,0.4668276132933263
4893054709#3999176481,0,0,0.4939670448316067
2098402937#4636041770,0,1,0.5626186948158178
174007019522#1387931444,0,0,0.47219286750027684
2061674343#1759198091,0,0,0.4668276132933263
3872693399#2117971399,0,0,0.47219286750027684
2054699471#1592253980,0,1,0.5257533284902671
1639233949#3865012146,1,1,0.5151985672984923
3575171441#2062233925,0,0,0.47045601447703883
3612961288#4129059855,1,1,0.5132620306520469
3507050766#5205831892,0,0,0.49410400173091046
1627677359#2076366005,0,0,0.46764275630261076
4540676462#1479238948,0,0,0.4668276132933263
3968903489#1929000382,0,0,0.4668276132933263
4480479751#2056297322,0,0,0.4668276132933263
4196030610#3903241588,0,0,0.48427290389366684
3458092809#2551494872,0,0,0.4864158405550736
3043391308#1718702641,1,0,0.49282476858007024
4591945469#4261185678,0,1,0.5194815798428114
4218528758#3693891469,0,0,0.48427290389366684
3572871605#4345845643,0,0,0.48552578959151227
1639233949#6633392282,0,0,0.4885003803982487
3052180518#4480479751,0,0,0.4668276132933263
1541915947#3081746888,0,0,0.4668276132933263
4567571289#4018768324,0,0,0.48763327049932065
2181531828#2180579787,0,1,0.5062547927911519
3041186060#1711846546,0,0,0.4709276406218877
138962707346#3501281334,0,1,0.5236774188450773
3083904084#3988152389,0,0,0.4668276132933263
1833924679#2113712804,0,1,0.5087961061045405
121528725386#1868036845,0,0,0.46947574448223794
4254790910#2113712804,0,0,0.4783195913555317
29298304831#2113288221,0,1,0.505942068862002
2067534525#3232083339,0,1,0.5269857092684598
5182386323#4261128456,0,1,0.5227208771541106
1549897545#3045566056,0,0,0.4807797325739639
110232280082#1806319303,0,0,0.4668276132933263
