pair_id,true_label,pred_label,confidence
203654552716#16826928982,0,0,5.025290273394018e-10
1479236025#3369184055,0,0,4.0297466624864594e-07
2740883313#2058829770,0,0,2.097550898934868e-08
2068611560#2296451977,0,0,2.572801952668387e-06
25274104500#82325773100,0,0,5.604644997945976e-07
4971974956#4788380736,0,0,3.138637650337517e-09
1708941558#4081158129,0,0,4.3188538210207785e-08
2058244019#3589653390,0,0,7.491122124169218e-10
3735183725#3524983069,0,0,1.6612534102438376e-08
2061199395#4899059287,0,0,7.76309345345128e-10
82852791222#3751925404,0,0,1.089675796633006e-07
2065699619#373850277197,0,0,1.1505443374279974e-08
146011948003#146011937628,0,0,1.1460557522031922e-05
4798031879#1639380659,0,0,0.0012523635150723993
1616372951#3020557801,0,0,6.806374190472848e-10
2088554701#1590547354,0,1,0.6690785373792647
1598212753#2120829109,0,0,1.880769174203727e-09
2068611560#2296574953,1,0,0.0004959669593324913
4690881323#4703712538,1,1,0.9987933128999725
3310391587#3825968185,0,0,1.2708092325524303e-09
2056134468#2057685237,0,0,4.865628781680128e-09
2079047529#3835111671,0,0,2.9729437491234196e-07
4831154380#4793393703,0,0,1.0040529961205696e-09
4452228094#3751925404,0,0,5.025290273394018e-10
1306851139#3310391587,0,0,1.76054283131363e-08
139010228306#2654931017,0,0,2.007106950485433e-09
4606793746#4828654874,0,0,1.8351786710440456e-08
3077309817#1639211797,0,0,3.932510667581216e-09
4841108780#92980189383,0,0,4.845759320375365e-08
4590154078#5094395218,0,0,7.955255893863776e-10
2074803428#4055248016,0,0,1.0806101417311484e-08
4205852050#1740857110,0,0,8.485152340312542e-10
3887115396#85562682725,0,0,0.00012481955172595529
1802565997#1965402836,0,0,9.839365427630377e-09
4938690872#5010035639,1,0,2.1130452173742226e-07
69282286107#4348568462,0,0,6.340771397279931e-10
5352935247#3486188370,0,0,5.741284789110623e-09
3369949045#4059739506,0,0,3.501825608815641e-09
4072326669#4683019723,0,0,4.275975122428191e-09
2744122330#4622618621,0,0,5.761174637166547e-10
1650109027#4506637171,0,0,0.018749547126281255
4404827138#4523412833,0,0,1.2369802928301681e-08
3706865825#2744122330,1,0,7.010167498763121e-07
59450173714#3938188743,0,0,5.563263102449742e-08
2297009298#2055356508,0,0,1.2685458679512972e-05
4439704332#520679568770,0,0,5.025290273394018e-10
4261193672#1614597826,0,0,1.6117862113194644e-07
1648883631#4271919356,0,0,1.8115447843703971e-09
1712004928#2069408616,0,0,5.025290273394018e-10
1415683857#156274809406,0,0,1.0967533013595067e-08
4899059287#4179951095,0,0,1.173940759799753e-09
3540890830#414854585256,0,0,3.484058906797504e-07
4643809596#2296574953,0,0,2.0308038074497894e-06
1429813467#3370936702,0,0,1.394327390402486e-09
2058146812#2087025558,0,0,4.022242320667444e-09
2111226139#28307762152,0,0,3.002063124580189e-09
1649144299#42550696765,0,0,1.5085281969707138e-09
2057685237#4897454488,0,0,7.320546862277779e-09
5199216301#16826928982,0,0,6.098031724954088e-10
3486188370#3648876859,0,0,1.5787892753309259e-09
156276270848#3648876859,0,0,1.2724144465322452e-07
1649144299#3872693399,0,0,6.75444446789676e-08
1479238952#422593876041,0,0,7.065643258720688e-09
1877399155#5076076232,0,0,1.0374111398618302e-09
5174606958#1965402836,0,0,1.7305467760291916e-09
3259633459#1665894324,0,0,1.4670888010683278e-07
3477040043#3393654804,0,0,1.9152430828383386e-08
2058661446#496613160423,0,0,5.006052423715795e-09
4157779081#1614597826,0,0,3.799506948930087e-08
1423347109#1649144299,0,0,1.7052887307527507e-05
4279455546#124378923392,0,0,7.198633293688423e-09
2058531412#115305598750,0,0,5.010214402581411e-10
3042374746#4161815403,0,0,1.0048429430202129e-06
3492420921#4072326669,0,0,3.220647362546117e-07
1800623713#1800907192,1,1,0.9998772447879551
1718702641#4307001457,0,0,8.644124680663201e-10
1314229524#4793393703,1,0,0.004652179961562137
3120043199#2056961978,0,0,1.698096372485549e-09
4090060217#2080829137,0,0,0.4063465022686369
3077087503#4645346456,0,0,1.5110579702011379e-09
2057186102#2057120547,0,1,0.999999993182854
1834405459#2977755545,0,0,3.570687128014573e-08
4506637171#4703712538,0,0,1.2331587566309973e-08
190018738569#169598104032,1,0,0.0015566802842084074
1491915310#1730965476,0,1,0.9998627160697744
1319944364#2058829770,0,0,1.060411878916874e-08
3461052410#3293529356,0,0,7.87530771927642e-06
4731939791#4992689820,0,0,8.588093510262905e-10
4958610230#156276919685,1,0,0.0001072125144213743
1718702641#3461052410,0,0,5.025290273394018e-10
1730934831#1594427351,0,0,3.817425171101998e-09
4241708658#4296050182,0,0,2.43286560679849e-09
2111411420#4572981253,0,0,1.3458026872695188e-09
2112620582#3075632210,0,0,2.949879126087895e-08
29299331674#38406123057,0,1,1.0
109165554235#118070584085,0,0,5.4548134698452796e-08
1639324466#4782070197,0,0,1.5817078781311407e-09
2068611560#2056478070,1,1,1.0
4482237216#5075763892,0,0,5.025290273394018e-10
1800907192#59051797265,0,0,8.977501854256753e-10
4894940121#3056817651,0,0,5.025290273394018e-10
4702555556#4711180581,1,1,0.9999984692900119
520679568770#3370936702,0,0,7.011884813922528e-07
210012116583#3446029041,0,0,7.035052238260026e-10
1730959214#1380151561,0,0,1.0988663714973874e-05
4529900425#4590154078,0,0,1.7495334033684587e-08
291173146171#18468649238,0,0,5.025290273394018e-10
4059739993#72027744030,0,1,0.9999935669961255
4420971747#2723807031,0,0,1.2856594349380216e-09
4657065935#2796703699,0,0,8.24654044904763e-10
3370936702#4804117479,0,0,8.865924485806293e-10
4933483093#1903466347,0,0,2.6440125810261617e-05
2598389634#1457252565,0,0,5.025290273394018e-10
5199216301#3712494759,0,0,1.8274524118061188e-09
4788380736#4805480117,0,0,5.469436404063939e-09
4179962087#4277564473,0,0,5.249542993723498e-09
5185245258#91686025987,0,0,0.0017277598156675718
9746294364#2140613695,0,0,5.025290273394018e-10
156276270848#156117436376,0,0,0.00023148037433902974
1648883631#3546199472,0,0,7.269289805363708e-10
1944864795#3492420921,0,0,9.060478854710102e-08
307410722133#4232667913,0,0,0.4660001124255641
1594664396#4144245164,0,0,1.173940759799753e-09
1306851139#4432559900,0,0,1.3863060502567427e-07
4520831992#2061329445,0,0,9.350302826890155e-10
102525471237#2058531416,0,0,2.733688113420164e-08
3718610303#2056125081,0,0,5.025290273394018e-10
1479238952#1479236024,0,1,0.9999162935649575
3712494759#2123100264,0,0,3.3687307940047087e-09
4479096850#4897454823,0,0,1.6384786398636925e-05
1592253963#1431930648,0,1,1.0
4792436579#2060434131,0,0,5.025290273394018e-10
1877399155#4643938191,0,0,5.391416326160869e-09
2057186102#2057186115,0,1,0.9999999999997158
4574180809#1552178606,0,0,7.636305042057931e-09
1372262603#3056496237,0,0,1.9295633614402072e-09
3061887297#3214005424,1,1,0.8052276732109925
3312850726#1951491884,0,1,0.9988800229925838
3714314534#1688850614,0,0,8.61046729902101e-10
129610695443#2614561549,0,0,2.0079329869915447e-06
41368916081#1544024229,0,0,2.154311536005492e-09
3693891469#1639325148,0,0,8.485152340312542e-10
4090058847#5062861485,0,0,1.9028218382465766e-09
4941124510#4454630371,0,0,1.0545634182046147e-09
18877624010#2740883313,0,0,3.711082908161767e-06
190486841338#104424571992,0,0,8.028427753599998e-09
1479606018#5105762298,0,0,7.387237880480566e-09
156274809406#4106703346,0,0,1.173940759799753e-09
3452822548#1800623713,0,0,5.025290273394018e-10
3575171441#109165560395,0,0,2.023848281066632e-09
5062472541#3052770867,0,0,6.340771397279931e-10
469729776160#483899405313,1,0,4.139429052092581e-05
4520750378#156117436376,0,0,1.1798276350102802e-08
3507050766#3081986781,0,0,7.950460547050169e-10
2118967459#4291724455,0,0,0.0005068594125394987
9746294364#18467707182,0,0,0.0005230088252432805
4157779501#3370936702,1,0,0.10388215915045143
139010228306#3976610099,0,0,1.0908994557220259e-08
2137028345#4665681736,0,0,9.396221764178846e-09
2063039047#5036257527,0,0,1.7349312544653026e-07
3714314534#4674140626,1,0,0.007883497735592028
4129162806#2056134468,0,0,5.025290273394018e-10
3915411982#1320992607,0,0,7.515970700923878e-08
32421248987#4683019723,0,0,2.2271223020642604e-07
3882026745#4129162806,0,0,3.318080487526199e-09
4683019723#5124643800,0,0,5.025290273394018e-10
5205797148#9062983415,0,0,0.001956866400573011
5031212489#3546199472,0,0,1.1114583742530279e-09
97667398900#1650109027,0,0,7.1381881891827966e-09
1955116460#4524153818,0,0,5.025290273394018e-10
3062834380#2127640300,0,1,1.0
4679546461#4626677277,1,0,6.772099853722664e-07
2723807031#2063039047,0,0,4.794335485124131e-09
3390928567#107725296889,0,0,5.025290273394018e-10
92980189383#4042116073,0,0,4.363319586868878e-09
1423347109#4195960848,0,0,3.829020303338814e-05
3273063851#2059629426,0,0,2.27427146576221e-08
3951758170#3777477963,0,0,0.0003978071649033771
109165554235#109165560395,0,0,1.3640727278573427e-08
3926967278#2725859113,0,0,5.050568370511314e-09
4805480117#5134159053,0,0,1.7585112240896985e-08
66891007246#82852791222,0,0,1.7179477839446915e-08
1391856996#4518635926,0,0,0.00025033344020031944
1372262603#1694365644,1,0,0.005384376640850378
4897454517#1459444691,0,0,6.628279828235844e-10
5186580338#4208116737,0,0,0.0017887993338939043
42550696765#50016874555,0,0,5.014012419304965e-08
18467114905#4024663252,0,0,5.5356149095751785e-09
4451342539#4897454823,0,0,1.0449357471056527e-07
1500072490#4202091471,1,0,1.1887537232673883e-06
1500072490#41368916081,0,0,4.843212126860582e-10
4897454823#4897454517,0,0,1.0281954822238977e-05
2078835030#2059629426,0,0,2.2375282632640657e-08
5354187271#4643805223,0,0,0.0006171820505960456
4506637171#4185358309,1,1,0.9813357261746825
4542386587#1313501951,0,0,7.269289805363708e-10
80880840925#156276506111,0,0,4.843212126860582e-10
3673320803#3540890830,0,0,6.340771397279931e-10
2739075334#5031737131,0,0,1.514008284725042e-09
4787780737#4897041544,0,0,3.376290129291058e-08
4420971728#1479238952,0,0,0.00022544718684183393
1776613381#1649144299,0,0,1.6671740142954672e-08
5063074383#4771574473,0,0,2.7013171198572004e-09
1639394625#4876893576,0,0,2.3290103512669852e-09
4215038721#4024663252,0,0,0.00046720619667425063
196075727386#53031105193,0,0,8.206230258145124e-05
4206463905#4529900425,0,0,2.6184655939209367e-08
4683019723#325639508083,0,0,5.025290273394018e-10
5031212489#4535939896,0,0,1.585297754632543e-09
36551936093#37959222365,1,0,1.8605452553440543e-07
174931400303#4705563490,0,0,5.025290273394018e-10
3722249067#3726132284,1,0,0.0032152889588996213
1470144162#2039273909,0,0,6.340771397279931e-10
2301850248#137036123603,0,0,0.03218265708233633
1639324466#2296451977,0,0,1.5817078781311407e-09
2113758643#4683019723,0,0,3.381881259047386e-09
2598389634#3712801411,0,0,2.3989190170202885e-08
5064461558#4520831992,0,0,0.0002538807541955994
3052770867#156117431756,0,0,9.781215907720834e-09
3718610303#2058244019,0,0,5.025290273394018e-10
3613637763#3612961288,0,1,0.9999790140662376
469729776160#1431930648,0,0,5.025290273394018e-10
4574180809#2739075334,0,0,6.35010060996317e-09
1504238355#2061244620,1,0,0.0001352055779829017
4420971747#4420971728,0,1,1.0
1671508853#3477040043,0,0,1.0415986473677593e-09
3047031444#3923444382,0,0,3.111387046948428e-09
1992903853#146011953933,0,0,5.025290273394018e-10
3605794986#2058732891,0,0,1.3628936377309943e-09
18467884796#1639211797,1,0,0.0006383381984976579
2057186102#2057120532,0,1,0.9999999999115801
4307001457#4157288963,0,0,6.834589154245318e-07
4205852050#1681501203,0,0,8.471940721216097e-06
2065643900#2075923612,0,0,5.025290273394018e-10
2098264088#4440496809,0,0,5.3045354641994636e-08
11838071787#5033763061,0,0,3.020673088046517e-08
4933483093#2059629426,0,0,5.430394836889206e-06
4683019723#2076366005,0,0,6.098031724954088e-10
3077087503#85562682725,0,0,2.8460902645835943e-06
2075899540#5105762298,0,0,1.0963306404310139e-08
1655181900#4168332323,0,0,8.485152340312542e-10
2062774821#1812202957,0,0,1.0583873639989913e-08
4876893576#3726132284,0,0,1.6865313854511157e-07
1443062561#66891007246,0,0,5.025290273394018e-10
1592253963#1313501951,0,0,7.269289805363708e-10
3882026745#3524983069,0,0,5.025290273394018e-10
1552934060#2063839578,0,0,5.318462127170267e-05
1380151561#3722249067,0,0,0.0003707314772221005
4857106956#2056513753,0,0,8.633799497443013e-05
4037395648#4702555556,0,0,0.06120101741784509
3363359717#47896517559,0,0,1.913632235250257e-09
80880840925#3517506225,0,0,6.098031724954088e-10
5185529426#91686025987,0,0,4.457005900014076e-09
2056513753#1639325148,0,0,5.761174637166547e-10
373850277197#3056817651,0,0,3.525351151149197e-09
65334336497#5084206172,0,0,1.070632905346709e-09
307410722133#2243663519,0,0,7.973860424448341e-09
2058531412#3931049291,0,0,2.986081316729642e-06
3961709889#1872021162,0,0,1.5354322798352475e-07
1614597826#59051797265,0,0,2.1053299777572475e-09
5210263415#5352935247,0,0,5.079695300271401e-05
4189391263#3460145307,0,0,2.1448895044382196e-07
4857106956#1757038661,0,0,2.170769281911293e-08
1848719127#53031105193,0,0,1.5562121465892607e-06
3532512166#3946418596,0,0,5.025290273394018e-10
4454802383#3120043199,0,0,6.6518422199028545e-06
4455655369#4711180581,0,0,1.2965693451098073e-07
18467648254#5354187271,0,1,1.0
3379264687#69720102089,0,0,5.025290273394018e-10
1665894324#4230194250,0,0,5.320864008659849e-09
42550696765#1500072490,0,0,6.733631917101855e-10
2725581419#185272730170,0,0,1.6818375878379346e-09
1307346717#1644324602,1,0,8.880300350433956e-06
4606364984#496613160423,0,0,4.656419119428979e-09
9746294364#5064598341,0,1,0.9999999003735575
4897454517#2112620582,0,0,2.995159121794161e-06
4081158129#2060042758,0,0,4.486370750608963e-09
2072319821#2740883313,1,1,1.0
2054337775#2062774821,0,0,3.3509153918260618e-09
1655181900#578489564165,0,0,6.443777782075777e-09
1423069315#1806631591,1,0,1.7176589091335491e-06
4130010417#1740857110,0,0,6.340771397279931e-10
3292954659#97667398900,0,0,1.8568289507047833e-09
1955012315#4703712538,0,0,2.620757374732637e-09
1802565997#4687081175,0,0,4.0755641563548754e-08
4590233117#156274809406,0,1,1.0
3613637763#4451089335,0,0,4.617306823489268e-06
3835111671#4506637171,0,0,8.108264222330438e-09
4168332323#4161509156,0,0,0.0001908265456309992
2063878463#2058146812,0,0,5.616978020193751e-08
1472367005#469729776160,0,0,5.025290273394018e-10
3393654804#102514982310,0,0,3.1392721290775743e-09
4439704332#2120829109,0,0,1.173940759799753e-09
4436222774#4215038721,0,0,1.536039106276791e-08
2069408616#1731511473,0,0,5.538354894779906e-09
5199216295#5210263415,0,0,0.000100568679034378
487126887411#113940354842,0,0,1.1024318429562124e-08
3019929101#4589896053,0,0,1.0117399832477464e-08
3605794986#4530025222,0,0,0.00834486931705228
2074716061#4933360994,0,0,4.1152817744867027e-07
4189391263#1716102732,0,0,1.1069705006488077e-08
2057146445#2057202352,0,0,6.7163281876022475e-06
32421248987#1616372951,0,0,5.025290273394018e-10
2136267751#4432559900,0,0,5.4879879123691014e-08
4465664542#4215038721,0,0,1.059008574730754e-06
4808238795#4808180492,0,1,1.0
49472388467#45531945522,0,0,2.561730662456568e-06
4259293142#2137028345,0,0,1.2815085291938819e-05
225384232109#117873856741,0,0,6.610253789087932e-08
76198377822#5185529426,1,1,0.9989947332153959
137036123603#4674140626,0,0,0.06954413736673867
3644272514#3683502845,0,1,1.0
2120460585#5354187271,0,0,1.5581142416054024e-07
4242849949#1560035338,0,0,6.340771397279931e-10
3108657350#4498445506,0,0,1.584880595976831e-07
1877399155#4792436579,0,0,2.2410974666021577e-09
2061673701#1639325148,0,0,5.761174637166547e-10
5034418388#4055248016,0,0,5.025290273394018e-10
1552378116#3467577097,0,0,5.025290273394018e-10
1639341854#18467320801,0,0,0.014975791129588224
3054641465#1726564714,0,0,2.114828622650729e-09
1944864795#1592253963,0,0,2.941535430086675e-09
1560035338#24480297189,0,0,1.070632905346709e-09
4991811656#4933360994,0,0,5.025290273394018e-10
4126326524#3273063851,0,0,1.1593391037894585e-07
1806631591#3338049844,0,0,1.703343873755768e-09
2111226139#1393980320,0,0,9.102059924296322e-10
4442444769#36615146939,0,0,5.025290273394018e-10
2058829770#4289060913,0,0,2.4635292931545046e-09
56219757815#4199527734,0,0,6.354614210410835e-08
1453532038#4004949751,0,0,6.029666384391394e-06
1726564714#1726564694,0,1,0.8111718526431324
4040761448#4448697469,0,0,7.164919820169538e-08
3690457393#1928350548,0,0,9.749356078393628e-09
3825968185#4158960527,0,0,7.755520630197584e-10
4157266754#3916649009,0,0,1.5200248695400845e-08
3402256673#157726428514,0,0,5.025290273394018e-10
1451173708#1393980320,1,0,2.0392199262859148e-07
4540676462#4520750378,0,0,7.492741293374716e-10
5095491561#5094395218,1,1,0.5624542404444516
1590408241#1730953832,0,0,5.025290273394018e-10
1671508853#3931049291,0,0,7.269289805363708e-10
124378923392#4570854068,0,0,2.606707819329347e-07
4518635926#1423069315,0,0,7.027145315755198e-09
2062290006#4296050182,0,0,0.0003542664781948744
2123100264#1872021162,0,0,1.9975750596028262e-08
1758860111#2069078384,0,0,1.4168670987520534e-07
4650641709#50016874555,0,0,8.452860678706075e-09
3486188370#2598389634,0,0,5.025290273394018e-10
5199216296#4786535783,0,0,2.06634295025851e-08
3108657350#5134159053,0,0,7.543533161798784e-09
5210263415#2061329445,0,0,6.340771397279931e-10
1708941558#3706699419,0,1,0.9999485621681257
1590547354#4808180492,0,0,6.909177344931812e-08
1459444691#4158960527,0,0,4.377821381228557e-08
3042374746#1650109027,0,0,8.757478308797473e-10
1504238355#1806631591,0,0,8.620461815439201e-10
129610695443#1423069315,0,0,2.6111967319471104e-07
4291724455#4214624671,0,0,3.0364505869352865e-09
92980189383#4755216808,0,0,1.1084208009239147e-09
4650641709#4214872608,0,0,2.3732620676469848e-07
4786535783#4750249486,0,0,2.140690107480397e-09
4828653957#1770010645,0,0,0.00017146108817169684
3056496237#2243663519,0,0,2.1999595997128846e-07
5174606958#4797165759,0,0,1.945869511602075e-07
4726073967#3205282346,0,0,8.13879819534283e-09
3976610099#50016874555,0,0,1.68211082512966e-09
2066977172#92980189383,0,0,5.025290273394018e-10
4570854068#2640338192,0,0,7.197436382580174e-08
2058300923#4295953619,0,0,7.200614767131503e-10
3994534930#5199216301,0,0,2.775774154478767e-07
18467114905#1639169322,0,1,1.0
3613637763#3999176481,0,1,0.9999956409545596
4185358309#120795580006,0,0,0.04155465312535591
4899059287#4372839570,0,0,3.1435958407115596e-09
130789106160#43182039587,0,0,4.9775190072472644e-08
