pair_id,true_label,pred_label,confidence
2065699619#373850277197,0,0,0.4348058675645781
146011948003#146011937628,0,1,0.648740128619935
4798031879#1639380659,0,1,0.5695979774502471
1616372951#3020557801,0,0,0.20330785177175917
2088554701#1590547354,0,0,0.2996839222002761
1598212753#2120829109,0,0,0.15386703073831082
2068611560#2296574953,1,1,0.5071309907258538
4690881323#4703712538,1,1,0.6055607040098177
3310391587#3825968185,0,0,0.22148105510927085
2056134468#2057685237,0,0,0.24612294762350723
2079047529#3835111671,0,0,0.44023675812129937
4831154380#4793393703,0,0,0.24176845161957805
4452228094#3751925404,0,0,0.23123133897710274
1306851139#3310391587,0,0,0.20453859547411518
139010228306#2654931017,0,0,0.23123133897710274
4606793746#4828654874,0,0,0.22525313054831128
3077309817#1639211797,0,0,0.224771472477798
4841108780#92980189383,0,0,0.18482205015120093
4590154078#5094395218,0,0,0.22353043156497304
2074803428#4055248016,0,0,0.15618314698392677
4205852050#1740857110,0,0,0.2097946119544249
3887115396#85562682725,0,0,0.3462068768804094
1802565997#1965402836,0,0,0.26313092701397606
4938690872#5010035639,1,1,0.518407747192876
69282286107#4348568462,0,0,0.20744073544025135
5352935247#3486188370,0,0,0.20639313409020987
3369949045#4059739506,0,0,0.22303171438778463
4072326669#4683019723,0,0,0.23141577482029915
2744122330#4622618621,0,0,0.21011086308211482
1650109027#4506637171,0,0,0.49791478027263086
4404827138#4523412833,0,0,0.22606258018554262
3706865825#2744122330,1,0,0.4865386864468746
59450173714#3938188743,0,1,0.5881175205019715
2297009298#2055356508,0,0,0.2582700516269451
4439704332#520679568770,0,0,0.23123133897710274
4261193672#1614597826,0,0,0.21288225522894014
1648883631#4271919356,0,0,0.2487637127982939
1712004928#2069408616,0,0,0.23123133897710274
1415683857#156274809406,0,0,0.21320560005591727
4899059287#4179951095,0,0,0.2709986967987526
3540890830#414854585256,0,0,0.31249204224567056
4643809596#2296574953,0,0,0.10683129884345553
1429813467#3370936702,0,0,0.27714033373728714
2058146812#2087025558,0,0,0.2761910700596451
2111226139#28307762152,0,0,0.22077099780999374
1649144299#42550696765,0,0,0.27283115828287885
2057685237#4897454488,0,0,0.1854832053082499
5199216301#16826928982,0,0,0.22040361907804334
3486188370#3648876859,0,0,0.14847008106725396
156276270848#3648876859,0,0,0.1241464512461794
1649144299#3872693399,0,1,0.6246084561338382
1479238952#422593876041,0,0,0.35758812771995657
1877399155#5076076232,0,0,0.13714495331709303
5174606958#1965402836,0,0,0.20344285671001613
3259633459#1665894324,0,0,0.23597311705400817
3477040043#3393654804,0,0,0.2866528536016967
2058661446#496613160423,0,0,0.17759514828190467
4157779081#1614597826,0,0,0.22464634232985967
1423347109#1649144299,0,0,0.10037193228415973
4279455546#124378923392,0,0,0.13470419669831132
2058531412#115305598750,0,0,0.13801310738553624
3042374746#4161815403,0,0,0.1910447688582666
3492420921#4072326669,0,0,0.3811100506159727
1800623713#1800907192,1,1,0.5463831974313142
1718702641#4307001457,0,0,0.1981077537594739
1314229524#4793393703,1,1,0.6884953294935787
3120043199#2056961978,0,0,0.2557042056908024
4090060217#2080829137,0,0,0.2220152385637086
3077087503#4645346456,0,0,0.22712945649965174
2057186102#2057120547,0,0,0.32852751718197565
1834405459#2977755545,0,0,0.20128859158071793
4506637171#4703712538,0,0,0.23524225955099276
190018738569#169598104032,1,1,0.821354347311176
1491915310#1730965476,0,0,0.172355533207946
1319944364#2058829770,0,0,0.16481233183836919
3461052410#3293529356,0,1,0.7355997392399165
4731939791#4992689820,0,0,0.18171113097589783
4958610230#156276919685,1,0,0.2615255373295372
1718702641#3461052410,0,0,0.23123133897710274
1730934831#1594427351,0,0,0.24082155382061238
4241708658#4296050182,0,0,0.18582155173264894
2111411420#4572981253,0,0,0.28305315063508907
2112620582#3075632210,0,0,0.23972615724179153
29299331674#38406123057,0,1,0.946888834432382
109165554235#118070584085,0,0,0.3419369615360964
1639324466#4782070197,0,0,0.18044389909549371
2068611560#2056478070,1,1,0.9647463546674798
4482237216#5075763892,0,0,0.23123133897710274
1800907192#59051797265,0,0,0.21262318979253086
4894940121#3056817651,0,0,0.23123133897710274
4702555556#4711180581,1,1,0.8997361033686381
520679568770#3370936702,0,0,0.3955280224587387
210012116583#3446029041,0,0,0.17396670020325875
1730959214#1380151561,0,1,0.6350058070318811
4529900425#4590154078,0,0,0.3749191382527671
291173146171#18468649238,0,0,0.23123133897710274
4059739993#72027744030,0,1,0.7600405155977538
4420971747#2723807031,0,0,0.14909164953394902
4657065935#2796703699,0,0,0.21003462518121385
3370936702#4804117479,0,0,0.18246184257065462
4933483093#1903466347,0,0,0.49390428478914605
2598389634#1457252565,0,0,0.23123133897710274
5199216301#3712494759,0,0,0.30969925501055845
4788380736#4805480117,0,0,0.23860423698532243
4179962087#4277564473,0,0,0.31417358154736746
5185245258#91686025987,0,0,0.4294449996787045
9746294364#2140613695,0,0,0.23123133897710274
156276270848#156117436376,0,0,0.22073967315054116
1648883631#3546199472,0,0,0.18796197694116526
1944864795#3492420921,0,0,0.3054788986931595
307410722133#4232667913,0,0,0.48023644123230896
1594664396#4144245164,0,0,0.2709986967987526
1306851139#4432559900,0,0,0.31009212012363296
4520831992#2061329445,0,0,0.1649486913590346
102525471237#2058531416,0,0,0.29878114813370166
3718610303#2056125081,0,0,0.23123133897710274
1479238952#1479236024,0,1,0.7763766402111459
3712494759#2123100264,0,0,0.35882698441984984
4479096850#4897454823,0,0,0.41348742122553456
1592253963#1431930648,0,0,0.40340411216068345
4792436579#2060434131,0,0,0.23123133897710274
1877399155#4643938191,0,0,0.29826044921814016
2057186102#2057186115,0,0,0.4102634667807556
4574180809#1552178606,0,0,0.16572935618283477
1372262603#3056496237,0,0,0.2513518941010641
3061887297#3214005424,1,1,0.5046115840153866
3312850726#1951491884,0,1,0.5990640113504049
3714314534#1688850614,0,0,0.21598192837553173
129610695443#2614561549,0,1,0.6387485479204111
41368916081#1544024229,0,0,0.1336758386305882
3693891469#1639325148,0,0,0.2097946119544249
4090058847#5062861485,0,0,0.11513896066114357
4941124510#4454630371,0,0,0.22416309978550458
18877624010#2740883313,0,1,0.5709398871516062
190486841338#104424571992,0,0,0.4161632015558885
1479606018#5105762298,0,0,0.2965579360784221
156274809406#4106703346,0,0,0.2709986967987526
3452822548#1800623713,0,0,0.23123133897710274
3575171441#109165560395,0,0,0.14343922368793904
5062472541#3052770867,0,0,0.20744073544025135
469729776160#483899405313,1,0,0.35843415629589903
4520750378#156117436376,0,0,0.1489511060999373
3507050766#3081986781,0,0,0.2158355629009077
2118967459#4291724455,0,0,0.46978396364780267
9746294364#18467707182,0,1,0.5972361960760794
4157779501#3370936702,1,0,0.26118425473989004
139010228306#3976610099,0,0,0.33206238701121654
2137028345#4665681736,0,0,0.2709983846456122
2063039047#5036257527,0,0,0.35360694945844495
3714314534#4674140626,1,0,0.1727518044729354
4129162806#2056134468,0,0,0.23123133897710274
3915411982#1320992607,0,0,0.18077937967716592
32421248987#4683019723,0,0,0.35513138721700016
3882026745#4129162806,0,0,0.3100159243450819
4683019723#5124643800,0,0,0.23123133897710274
5205797148#9062983415,0,0,0.2500964842335328
5031212489#3546199472,0,0,0.24407157698433551
97667398900#1650109027,0,0,0.22295394720527106
1955116460#4524153818,0,0,0.23123133897710274
3062834380#2127640300,0,1,0.972533025480045
4679546461#4626677277,1,0,0.43885661211679466
2723807031#2063039047,0,0,0.1813700531791856
3390928567#107725296889,0,0,0.23123133897710274
92980189383#4042116073,0,0,0.20399648867614636
1423347109#4195960848,0,0,0.22707444831665444
3273063851#2059629426,0,0,0.42128288184297163
3951758170#3777477963,0,0,0.19774109031651663
109165554235#109165560395,0,0,0.3099531075138413
3926967278#2725859113,0,0,0.33709761366957924
4805480117#5134159053,0,0,0.18588373682124548
66891007246#82852791222,0,0,0.49165507380160167
1391856996#4518635926,0,0,0.38796541506862725
1372262603#1694365644,1,1,0.6266487180768332
4897454517#1459444691,0,0,0.24143836948337336
5186580338#4208116737,0,0,0.088552132715331
42550696765#50016874555,0,0,0.36977840197938494
18467114905#4024663252,0,0,0.15630552845076912
4451342539#4897454823,0,0,0.32465022102153546
1500072490#4202091471,1,0,0.1959650048389488
1500072490#41368916081,0,0,0.18575603334545074
4897454823#4897454517,0,0,0.3770546705592369
2078835030#2059629426,0,0,0.1165109927330286
5354187271#4643805223,0,0,0.4870717909961943
4506637171#4185358309,1,1,0.8365057143716373
4542386587#1313501951,0,0,0.18796197694116526
80880840925#156276506111,0,0,0.18575603334545074
3673320803#3540890830,0,0,0.20744073544025135
2739075334#5031737131,0,0,0.27454167361589293
4787780737#4897041544,0,0,0.2784489758207671
4420971728#1479238952,0,0,0.24464478756958496
1776613381#1649144299,0,0,0.2360636592996609
5063074383#4771574473,0,0,0.2689845144862426
1639394625#4876893576,0,0,0.2472596803086111
4215038721#4024663252,0,0,0.24524733690374467
196075727386#53031105193,0,0,0.3889489724073049
4206463905#4529900425,0,0,0.2684512098308606
4683019723#325639508083,0,0,0.23123133897710274
5031212489#4535939896,0,0,0.3153199895795915
36551936093#37959222365,1,1,0.5008821949677235
174931400303#4705563490,0,0,0.23123133897710274
3722249067#3726132284,1,1,0.7991083494095801
1470144162#2039273909,0,0,0.20744073544025135
2301850248#137036123603,0,0,0.37839467779123076
1639324466#2296451977,0,0,0.18044389909549371
2113758643#4683019723,0,0,0.20450966988350458
2598389634#3712801411,0,0,0.42904250864982957
5064461558#4520831992,0,0,0.1274223537476224
3052770867#156117431756,0,0,0.15172704337893478
3718610303#2058244019,0,0,0.23123133897710274
3613637763#3612961288,0,1,0.5734495559703927
469729776160#1431930648,0,0,0.23123133897710274
4574180809#2739075334,0,0,0.1595360848476271
1504238355#2061244620,1,0,0.44304462150172225
4420971747#4420971728,0,0,0.48698145704378304
1671508853#3477040043,0,0,0.1905669511811817
3047031444#3923444382,0,0,0.37810353233207805
1992903853#146011953933,0,0,0.23123133897710274
3605794986#2058732891,0,0,0.1139921936065652
18467884796#1639211797,1,0,0.3979975217305255
2057186102#2057120532,0,0,0.29516758187274034
4307001457#4157288963,0,0,0.3503181892893928
4205852050#1681501203,0,0,0.39621482949178116
2065643900#2075923612,0,0,0.23123133897710274
2098264088#4440496809,0,0,0.2212970032690846
11838071787#5033763061,0,0,0.37958681893277235
4933483093#2059629426,0,0,0.44755120991022657
4683019723#2076366005,0,0,0.22040361907804334
3077087503#85562682725,0,0,0.09425185673897171
2075899540#5105762298,0,0,0.2488501897853346
1655181900#4168332323,0,0,0.2097946119544249
2062774821#1812202957,0,0,0.22376543437236526
4876893576#3726132284,0,0,0.303312603017091
1443062561#66891007246,0,0,0.23123133897710274
1592253963#1313501951,0,0,0.18796197694116526
3882026745#3524983069,0,0,0.23123133897710274
1552934060#2063839578,0,1,0.620287025158083
1380151561#3722249067,0,1,0.792089384209126
4857106956#2056513753,0,0,0.24315832640036744
4037395648#4702555556,0,1,0.8569269642490809
3363359717#47896517559,0,0,0.1908359197558391
80880840925#3517506225,0,0,0.22040361907804334
5185529426#91686025987,0,0,0.2707822479720592
2056513753#1639325148,0,0,0.21011086308211482
373850277197#3056817651,0,0,0.36536093410259446
65334336497#5084206172,0,0,0.18767114274117375
307410722133#2243663519,0,0,0.26564302052253713
2058531412#3931049291,0,0,0.25842997483077873
3961709889#1872021162,0,0,0.3298149878263247
1614597826#59051797265,0,0,0.21289452011772347
5210263415#5352935247,0,1,0.5791987108127005
4189391263#3460145307,0,0,0.14410409265850704
4857106956#1757038661,0,0,0.12121169579357621
1848719127#53031105193,0,0,0.182088718695409
3532512166#3946418596,0,0,0.23123133897710274
4454802383#3120043199,0,1,0.5716313086562876
4455655369#4711180581,0,0,0.4582465341662727
18467648254#5354187271,0,1,0.9330451987287203
3379264687#69720102089,0,0,0.23123133897710274
1665894324#4230194250,0,0,0.22036946179216582
42550696765#1500072490,0,0,0.23081407846476454
2725581419#185272730170,0,0,0.34448241132302654
1307346717#1644324602,1,0,0.49944838576018924
4606364984#496613160423,0,0,0.2021156839108324
9746294364#5064598341,0,1,0.9438553537924166
4897454517#2112620582,0,0,0.29645150923105007
4081158129#2060042758,0,0,0.3200243651618008
2072319821#2740883313,1,1,0.9852056572768748
2054337775#2062774821,0,0,0.20823513014746764
1655181900#578489564165,0,0,0.13001182684154444
1423069315#1806631591,1,0,0.309390538614456
4130010417#1740857110,0,0,0.20744073544025135
3292954659#97667398900,0,0,0.27523383975579824
1955012315#4703712538,0,0,0.2396615585904933
1802565997#4687081175,0,0,0.35388717965160393
4590233117#156274809406,0,1,0.8933187612017232
3613637763#4451089335,0,1,0.520056524659294
3835111671#4506637171,0,0,0.31399223953871236
4168332323#4161509156,0,0,0.43251968619473663
2063878463#2058146812,0,0,0.1892496626187718
1472367005#469729776160,0,0,0.23123133897710274
3393654804#102514982310,0,0,0.21906115780046242
4439704332#2120829109,0,0,0.2709986967987526
4436222774#4215038721,0,0,0.11906529972705888
2069408616#1731511473,0,0,0.3375360721010714
5199216295#5210263415,0,1,0.5466172380169914
487126887411#113940354842,0,0,0.27893875556627773
3019929101#4589896053,0,0,0.24257792721577562
3605794986#4530025222,0,0,0.16311470226298594
2074716061#4933360994,0,0,0.3452624029675856
4189391263#1716102732,0,0,0.4309732765871436
2057146445#2057202352,0,0,0.32019296139971015
32421248987#1616372951,0,0,0.23123133897710274
2136267751#4432559900,0,0,0.16993965953095366
4465664542#4215038721,0,0,0.2496239696959753
4808238795#4808180492,0,1,0.9420051988976196
49472388467#45531945522,0,0,0.14469234068487016
4259293142#2137028345,0,0,0.30016558873973287
225384232109#117873856741,0,0,0.20421991168819603
76198377822#5185529426,1,0,0.358615799469867
137036123603#4674140626,0,0,0.2319982947634771
3644272514#3683502845,0,1,0.584369919696989
2120460585#5354187271,0,1,0.5803110046846438
4242849949#1560035338,0,0,0.20744073544025135
3108657350#4498445506,0,0,0.23942046481426404
1877399155#4792436579,0,0,0.11759224248069615
2061673701#1639325148,0,0,0.21011086308211482
5034418388#4055248016,0,0,0.23123133897710274
1552378116#3467577097,0,0,0.23123133897710274
1639341854#18467320801,0,1,0.6077078113103815
3054641465#1726564714,0,0,0.19891539948480697
1944864795#1592253963,0,0,0.1163187803455285
1560035338#24480297189,0,0,0.18767114274117375
4991811656#4933360994,0,0,0.23123133897710274
4126326524#3273063851,0,0,0.316210010080532
1806631591#3338049844,0,0,0.19577850228249916
2111226139#1393980320,0,0,0.2688753889511436
4442444769#36615146939,0,0,0.23123133897710274
2058829770#4289060913,0,0,0.26313092701397606
56219757815#4199527734,0,0,0.2543884442734801
1453532038#4004949751,0,0,0.4370158481975065
1726564714#1726564694,0,1,0.6290499290249776
4040761448#4448697469,0,0,0.24956570288285326
3690457393#1928350548,0,0,0.1810403399865195
3825968185#4158960527,0,0,0.24891455259618642
4157266754#3916649009,0,0,0.2841191964779848
3402256673#157726428514,0,0,0.23123133897710274
1451173708#1393980320,1,0,0.323244805383657
4540676462#4520750378,0,0,0.21272917916822282
5095491561#5094395218,1,1,0.5393499396897601
1590408241#1730953832,0,0,0.23123133897710274
1671508853#3931049291,0,0,0.18796197694116526
124378923392#4570854068,0,0,0.4100540837809046
4518635926#1423069315,0,0,0.226584384777238
2062290006#4296050182,0,0,0.20596431460458578
2123100264#1872021162,0,0,0.37909116488495737
1758860111#2069078384,0,0,0.24936043522113338
4650641709#50016874555,0,0,0.387244535756899
3486188370#2598389634,0,0,0.23123133897710274
5199216296#4786535783,0,0,0.3584483487850482
3108657350#5134159053,0,0,0.2099745134980221
5210263415#2061329445,0,0,0.20744073544025135
1708941558#3706699419,0,0,0.1964424628332177
1590547354#4808180492,0,0,0.10299708502617977
1459444691#4158960527,0,0,0.25362794825858875
3042374746#1650109027,0,0,0.23361408613369336
1504238355#1806631591,0,0,0.24432632165601192
129610695443#1423069315,0,0,0.38027932193309666
4291724455#4214624671,0,0,0.2521753261594169
92980189383#4755216808,0,0,0.23366830174410452
4650641709#4214872608,0,1,0.6110729867806004
4786535783#4750249486,0,0,0.23473874156989707
4828653957#1770010645,0,0,0.30801709768878655
3056496237#2243663519,0,1,0.5909987118409459
5174606958#4797165759,0,0,0.2791326188139856
4726073967#3205282346,0,0,0.3852659089506429
3976610099#50016874555,0,0,0.27436565348727787
2066977172#92980189383,0,0,0.23123133897710274
4570854068#2640338192,0,0,0.44133238262900054
2058300923#4295953619,0,0,0.23426298736387732
3994534930#5199216301,0,0,0.23554356106815721
18467114905#1639169322,0,1,0.7475127319267175
3613637763#3999176481,0,1,0.7073992397012334
4185358309#120795580006,0,0,0.20348190519473364
4899059287#4372839570,0,0,0.2338879861408082
130789106160#43182039587,0,0,0.3327229644327358
5109991799#4506896530,0,0,0.2534393284911562
2121050325#4897454510,0,0,0.3108960973386544
4787780737#1916278501,0,0,0.23123133897710274
4585687853#2062990764,0,0,0.23123133897710274
1552378116#4168332323,1,0,0.4429616392229967
