pair_id,true_label,pred_label,confidence
3558421108#4813740020,0,0,0.27804574
2082195280#4283348799,0,0,0.3240453
3569752280#3979834731,0,1,0.5054348
3915232509#4214748443,0,0,0.3240453
4626677277#5185354751,0,0,0.27804574
4808180492#4790633062,0,1,0.94788426
1659804386#43182039587,0,0,0.4986492
4798031879#1848719127,0,0,0.27804574
4659328158#2598389634,0,0,0.27804574
1416247746#4081101808,0,0,0.27804574
1690392435#4135061499,0,0,0.26887202
4513744195#3458091636,0,0,0.31819794
2063057962#4038971285,0,0,0.473977
1752647304#4999204837,0,0,0.27804574
4498422001#4876527314,1,0,0.29146877
1316556785#125323389433,0,0,0.41785243
1415520008#5093302594,0,0,0.26887202
3633526158#2057451320,1,1,0.7556018
1562031765#2160958435,0,0,0.32575768
4636583527#4902984206,0,1,0.6191519
9095840585#4702804708,0,0,0.3009367
1479236024#1479238950,0,1,0.5605699
3369184055#2078835030,0,0,0.3961334
4255600579#4214624671,0,0,0.4645475
487132656078#3318133040,0,0,0.3405478
1834405459#3946838650,0,1,0.51524335
2057451320#4659328158,0,0,0.4994833
3551736332#23641510617,0,0,0.27804574
114401992972#3296349690,0,0,0.32737964
4264603438#2069259743,0,0,0.31300202
48861374884#1671508853,0,0,0.26887202
2050581826#4668702029,0,0,0.27804574
24193681922#4909154245,0,0,0.26887202
3458091636#3598098302,0,0,0.26887202
2175677532#2056703740,0,0,0.33552608
3055561351#1730953832,0,0,0.27804574
2065166575#2062490022,1,1,0.6440946
2117538897#5066791121,0,0,0.27804574
3364150594#4009292178,0,0,0.27804574
3968903489#1752631076,0,0,0.27804574
4804117485#4161509156,1,1,0.72248346
1671508853#4626677277,0,0,0.27804574
307252705345#351410861143,0,0,0.44068587
1409261677#4699491280,0,0,0.27804574
3042374746#4197944029,0,0,0.48839352
1816678631#3717372340,1,0,0.3563152
4841108780#332651656883,0,0,0.2957704
4889095238#5033763061,0,0,0.29623124
2064988617#2070625956,0,1,0.54522
2057186115#1726551362,0,0,0.41735652
3215754174#2059067449,0,1,0.71274626
4273893775#114018376174,1,1,0.62152314
1479236023#1320992606,1,0,0.41021645
14613579566#4256662307,1,0,0.32763556
3460145307#3232083339,1,1,0.80142874
3994501565#4037395648,1,1,0.9060357
1438255025#4793200474,0,1,0.68353754
4949981393#1696297270,0,0,0.3240453
4203146420#3829554374,0,0,0.27804574
3052169593#1875570795,0,0,0.27804574
4157483944#3490539439,0,0,0.26887202
4168332323#1552378116,1,1,0.73169154
4524153818#4037407479,0,0,0.27804574
1955030813#1955016683,0,1,0.6546576
2058531412#4261169259,0,0,0.29623124
3892132185#4132115994,0,1,0.6270498
44498925795#1800623713,0,0,0.27804574
4787793905#3979682744,0,0,0.27804574
1743158951#1709924290,0,1,0.63286346
4643839400#3881831374,0,0,0.3240453
5075124648#2146476172,0,0,0.2899562
376973981474#569491804341,0,0,0.2805422
4197944029#29755196818,0,1,0.6590128
4755216808#1639274792,0,1,0.5271307
4536384761#3267792927,0,0,0.27804574
2057199781#4786425036,0,0,0.27804574
34340103649#3878447642,0,1,0.69552636
5062472541#5097100632,1,1,0.69977754
3913495754#5021510219,0,0,0.27804574
4679546461#3208519381,0,1,0.64762604
4674911211#90088944269,0,1,0.55916667
4918962509#169598104032,0,0,0.27804574
1479236028#1479236023,0,1,0.5249993
4905562130#1800623713,0,0,0.32588282
1656969942#14503977526,0,0,0.41670278
3956546637#4589997386,1,1,0.8011872
4506637171#3846598639,0,1,0.62439084
2117538897#3747247759,0,0,0.30894542
4735669408#2118966054,0,0,0.2929894
3747247759#114018376174,0,0,0.27804574
4475599263#5010064143,0,0,0.27804574
1816430010#3541397287,0,0,0.27804574
4037395648#3734194433,0,0,0.24777342
194754298019#4765643443,0,0,0.27804574
1835570826#2145127974,0,0,0.3240453
5075124648#4735669408,0,0,0.39629006
1552378116#4674911211,0,0,0.27804574
54158063907#4636524355,0,0,0.33354476
4856748067#307252705345,1,1,0.62902355
3926967278#2057120532,0,1,0.55229896
4837628601#1382163772,0,0,0.27804574
3363359717#3072563854,0,0,0.31337065
1695721912#3633141413,1,0,0.3976313
4525991689#4214872608,0,0,0.30516636
148602656984#3862268059,0,1,0.5887626
1659804386#4837628601,0,0,0.27804574
4582141355#4525991689,0,0,0.43213296
1693941156#1740857110,1,0,0.47843218
1798868787#1800623713,0,1,0.6234136
1436335814#4145496082,0,0,0.27804574
4435951946#4582141355,0,0,0.30391708
1409261677#3633526158,0,0,0.27804574
4072428623#5098812409,0,0,0.27804574
4492977050#1423347109,0,0,0.43155432
2054699471#1592253981,0,1,0.8017328
6626538016#248352373136,0,1,0.5370571
1666737679#1847649330,0,0,0.27804574
3829554374#1800623713,0,1,0.5408124
75782528054#465306971541,0,0,0.47607625
3863546507#3861213317,1,1,0.5960509
2119467444#3267793376,0,0,0.32212153
5050765983#2058085195,0,0,0.27804574
3835082917#3860804392,0,0,0.26887202
5205797148#3878447642,0,0,0.4190026
3560844585#5108475165,0,0,0.2999493
4477045287#4705563490,0,0,0.27804574
2057186168#4674911211,0,0,0.2929894
4072366249#4671204264,0,0,0.28934783
4316547764#4485683605,0,0,0.27804574
4455408499#2069259743,0,0,0.27804574
1752647304#4523978139,0,0,0.45941797
2446874502#3734194433,0,0,0.39062262
3598098302#4905562130,0,0,0.29530865
569491804341#2098264088,0,0,0.4386101
4662125901#5206198663,0,0,0.4660895
3045322155#4072428623,0,0,0.25896573
4666990747#3994501565,0,1,0.5785573
3073724824#1639169322,0,0,0.38650194
4511530729#1479236024,0,0,0.27804574
4538676877#3690457393,0,0,0.27804574
1639170956#1639848935,0,0,0.35573208
87820911338#4338715534,0,0,0.27804574
4498417740#4316547764,0,1,0.76999646
2298730254#4636237354,0,1,0.592805
4635793707#2053401290,0,0,0.27804574
3706699419#4804117485,0,1,0.70393485
2056961978#538860958841,0,0,0.27804574
1541971038#4833286194,0,0,0.27804574
1479236077#5158514600,0,0,0.3240453
2057667662#2446874502,0,1,0.50063777
1621413330#3414192937,0,0,0.42304224
59782651708#3318133040,0,0,0.27804574
2028165651#4538676877,0,0,0.27804574
1726551362#1479236023,0,0,0.27804574
4746786446#41506701575,0,0,0.2899562
138962728028#3766348815,0,0,0.45687586
1847702835#422593008639,0,0,0.3102811
201180045587#2146475582,0,1,0.59832644
113940347013#29755196818,1,1,0.697779
1656969942#2739075334,0,0,0.4682348
3806586103#3460145307,0,1,0.811797
2120285844#5067776785,0,0,0.26887202
76784498137#329718595140,0,0,0.38056484
3470855139#3887115396,0,1,0.5487882
3946418596#1438255025,0,0,0.48908946
3477040043#1639848935,0,0,0.30727926
3047031444#4526072603,0,0,0.27804574
18468663843#4623955842,0,0,0.33620355
1305053590#2180548061,0,1,0.54865366
2057202369#54117240769,0,0,0.27804574
4661837102#4918962509,0,0,0.36996022
3926967278#2725581419,0,0,0.30727926
4176537188#4254790910,0,0,0.33996487
1407873390#96073555522,0,0,0.26887202
4656986610#1752647304,0,0,0.45941797
76084169102#5066791121,0,1,0.5417592
3045486706#3913703465,0,0,0.47740623
5137527272#41958860915,0,0,0.3067804
322313716889#20170380680,0,0,0.32575768
32421248987#5206198663,1,1,0.65282124
2175677532#2296910026,0,0,0.27804574
2027873351#1407873390,0,0,0.2866558
1768955738#2112308266,0,0,0.27804574
4338715534#4134047757,0,0,0.31300202
2112308266#2027873351,0,0,0.28727922
3245047192#1640258299,1,1,0.8224274
2055425355#4855224068,0,0,0.4482274
2053401290#1651852765,1,1,0.6013665
1320157321#3964074224,0,0,0.2957704
4726696498#4444217370,0,0,0.27804574
4841234225#3945392968,0,0,0.36760584
5193152815#3835082917,0,0,0.32846537
5093302594#5137527272,1,1,0.53860176
3074519515#3826134250,0,1,0.525962
3215754174#4259837358,0,1,0.57484293
2057186115#3690457393,0,0,0.27804574
3696903469#86403779490,0,0,0.27804574
5206198663#2137028345,0,1,0.6522753
1955026154#4492977050,0,0,0.3240453
2125106599#4448697469,0,1,0.619507
4312099236#1671508853,0,1,0.5745245
4623955842#1479238952,0,0,0.40405974
41506701575#4589997386,0,1,0.82888335
25524025062#3370936702,0,0,0.31930533
4038971285#378612909737,0,0,0.27804574
1640258299#1986152983,0,0,0.26887202
3829182480#3598098302,0,0,0.47191462
2296910026#2054980574,0,0,0.27804574
2011422795#1562031765,0,1,0.57586604
1752631076#2973532517,0,1,0.6643647
1715361146#4020730390,0,1,0.7293291
1816678631#2146476172,0,0,0.27804574
3072563854#1412102698,0,0,0.33859345
2111818909#1978617397,0,0,0.4259498
75782528054#4429293356,0,0,0.47607625
418887222012#4313472390,0,0,0.27804574
4755406731#4619843239,1,0,0.33986348
2059786009#201180045587,0,0,0.27804574
39074124372#307252705345,0,1,0.50845784
3030484462#5124643800,0,0,0.27804574
2153059963#4448697469,0,0,0.3969661
2057199781#2058085195,1,0,0.4882638
1639386839#3967284896,0,0,0.27804574
1608506098#2060192584,0,0,0.34147996
4004949751#3559629814,0,0,0.27804574
1780797402#4111411514,0,0,0.27804574
4619195159#1752647304,0,1,0.51471347
2671772709#4111311078,0,0,0.29917467
4255600579#2098264088,0,0,0.4500106
4836895938#3633736951,0,1,0.55751187
4999204837#4551052278,0,0,0.27804574
82325773100#2055298486,0,0,0.27804574
29755196818#4582141355,0,0,0.4839434
1401952612#4436222774,0,0,0.26887202
3232083339#3691716746,0,0,0.27804574
4313472390#49472388467,0,0,0.27804574
5169118253#3915232509,0,1,0.6797709
4755216808#5185354751,0,0,0.27804574
4582141355#1847939089,0,1,0.5062885
1402124924#3442901956,0,1,0.61182255
2054980574#5094395218,0,0,0.27804574
2028648293#1708941558,0,0,0.27804574
4830910802#3861213317,0,0,0.25885206
4551052278#1739928560,0,0,0.3240453
3980255436#4261169259,0,0,0.27204153
1951491884#3598098302,0,0,0.47691625
2056297322#2598389634,1,0,0.3366164
4999204837#3267793376,0,0,0.27804574
4264570268#4673963150,0,0,0.31300202
1810185303#3245047192,0,0,0.2564798
4636583527#2296910026,0,1,0.59397286
4417877411#9882651379,0,0,0.27804574
1818747960#5214349442,0,1,0.5713684
4108293691#4111411514,0,1,0.8756416
3296349690#3937803478,1,1,0.64771867
4538676877#1403922320,0,0,0.2899562
57482538021#82342257069,0,0,0.40405777
1709836734#3052165975,0,0,0.27804574
3887115396#3915028298,0,1,0.7378567
