pair_id,true_label,pred_label,confidence
5174571094#3784845932,0,0,0.46217383089035446
194338163529#336084797451,0,0,0.4864436617049657
3826206182#5215122180,1,1,0.5721406376498457
2067590020#4590618046,0,0,0.4622816426592849
4206295454#4529336313,0,0,0.4713676453446731
4475471841#3749873906,0,0,0.4622816426592849
4161835766#4259834054,0,0,0.48633557129098454
4989601539#3446005398,0,0,0.49400414373735024
172087618689#81508598767,0,0,0.49504062267784155
1775476124#3747074740,0,0,0.46243638367310375
4628982425#2068463319,0,0,0.4878137842054776
3563396042#1929021158,0,1,0.538643059333144
4704351814#4420971485,0,1,0.5072241947163646
172087618689#3049961545,0,0,0.4857934766272988
3955161274#4479564507,0,0,0.4622816426592849
4218576924#4420910026,0,0,0.4832195152754685
4205391929#2055481174,0,0,0.48039140035085076
4329191389#4385543508,0,1,0.5147428958301903
3257238638#4808142872,0,0,0.4747560518281137
4274434869#4004662188,0,0,0.4649272187564605
156277203161#2168024759,0,0,0.4843204872199119
14613456118#5175525100,0,0,0.4622816426592849
4236870644#4450676959,0,0,0.48030608377034567
173088843215#4200744172,0,0,0.4622816426592849
2057644498#3048645827,0,1,0.503441864080579
1841861991#4475404893,0,1,0.5040686854593865
312476159692#2115312686,0,0,0.48282187707489366
4933845886#4590486236,0,0,0.4622816426592849
4741125055#2058128859,0,0,0.4864436617049657
141222595817#4113335248,0,0,0.48030094110940796
4697017334#1384521138,0,1,0.5257974076327067
1666737679#468454402749,0,0,0.46061866573459104
2111230146#4081685031,0,1,0.5178259832628157
4674166292#1752749942,1,0,0.49658584794852895
5145421612#285571185833,0,0,0.4720598012464422
396800321613#42156242181,0,0,0.46740636940901803
2059019411#5070652659,0,0,0.4622816426592849
113560958124#3046506090,0,1,0.5321653490068892
3591652360#3494644561,0,0,0.48633557129098454
4285890804#5197763503,0,0,0.4637680700126237
4101996769#4951787449,0,1,0.5103440572438819
2055375491#3768335626,0,0,0.4622816426592849
1489629640#4077609999,0,0,0.4891340472810498
3271713292#3404246290,1,1,0.5999754755084143
3559141873#4808134107,0,0,0.4655907407235602
4595274213#4236883697,0,0,0.46539022645784933
1639330963#3507037385,0,1,0.5229203660389166
1752749964#4699490400,0,0,0.49573442008233504
5174571094#25271558033,0,1,0.5247585399826946
4628982425#3709420925,0,1,0.5332697040483839
58909543123#4809373098,0,0,0.46255806562368795
4384418878#3559141873,0,0,0.4638250322619749
1841861991#4273230232,0,0,0.4678953769036932
4113335248#5046656102,0,0,0.49637181495891036
4717447491#4717447481,0,1,0.5654775286902528
4354163603#3790156301,0,0,0.4759240350583685
3053521973#4641374149,0,0,0.46217383089035446
3419405027#2054781181,1,0,0.4948715835282412
335140369784#2180548061,0,0,0.4699169279959601
3263070381#4697654812,0,0,0.4622816426592849
1759667553#1793751058,0,0,0.48232674037538636
4082166816#4709177500,0,0,0.46217383089035446
4479393573#87820911338,0,0,0.4668958495625805
2055375491#4592047596,0,0,0.49667679236151296
3455616150#1751364887,0,0,0.47499275257796375
5043019547#4038687308,0,0,0.4888562109780785
4193538411#4590486236,1,0,0.4824862034648775
5154388777#2079345854,0,1,0.5400204530279321
4106504104#3764168689,0,0,0.4656590783951535
18468682603#1639149393,0,0,0.4820568929015943
2147107185#2058128859,0,0,0.4622816426592849
335237884835#335140369784,0,1,0.568274672444922
335140370164#335237884835,0,1,0.5618601452725995
5197763503#2058823419,0,0,0.46217383089035446
18465755385#3979682744,0,0,0.4622816426592849
4259615689#4259834054,0,1,0.5087792691835599
2118674361#4082166816,0,1,0.5321409059103892
5045583576#1409996381,0,0,0.4791731898909867
1437868238#2054967573,0,0,0.46765796225623285
3048645827#5059261580,0,0,0.49829352122155884
4867525539#4354163603,0,0,0.47678080445413734
4413493983#1406235976,0,0,0.4622816426592849
3862442483#4737466020,0,0,0.4653321705840138
361264235472#2058557454,0,0,0.4861416245577207
4004662188#3990733484,1,1,0.565975405722858
4704351852#3784845932,0,0,0.4659582564604954
4441056785#2068742136,1,1,0.5078721184524437
422593008639#444631849230,0,1,0.5565172818519986
58909543123#42065061380,1,0,0.4948550275134385
14613456118#90489182348,0,0,0.4904282238969311
156277203161#2028313311,1,1,0.5840195412212119
2054967573#3697829010,1,0,0.4622816426592849
444631849230#4991881534,0,1,0.5143992494085694
2059208034#4077609999,0,0,0.49401643406280493
2061528577#4857000063,0,0,0.4861752530027346
1955038585#4590537395,0,0,0.4702582551031748
4709177500#159199657944,1,0,0.46217383089035446
1721524699#2063718969,0,1,0.5095687947318971
4384418878#4346498056,0,0,0.49583790475646805
4161835766#3030484462,0,0,0.4633372847388744
3213623350#2111230146,0,0,0.49645823083736756
4437686963#4752061423,0,1,0.5303621413800422
4523837361#18466202308,0,0,0.48376893177797564
5142907913#4622896603,0,0,0.46243638367310375
2056507060#2146475582,0,0,0.4634300887084544
4687101911#3876493191,0,0,0.4622816426592849
183335874583#2055481174,0,0,0.4890853313706361
4571112607#1782303951,0,0,0.4622816426592849
2521238898#4006382570,0,0,0.47284096122406444
3921017850#1950837411,0,0,0.4798829253154418
3249295279#3087065427,0,0,0.4875341181696289
4894929911#9043448493,0,0,0.4926641270583037
4140024129#4107459058,0,0,0.47250502852319803
341874290933#4611838827,0,0,0.4661003374242582
3237112549#3854437179,0,0,0.464396767663572
3878447642#4935501979,0,0,0.4920643159805163
4653740285#1500005536,0,0,0.47252167873453893
4801743381#4614462519,0,0,0.49256277062586257
42065061380#120510885920,0,0,0.4794716425255877
4746833491#1628142292,0,0,0.49248136333863235
1417066102#2055582885,0,0,0.47693103368355755
4473639064#1848110456,0,0,0.46665439961976196
183335874583#2676652265,0,0,0.46354395339086646
366371874482#343200247912,1,0,0.4986379439756012
4658590861#2727127831,0,0,0.4622816426592849
393149434328#120510885920,0,0,0.48832859933119915
5155009789#2528800439,0,0,0.4668958495625805
1541571286#4345919767,0,0,0.4622816426592849
1775497794#3629270939,0,0,0.46952813463982146
5046725254#1543994516,0,0,0.4622816426592849
343200247912#4893421020,0,0,0.4981244731146615
3474466257#3394520011,0,0,0.46729926075306166
2061528577#2163788713,1,0,0.4792472229015988
2059772017#4273230232,0,1,0.5325995464015368
3927343389#3260153956,0,0,0.4653321705840138
1427123096#4070746594,1,0,0.4622816426592849
2065276113#3304467506,0,0,0.46419132407180635
2118674361#3927343389,0,0,0.4732175291075558
2152065366#3249295279,0,1,0.571632169080506
3608869908#3934516600,1,0,0.49242413207406394
5215122180#2059400154,0,0,0.4756939148018892
4687908846#4912578167,0,0,0.4738803805647375
3558421108#3916588372,1,1,0.5316745431897268
4614462519#2119398048,0,0,0.4789294634959285
3403976708#4572489122,0,0,0.46197747268016465
3300207940#1386769919,0,0,0.4898331536777649
2069945983#1712135288,1,1,0.5563125052394393
3849754958#113940347013,0,1,0.5321464227945311
4746833491#81508598767,0,0,0.4622816426592849
1695721912#550633511658,0,0,0.46535140984474643
156277193948#4384418878,0,0,0.4949802910348502
3507037385#28307761138,0,1,0.5060713878014615
2054967573#2300693776,0,0,0.4622816426592849
2114707742#4465948199,0,0,0.4622816426592849
2056146720#2112634689,0,0,0.4613891119866269
2064229512#2119633636,0,1,0.5037026590517288
1633806208#2521238898,0,0,0.4737117798550293
4628617130#3517506238,0,0,0.47991195350855614
1709016493#4955620505,0,0,0.4622816426592849
145760114769#4289304207,0,0,0.4804770602314454
4720076201#1437065018,0,0,0.4864436617049657
4037072294#4619555960,0,1,0.5060442472243634
2058128859#1492219642,0,0,0.4856387356134798
3446005398#5145421612,0,1,0.5120707693893963
4941134416#4314776750,0,0,0.49155018505529813
3862442483#5066791121,0,1,0.5162081115411542
2119398048#1778061008,0,0,0.4770529979229024
3257238638#4835619445,0,0,0.4754074302967585
4715892100#4027339431,0,0,0.46234817243425913
4301048457#4070758202,0,0,0.4622816426592849
4697654812#1711687490,0,0,0.46639546173830604
4354163603#3979682744,0,0,0.4759240350583685
173088843215#1950837411,0,0,0.4622816426592849
4933601180#5138249246,0,0,0.4622816426592849
1415628286#2074381365,0,0,0.4655184803520229
1452953298#1822360916,0,0,0.46665439961976196
388345333994#4683128693,0,0,0.4671401519573204
2007944924#2055968018,1,1,0.543934699021095
1633176166#3303709815,0,0,0.4622816426592849
4555602784#2055375491,0,0,0.4864436617049657
291245346593#280340628271,1,0,0.4630839149657806
87216201397#86599436514,1,0,0.4958904344510099
1715995645#5080010232,0,0,0.4686815728983469
2069903036#1517666904,0,0,0.4622816426592849
4157495788#4113335248,0,0,0.4701906798820493
3777224242#1778967707,1,1,0.5255894539110145
14613456118#186808739086,0,0,0.4864436617049657
175758471828#2010699610,0,0,0.4613947847305122
1565912494#2056507060,0,1,0.5116502411404535
5142907913#2082042841,0,0,0.4724244763980267
3260153956#392226244812,0,0,0.48565745843387736
1715995645#5054957764,0,0,0.4998153479443041
3563396042#4024788228,0,1,0.5137078642376387
4195993580#2180548061,0,1,0.54290240650431
4855224068#4864092534,1,1,0.5173612726177764
4401274222#3043043596,0,0,0.46243638367310375
14275135237#4703570487,1,1,0.5328827064604797
69069111469#1489629640,0,0,0.46905812958884985
4333918634#4661968358,0,0,0.4622816426592849
4683128695#4683128693,0,1,0.5776889799881346
178981851962#169319828385,0,0,0.47304721620214074
4191138952#5145421612,0,0,0.47840482373002724
2727127831#4271054057,0,0,0.4622816426592849
4715673728#2067590020,0,0,0.4622816426592849
4843658030#343200247912,0,0,0.4955218058503592
1406235988#3891956889,1,1,0.5124936522152289
97245307190#4704351852,0,1,0.5000629154548328
3046375488#106428061780,0,0,0.4836617966571858
2727127831#2357692079,0,0,0.4622816426592849
87216201397#4195993580,0,0,0.4701906798820493
1512751759#5041514024,0,0,0.4986090628490236
2063843530#4635484607,0,0,0.4837910413812238
1415628286#2070915408,0,1,0.5152124656041507
4550893360#3964333871,0,0,0.46737896921627775
4878268441#18466071844,0,0,0.46650838980549486
2066523987#3831256267,0,0,0.49736426679744894
1702827843#4236870644,0,0,0.47401726180992604
4529336313#4972452242,0,0,0.486881018622019
29751233083#4081685031,0,1,0.5062443204236283
3403976710#3208576491,1,1,0.5685112359817059
5123172296#3709787539,0,0,0.4622816426592849
5054957764#5081037246,0,1,0.5173212140907073
4106504104#4699492658,0,0,0.46142359182607684
4129126365#3797709918,0,0,0.4661012090302335
5059493292#3361906432,0,0,0.4622816426592849
3831306916#97115452949,0,1,0.504478545736658
1646206864#4435497569,0,0,0.4740841737182164
5175525100#3419657611,0,0,0.4622816426592849
3055420907#1950837411,0,0,0.47316153839070985
3934516600#4611838827,0,0,0.466255078438077
4465948199#4894929911,0,1,0.5132502537576175
4077609999#58909543123,0,0,0.4627592344871389
3630377420#1815809122,0,0,0.462846839068311
2521238898#211516820389,0,0,0.4769769929006237
2756903470#3576237842,0,1,0.5364774573170211
343200247912#4649435459,0,0,0.47924361328020787
2059020105#2055481174,0,0,0.48072861895387026
1752646423#4157461682,0,0,0.4880063768952596
4970014021#1778061008,0,0,0.4595349779920824
4760784728#1641187512,0,0,0.46370814988707404
4448156610#4489309829,0,0,0.4769599610088573
2058557454#5214033797,0,0,0.482925692270282
3392381011#1406235976,0,1,0.507980561693059
1665910528#5214033799,0,0,0.46668737923971126
4271944536#4006382570,0,0,0.46037225485117056
1512751759#4676945807,0,0,0.49147983283088614
42156242181#407278558983,0,0,0.4668704759480984
2057644498#2055878959,0,0,0.46981283048351274
97115452949#1472057121,0,0,0.47123414897247945
4551054156#14613459908,0,1,0.531763303275919
3046506090#1778967707,0,0,0.49941759430668875
1427491136#1854625863,0,0,0.4968831797981455
3559141878#3532144993,0,1,0.5161712941178487
5063230149#4882622259,0,0,0.4683500388994276
4720076201#4730651453,0,0,0.4659582564604954
4479393573#3260153956,0,0,0.4915683884546987
3244737739#2163788713,0,0,0.46684673485287115
4387127297#4070758202,0,0,0.4622816426592849
1639330963#3054581913,0,1,0.5207018326532232
2055948492#2119443297,1,1,0.5621899110331365
2119443297#3076813357,0,0,0.4847369335205206
5080010232#5018444082,0,0,0.49984567699561855
2058564331#4214739605,0,0,0.48853309525052885
2055968018#2114707742,0,0,0.4622816426592849
3074346052#4332290907,0,0,0.48852234588526017
1711687490#4037118803,0,0,0.46669310477831155
4808134107#3973290911,0,0,0.46705059057639936
4441056785#4696335646,0,0,0.464733393119102
109769360804#1452953298,0,0,0.4622816426592849
33816431380#33187929079,1,0,0.490565978616151
3045310388#3916588372,0,0,0.47318066274981296
5029004785#2118674361,0,0,0.4662400886799697
498398470747#4635983959,0,0,0.4622816426592849
64521537843#4703570487,0,0,0.46388319824208485
5080010232#1639247978,0,0,0.48234098482110943
4346498056#4432515343,0,1,0.5722913129694943
49988216795#4876377759,0,0,0.46250382269354257
4843658030#102799582996,0,0,0.4622816426592849
4720390456#5208375738,0,0,0.48382930163605176
3876493191#2057336614,0,0,0.4776814498374232
3053521973#4123815194,0,0,0.4824511909941864
2446874502#3076813357,0,1,0.5009943848603008
2058128859#2075416377,0,0,0.4815138776238009
2311760701#4218576924,0,0,0.4662975013117138
4636207067#1646206864,0,0,0.4694832355260875
3304467506#3419433581,0,1,0.5047420200535209
4835619445#4314776750,0,1,0.5063948836021664
4027339431#135661412204,0,0,0.46415707795788286
4473639064#4157495788,0,1,0.5236248327165809
3806625615#2146475582,0,1,0.5072696318416211
4699490400#1760567279,1,0,0.474849305781568
4970033197#1955038585,0,0,0.49012027550617626
2332755780#3093321300,0,0,0.4622816426592849
4918821582#1646206864,0,0,0.4700320018022165
176559958604#42065061380,0,0,0.47931690151176887
102554223320#4529633660,0,0,0.46502766236471993
492315626953#18956333945,0,0,0.48045319280708904
4721049406#4572426635,0,0,0.4859496577627106
2332755780#2057019568,0,0,0.4836420199802962
4635983959#2120323979,0,0,0.4758870224860295
1489629640#81508598767,0,0,0.48964708928103884
1401982699#1639385502,0,1,0.5391738198551592
3474466257#2054815625,1,1,0.515532008353154
2062736546#4704351852,0,0,0.4659582564604954
5138249246#2300693776,0,0,0.4622816426592849
4704351852#4848821942,0,0,0.4716783558574333
3979682744#1427491136,0,0,0.49515689400190893
2066394834#1427491136,0,1,0.5140421321088233
3054581913#343200247912,0,1,0.518556233663601
2676652265#4004759307,0,0,0.4934316585461205
3419400892#3419405027,0,0,0.49827170562812645
4715673728#18466202308,0,0,0.489398268417524
4440382481#4971703188,0,0,0.47275554204933706
80108597514#148294639917,0,0,0.49730055613780344
3831306916#5956875678,0,1,0.5053752368614088
1415647813#4649435449,0,1,0.5005347011383199
5018444082#2163788713,0,0,0.46939239456709747
9043448493#5036479473,0,0,0.4622816426592849
1712080073#2063718969,0,1,0.5163392588846003
3532144993#3559141873,0,1,0.5111039679259897
3046838574#301921611055,0,0,0.4728968255435823
3455616150#1416629632,0,1,0.5065555479157239
2054781181#2071779729,0,0,0.46125375200606106
20182514319#5154187347,0,1,0.5093609475610082
5197763503#4893421020,0,0,0.46479992289407623
3044853716#2057644498,0,1,0.5031187683511397
2059020105#1782303951,0,0,0.46507656566188876
2120091370#33187929079,0,0,0.4622816426592849
148550112621#3955161274,0,0,0.4622816426592849
3831306920#2056662276,1,1,0.5162180239694772
4697017334#6633411855,0,1,0.5265173457418657
3559141873#3979682744,0,0,0.4622816426592849
4687908846#148550112621,0,0,0.4622816426592849
4971996310#4971703188,0,0,0.4647288222388847
1504287585#2111138171,1,1,0.5294133276206066
4737466020#87820911338,0,0,0.46665439961976196
109769360804#49577430316,0,0,0.480248752452677
1452953298#4339070553,0,0,0.4622816426592849
3955161274#4624526050,0,0,0.4806444597821908
2061528577#2119633636,0,1,0.5019894242760129
3916588372#3863546507,0,0,0.47832833349389753
2058564331#3927343389,0,0,0.4735983274818036
2059400848#2059400154,0,0,0.4853269555040449
4140024129#5264068958,0,0,0.4622816426592849
2117980081#2057657991,0,0,0.4622816426592849
4157396930#4157495788,0,1,0.549271059966304
5054957764#69069111469,0,0,0.48723075278801153
2176856626#3236199283,0,0,0.46243638367310375
4206295454#2075416377,1,1,0.5146726542503892
412056582497#1369517864,0,0,0.483298798509558
4037072294#186973639403,0,0,0.4644652551363941
176077750624#3045573162,0,1,0.5047781262138562
1639149393#1751364887,0,1,0.5402320556266167
3629270937#4726699880,0,1,0.520219502656245
3419405027#191669248330,0,0,0.46727899616883056
3916588372#4571190424,0,0,0.4981749547466915
4555602784#4730651453,0,0,0.4767549654655206
4256816954#156277203161,0,0,0.46554463878160457
4024788228#4393085087,0,0,0.4668958495625805
4899151313#4590486236,0,0,0.49081836768267423
1721812143#4271210979,0,0,0.4617531395322022
49988216795#4919205804,0,0,0.4671576692000702
4590486236#469266459718,0,0,0.4816083586302641
3419405027#4571112607,0,0,0.4622816426592849
1782303951#4457940843,0,0,0.4649272187564605
3891956878#4721049406,0,1,0.5243073551586543
2058575359#54353744279,0,0,0.4622816426592849
4730651453#2111138171,0,1,0.5006265276703816
4857000063#3921017850,0,0,0.4622816426592849
4259834054#1457325177,1,1,0.5008702319607954
4755317093#4242848533,0,0,0.4662853453645216
4523837361#4387192350,0,0,0.48376893177797564
2063941816#1751364887,0,1,0.532287415548566
4082166838#2055878958,0,0,0.49127215006439806
2060359973#422593008639,0,0,0.4659582564604954
