pair_id,true_label,pred_label,confidence
90189177809#2058407169,0,0,0.001404051980237792
3920807098#3728594582,0,0,0.001404051980237792
192584035425#283482842835,1,1,0.9999999034796023
20201333480#5124643800,0,0,0.001404051980237792
3633760178#1321360812,0,0,0.02630485404041197
2056662276#64461302079,0,0,0.016633585712677312
369955897964#1785334661,0,0,0.002809917216538761
3230703164#1593907976,0,0,0.001404051980237792
4111406344#2059840221,0,0,0.0033473774018890155
2108699584#2114326156,0,0,0.0014282945268899565
18465755385#4574521416,0,0,0.004793357258053149
4900256072#2055988859,0,0,0.0033436737817532864
3927040910#2057120532,0,0,0.4782042655885038
1955030813#1541915947,0,0,0.0050447528588811
4851639047#5183692300,0,0,0.0012138166724758959
4659671054#4506831459,0,0,0.00441010886997408
3404236704#4452060617,0,0,0.0014838641731650805
64461302079#64393522082,0,0,0.018014747477528778
1639436942#5185245258,0,0,0.09027628154512558
3946584694#4185358309,0,0,0.21998579965180326
5034412454#3582409643,0,0,0.002026142777602702
2306327656#200569781240,0,0,0.001404051980237792
1818747488#4057038032,0,0,0.011826285400182802
1929467433#3920807098,0,0,0.0072019113567417204
3929215225#3882026745,1,0,0.03426940737481009
4150903702#1711730143,0,0,0.005728563101738433
2061244620#4415227218,0,0,0.001298830347741773
2007329552#1965402836,0,0,0.013401555563631618
2065121798#1639219119,0,0,0.47370316173794996
4699490403#4900256072,0,0,0.026207312747515945
3475895224#4593095274,0,0,0.004099953470823064
2057202352#1431887069,1,1,0.5299740112795003
1701535671#4506831459,1,1,0.9994048546321083
179195001984#4065795437,0,0,0.001368464559114292
3927439605#1573188123,0,0,0.006453719245989992
3477269984#156275809937,0,0,0.001239493630609369
4659671054#1995007743,0,0,0.001404051980237792
3628839716#1639219119,0,0,0.0011094625854162752
4645346456#4200588492,0,0,0.001404051980237792
5078702464#3903296434,0,0,0.0050489431077049
23593454505#2055988859,0,1,0.9787949361718324
199104051031#2057536594,0,0,0.0026698920065615656
1593907976#2061244620,0,0,0.001404051980237792
4579061300#4042116073,0,0,0.0008512427691863945
1592252801#5122809038,0,0,0.0013164339345322642
4590537395#4623978044,0,1,0.5422417802380375
190486841338#150594495671,0,0,0.004417499654642713
3927439605#2075611951,0,0,0.055234509274582226
4264634558#4632894940,0,0,0.001404051980237792
3414290684#3445826974,1,1,0.9994273331860584
4200743404#1321360812,0,1,0.9917013708102869
487072504294#4623324616,0,0,0.0031088877591742455
1416301524#3043036534,0,0,0.0010484357842819778
10183965715#2070030589,0,0,0.017227915899094854
3324213074#190486841338,0,0,0.001404051980237792
1389154734#3429527333,0,0,0.001404051980237792
2057082379#3363374241,0,0,0.23904364696815128
4226659635#4236870644,0,0,0.0023723996173415176
1500223180#4375212253,0,0,0.0012864132575067932
18466522141#302839388028,0,0,0.01162496560499505
4162055411#4506831459,0,0,0.030333089570302892
4203062441#3882026745,0,0,0.001404051980237792
2113270608#4185963090,0,1,0.9999999999982379
4176537188#3915411982,0,0,0.02326318254463131
1774818684#31657249259,0,0,0.001327995009046887
3629081901#3626237468,0,0,0.0019437273274526504
5098812067#2116078007,0,0,0.003510179937524649
4643938191#28375457127,0,1,0.7899813091739986
4746833482#2062990764,0,0,0.0012857806295196632
4345845643#4283750934,0,0,0.001404051980237792
2355519467#3717616592,0,0,0.001404051980237792
392281366488#3728591592,0,0,0.02649203745652635
70569712258#2037536844,0,0,0.00548697505684579
2297009298#4643805223,0,0,0.051572545959445736
2060056771#4693830154,0,0,0.0012864132575067932
4585413933#4782028642,0,0,0.0012857806295196632
2075611951#3633082639,0,0,0.001404051980237792
2640338192#4632894940,0,0,0.002863451057065869
1633806208#5956875678,0,0,0.009328252957288384
3626237468#3766757690,1,0,0.008713532770694492
2056078364#3050152494,0,1,0.8637578265207487
3786142129#3708028912,1,1,0.9999287713273365
5045337406#4226781300,0,0,0.0013852783746768752
3945392968#4206294979,0,0,0.001277024421509324
3324213074#4226781300,0,0,0.001404051980237792
2416679645#4162055411,0,0,0.001404051980237792
4065795437#1443062561,0,0,0.0010719487734568856
4786537439#2007329552,0,0,0.00558095668360727
211675776290#99206573417,0,0,0.07606130127311818
4965682215#4965685047,0,1,0.9997270249323739
3501281334#25271558033,0,0,0.00182382281357357
5083069896#1648883631,0,0,0.0011632795004772655
1776613381#88520940864,0,0,0.001173369330362073
3927439605#3501281334,0,1,0.9999914540874446
356576030969#4283786658,0,0,0.003366841908710027
2037536844#181358260931,0,0,0.002280578701317814
4001709701#2027684481,0,1,0.9988322802481683
549708986379#5185554343,1,1,0.9970825962963394
3445826974#1902954948,0,0,0.001253187178973846
448871401046#5079490375,0,0,0.06343402944879128
2113288221#4274088675,0,0,0.001404051980237792
2026258516#48384062571,0,0,0.004084662920950631
18465851371#1639157122,1,0,0.00573985868521777
4782028642#4792436579,1,0,0.3033967245565548
3850067472#2054724323,0,0,0.04320834929001487
14613476507#3363374241,0,1,0.9994979343706611
2218261094#1774643505,0,0,0.001947708118644882
4966778011#3202641160,0,1,0.9999901252379414
2355519467#4749417182,0,0,0.024627694578182105
3728591592#4464938911,0,0,0.0071686518749744296
4080777239#2114716134,0,0,0.019137713241300876
2136267751#4848820948,0,0,0.04038612482599758
3062884266#2127640300,0,1,1.0
3845908374#3766757690,0,0,0.24430958009511836
4081158129#4289060913,0,0,0.001404051980237792
4808180492#4808983543,0,1,0.999998046766368
2088439298#3479468876,0,0,0.0009503854366889808
3930220886#2058129925,0,0,0.009505893215720018
4851639047#3945392968,0,0,0.006719090634867479
1774643505#4277815885,0,0,0.004761067347157085
369955897964#369955904629,0,0,0.4605434409169142
1639436942#3798986721,0,0,0.0010257446698902866
1395111624#2169788953,0,0,0.0012857806295196632
4219594137#3404236704,0,0,0.007676229753944506
4786425382#4851639047,0,0,0.001368464559114292
2056478070#4448830722,0,0,0.0011531798868664293
3477269989#5102675634,0,0,0.001185324952213356
3445826974#303433622485,0,0,0.004167877765584037
150594502346#190486841338,0,0,0.0036711691676359
2057186168#1955032383,0,0,0.0025553986011583882
4197957154#4040861140,0,0,0.024763791712353506
4480972193#1805614122,0,0,0.0042264563060138835
3559141878#1497880313,0,0,0.020047410198811243
5090005101#1316070485,0,0,0.001094686440093453
2059786009#1303289685,0,0,0.0013398187426806344
2071801820#1719728040,0,0,0.001404051980237792
3041186060#3442901956,0,0,0.011172727555487568
4185358309#102514982310,0,0,0.0010790122233532411
4469025400#4057038032,0,0,0.00737328425390077
1877399023#1965402836,0,0,0.006401173661164976
4300806520#3850067472,0,0,0.005992349394321985
1453376890#1782375467,0,0,0.0018282282370635377
4165283827#2113270608,1,0,0.09193027845787125
1349608070#3846933347,0,0,0.0017805442342009733
1958431796#4506831459,0,0,0.002320796991640901
4264634558#369955897964,0,0,0.001404051980237792
2140707372#4606763895,0,0,0.002744400154816202
5183692300#29103099346,0,0,0.0021881909711891547
3077743360#1848719127,0,0,0.001404051980237792
1929467433#4603465738,0,0,0.21541523079524255
329798453133#3707618845,0,1,0.8376540050722436
6013639039#1639219119,0,1,0.570425294848819
2057514370#2057485751,1,0,0.010319834509895473
407898948323#5045337406,0,0,0.1395319241904513
54158093151#14613460476,0,1,0.9999999986559089
2314431580#4185963090,0,0,0.002896616726424893
2296522678#5034412454,0,0,0.01668987338965904
489466582552#2061244620,0,0,0.001404051980237792
5022076775#1648883631,0,0,0.0012857806295196632
487072504294#3240377870,0,1,0.8820933414603557
4552735561#1929601246,0,0,0.001173369330362073
3256705889#1978617477,0,0,0.0021726636707156883
1693941156#4657354294,0,0,0.0026194297014253244
9043448493#3043391308,0,0,0.001404051980237792
4254960496#3075632210,0,0,0.0008951875926286219
1372178479#3054434630,0,0,0.0017636775711457344
3870637640#203654552716,0,0,0.0365871146322772
4165283827#4219594137,0,0,0.0908111518687233
5205408909#3995923367,0,0,0.007211152500480433
4786425382#4506831459,0,0,0.01417517940801326
2296522678#2075393157,1,1,0.8542170236751451
4259867589#4375212253,0,0,0.0014450438673182073
4623972834#4713666808,0,0,0.025992543786883107
3072525687#3042374102,0,0,0.025273172555960486
3081749686#3292344806,0,0,0.0012204882237079886
1639157122#150594495671,0,0,0.001368464559114292
1438441441#2073951091,0,0,0.010624045024986137
2111320607#2075302660,0,0,0.001404051980237792
6633440508#6633358861,0,0,0.3614765108695905
2063596827#4792436579,0,0,0.035232908070379605
2726123301#2075302660,1,0,0.001120548395324401
4226659634#3054434630,0,0,0.001404051980237792
4332430141#5183118904,1,0,0.09715712828129631
2057573219#3279454241,0,0,0.009698588252021306
3287136303#4080777239,0,0,0.0014643406876230062
4206294979#2111351705,0,0,0.0013439141461539868
2026258516#1712004928,0,0,0.0033580763626757325
4720990747#3438857896,0,0,0.0011395176469390855
3043036534#1932250238,1,0,0.028940519662610485
4673640575#124076009506,0,1,0.9460635090342262
2027684481#4585413933,0,0,0.004207417003274072
4070427569#3564326181,0,0,0.0034892626378996627
3712213597#2057706385,0,0,0.002648392902327416
96073549554#4301048457,0,0,0.0025477058741235656
181358260931#4081158129,0,0,0.0006445086485734833
1709836734#3487828519,0,0,0.017726469681074122
2359572372#4080777239,0,0,0.025363678475242717
1995007743#2726123301,0,0,0.007725966359496586
3986761734#3287633018,0,0,0.005998188902465556
3883325282#69054982841,0,0,0.001404051980237792
9043448493#124076009506,0,0,0.01318275593964584
4301048457#3550979323,0,0,0.001342082681000211
29299331674#2120525705,0,0,0.0012857806295196632
2057082379#4933230830,0,0,0.017121385068748073
2075302660#1541915947,0,0,0.0015239880187896547
2119493181#2119467444,0,0,0.12749666812109697
3636206032#3991972122,0,0,0.012555472461824205
1416693660#4185963090,0,0,0.004045432453073237
3920807098#4375212253,0,0,0.0052382850283144225
124076009506#3409249156,0,0,0.001404051980237792
4332430141#2873066846,0,0,0.004844903932115039
2116078007#1639183384,0,0,0.0012857806295196632
2056662276#3862188518,0,0,0.0013980124806173989
4273519745#2133663760,0,0,0.04263956005921703
1637581644#1694379811,1,0,0.002958694703544893
2009723716#4435836422,0,0,0.01355684713018404
1877399023#11636622561,0,0,0.0003577143266849932
4529171947#4889965062,0,1,0.9943324785096918
2108699584#2117971399,0,0,0.0014017660862516797
4232666143#4226659635,0,0,0.2777527075596718
4116715778#5210339793,0,0,0.024351218157059512
4659671054#4573019780,0,0,0.009154454786459392
1316070485#1443062561,0,0,0.002680592037428776
474022190894#3512605559,0,0,0.01260092785094474
2070627808#2065121798,0,1,0.9999992574222375
4283348799#4623324616,0,0,0.011612336555474079
1611432328#2038238076,0,0,0.44540744598989435
3240377870#2055298458,0,0,0.001404051980237792
4316370583#31657249259,0,0,0.2932114089122431
2009723716#1416693660,0,0,0.0018906131513388759
5079490375#4575043423,0,1,0.9897277152107455
4144296423#4535937748,0,1,0.522300758065131
216572631693#1347277680,0,0,0.1374691080009039
2065354050#283482842835,0,0,0.0012857806295196632
2296574953#4819851561,0,0,0.0011254588126844703
5185529426#2160958435,0,0,0.0053197904875688425
4674166292#4915878989,0,0,0.008062604189757478
4316370583#4091776857,0,0,0.01862972738837545
1416629632#3728591592,0,0,0.001404051980237792
103649711605#3512605559,0,0,0.06707875436883756
1372181647#1395111624,0,0,0.0012802492193576987
4641732096#29757516394,0,0,0.001404051980237792
3551736332#2060056771,0,0,0.0008514762954041527
3903296442#4080777239,0,0,0.0125523799943006
4226659635#4232471781,0,0,0.033524303784102906
3995923367#4460813658,0,0,0.0009317632044380065
4867525539#2114326156,0,0,0.0016156481189552082
1391856996#1932250238,0,0,0.02677962350720346
4070427569#4590537395,0,0,0.010097425637030066
2092174215#508313498462,0,0,0.004424478718979988
6633440508#5034887015,0,1,0.673998039717524
2297005450#4636446230,0,0,0.051003904851470834
4808983543#2133663760,0,0,0.001404051980237792
2054817755#3050152494,0,0,0.011460278848649951
48384062571#2050581826,0,0,0.001404051980237792
1627738213#4732077225,0,0,0.0026892632465254146
3287136296#2183428945,0,0,0.07602517262709486
4635899864#4301029959,0,0,0.000874846380399855
226965211490#2058129925,0,0,0.001404051980237792
23593454505#4705563490,0,0,0.00137755600904071
1815809122#3256705889,0,0,0.0025571435980040703
298575330094#4256622048,0,0,0.002507446141774863
5185529426#3633114696,0,1,0.9992184529188526
4452424559#2063596827,0,0,0.0015492764844395482
4272798975#2063596827,1,1,0.9969317665726997
1674286778#2301850248,0,0,0.0012857806295196632
3610178183#5034887015,0,1,0.6313958845755046
5037293131#3964017834,0,0,0.02331157320286488
1438441441#3913210887,0,0,0.13035961812149002
3484000884#379478718058,0,0,0.020875738186488985
3995923367#2057657991,0,0,0.005354831386196894
2113288221#3903296442,1,0,0.016389165190095832
3279454241#4516329204,0,0,0.001186501426380776
4030079241#4673640575,0,0,0.0031355892382357604
1648883631#3056865396,1,1,0.9068470727207562
2118967459#3995923367,0,0,0.001090194473650935
4933230830#31657249259,0,0,0.0014588902833789434
2057146445#4529171947,0,0,0.00408989277809805
1533725661#3660138423,0,0,0.003838616253341821
4062424365#4348498011,0,0,0.01057749488107343
4059739506#3287136295,0,0,0.007730791012904213
1955032383#4316370583,0,0,0.01793892355629314
3240377870#3967431642,0,0,0.001404051980237792
1759205074#3230703164,0,0,0.0016370452505936554
4495044650#41965445982,0,0,0.0008143450095803846
4883419414#4653988894,0,0,0.012553564355036741
2063941641#2063941870,0,1,0.8764123526980544
1372606932#2416679645,0,0,0.0010882018778626368
1955032383#1774643505,0,0,0.07472182842605976
4535937748#3311945752,0,0,0.008336961734119692
4108691753#70569712258,0,0,0.001404051980237792
1347277680#2488218738,0,0,0.002525000061066051
4593095274#4572325313,0,1,0.9999996174932896
4206245003#1372606932,0,0,0.012738080296497735
1929467433#1320992610,0,0,0.004365158055659206
4668248026#3766757690,0,0,0.007784263303193354
4699490403#4915878989,0,0,0.008708562473144887
4796107660#2044195515,0,0,0.0018340579508856808
4070366893#4643805223,0,0,0.0012139801931049547
2118967459#5183118904,0,0,0.001404051980237792
4196030610#4219594127,0,0,0.001076858276507563
303433622485#6633358861,0,0,0.0025685895917679415
356576030969#392281366488,0,0,0.0007372403170500954
1709836734#3711116048,0,0,0.001404051980237792
5090005176#3628839716,0,0,0.001404051980237792
48384062571#4657395496,0,0,0.0013654622076345133
3991972122#4206294979,1,1,0.9995634066851313
1309241819#1309241821,0,1,0.9999999999994884
1875566008#2071801820,1,0,0.02766645810896749
4808983543#4720990748,1,1,0.9216950212298333
4038622993#2098918003,0,0,0.0026698920065615656
18468022060#2061674343,0,1,0.8501807597667399
28375457127#3287136302,0,0,0.0010100371458677633
109165560395#2070534468,0,0,0.0011535217261473066
2075611951#2050760324,0,0,0.0012204882237079886
3050152494#203654552716,0,0,0.001680522960068706
1497880313#3887327251,0,0,0.00028990821051291446
3484000884#2101227068,0,0,0.001404051980237792
2160958435#3582409643,0,0,0.001404051980237792
4200743404#4200588492,1,1,0.999998973582053
156276506111#2061309885,0,0,0.004066383628654132
2111351705#3903296434,0,0,0.003176652927709729
4264534612#4132115994,0,0,0.004478957861024493
3509258338#4057038032,0,0,0.07072139713902958
4975664600#4780994423,1,1,0.992969071493646
2057657991#4145496082,0,0,0.0017180544136062754
3578109143#3991972122,0,0,0.001970887455867939
2067534525#1649349373,0,1,0.9714325605737687
29757516394#2058535644,0,0,0.001404051980237792
187961304511#99206573417,0,0,0.04323188492283395
3988152389#4792436579,0,0,0.006246124397824493
2108699584#2119387186,0,0,0.001404051980237792
3882168316#1711730143,0,0,0.001491052052517442
3404236704#1485299018,0,1,1.0
4650641709#1372606932,0,0,0.001404051980237792
1564005555#2085225572,1,0,0.08450916958672762
1752749947#4015401444,0,0,0.04177751370619187
5185245258#2055608440,0,0,0.0012788979343883748
4057038032#2043683805,0,0,0.013082473539465752
1639157122#2062075977,0,0,0.0005593082020297479
117873856741#1712004928,0,0,0.019890176798192393
4572510718#4573019780,1,1,0.9999122216906153
4176537188#2118967459,0,0,0.12248510941076321
4080777239#69055886795,0,0,0.007242967178524215
5034412454#4589820532,0,0,0.005099704530226051
4277815885#373850277197,0,0,0.0025986621486199413
14586847312#3712801411,0,0,0.0057694833227200926
4824270160#1564005555,0,0,0.009079789144039726
4755216808#1644134375,0,0,0.002862610098345702
1627738213#3931049291,0,0,0.001109597792538198
4744904703#3995923367,0,0,0.0010719487734568856
4145496082#3309721567,0,0,0.001231544703957884
335230006871#4624517252,0,0,0.0051057144647211105
3926916973#3927031679,0,0,0.05211946822650713
