pair_id,true_label,pred_label,confidence
2140707372#2057352941,0,0,0.45697743939023683
2113270608#4435666805,1,1,0.5117209438780841
4713666808#203654552716,0,1,0.5012928044292035
1958431796#4289060913,0,0,0.45697743939023683
1614597826#1316070485,0,0,0.45697743939023683
3033447588#450892236156,0,0,0.46205607302117163
1644134375#2058563113,0,1,0.5049798666014645
2115848787#3712213597,0,0,0.4559946995293489
350874367544#2306327656,0,0,0.45697743939023683
1929467433#2057202352,0,0,0.45697743939023683
4840518949#3061887297,0,0,0.4598123396755027
3267338675#2133358535,0,0,0.47794507385294094
549708986379#1416629632,0,0,0.4657509194839126
4653988894#2977432095,0,0,0.4786012326503013
3202641160#3204907291,1,1,0.506362513197256
3438857896#4475595676,0,0,0.4684224953617421
1372181647#2062990764,0,0,0.45697743939023683
2111226139#2009659663,0,0,0.46251741003379976
3463623936#1694379811,0,1,0.57346085838559
4877012874#1859050383,0,0,0.45697743939023683
248509310374#4038622993,0,0,0.45697743939023683
35234959099#1776613381,0,0,0.46711853101202755
156276601478#4455655369,0,0,0.47028811616091715
4674166292#3479468876,0,0,0.45697743939023683
37132781634#4966778011,0,1,0.5064576833271621
2058881485#4786537439,0,0,0.45697743939023683
4236870644#3747287828,0,0,0.45697743939023683
4867751970#4003389165,0,1,0.5068230935848608
3267338675#4197957154,0,0,0.4804027870784954
4057297840#4552735561,0,0,0.4612162533385969
2977432095#303433622485,0,0,0.4689641154310078
4746787193#4746787192,0,0,0.48328573114820117
2057186102#4435802207,0,0,0.4734091610132788
3363374241#433432593358,0,0,0.45891400635520957
4256926363#4232471781,0,0,0.47266075048443684
1500223180#4203062441,0,0,0.47892746851847606
4933360994#3845908374,0,0,0.4613306090473205
2118416856#1978617477,0,0,0.46560526979142014
3489875333#4684230132,0,0,0.4997700435975468
3435281641#3053549924,0,1,0.5354640641200246
4448830722#4792436579,0,0,0.45966951188641936
4300806520#4030079241,1,1,0.5117485452190426
1818747488#4575249992,0,0,0.4548181125851627
3105105450#8609591019,0,0,0.45697743939023683
4196027218#4657395496,0,1,0.5014625166774277
1416693660#2314431580,1,0,0.4847595194525745
1709836734#1711730143,0,0,0.4787842971256868
2057186168#4758277966,0,0,0.45697743939023683
4900256072#4065734118,0,0,0.47211675723694513
52308312082#2054666779,0,0,0.4502947600579713
4375212253#4449163726,0,0,0.46153467017291183
4185358309#4965682215,0,0,0.45697743939023683
2057202352#1955032383,0,0,0.46076472068958835
3311945752#1818747488,0,1,0.502423972527215
41965445982#48384062571,0,0,0.47667320597159274
4585413933#1882949681,0,0,0.49773834271813194
4808983543#4720990747,0,1,0.5025129375117496
4495044650#2009723716,0,0,0.46251741003379976
3212722992#1577232714,0,0,0.48094381033080585
1639436942#69055886795,0,0,0.45697743939023683
3363374241#200792633059,0,1,0.5558433299550191
5185529458#3251483032,1,1,0.543820122336062
4480972193#2074433649,0,0,0.45697743939023683
2359435242#2056927656,0,0,0.47593738469493013
2114279054#4593095274,0,0,0.47145510441090516
303433622485#4062424365,0,0,0.4725432452738733
102180093107#1391856996,0,0,0.45697743939023683
4900256072#1815809122,0,0,0.4821553429079232
248509310374#443982000626,0,0,0.48304042878303366
1312624571#1312745457,0,1,0.5302383345918165
4448830722#1718702641,0,0,0.45697743939023683
2058535644#4062424365,0,0,0.4841169606853272
3540847089#3043166693,0,0,0.48019141958668066
4657395496#4435630212,0,1,0.5108014179765694
2111226139#2058531416,0,0,0.4738200373087846
4938744224#4004633045,0,0,0.46572584874213674
97875580425#2297009298,0,0,0.47509245945931267
192584035425#1978617477,0,0,0.45697743939023683
5185554343#3915411982,0,0,0.4583370734533162
3564326181#5047311627,0,1,0.508234611958567
418215123949#3766757690,0,0,0.46673365934480054
2114279054#2314431580,0,0,0.45697743939023683
2063837093#4373986045,0,1,0.5035297826380719
4479393573#4283750934,0,0,0.45697743939023683
1875566008#2119387186,0,0,0.47524184113232976
18465765293#156276506111,0,1,0.5583339584090595
1321360812#1573188123,0,0,0.4690087586485771
2057146445#1431930648,0,1,0.5288690834434457
4145044745#2111226139,0,0,0.4559975257442935
4938744224#2009723716,0,0,0.4869150438515957
1649349373#3290768654,0,1,0.5153374132794943
156276919685#87008148161,0,0,0.46034786918643256
5131642969#3735183725,1,1,0.5231930456301092
212394033260#5090005101,0,0,0.45697743939023683
4316370583#4435497569,0,0,0.4664094699698202
5090005176#5090005101,0,0,0.45697743939023683
4332430141#3612961288,0,0,0.45697743939023683
2057120532#91686025987,0,0,0.493640094414375
280987330860#3712213597,0,0,0.45383537272427477
4196027218#4476878387,0,0,0.4682786673293988
90189177809#2058407169,0,0,0.45697743939023683
3920807098#3728594582,0,0,0.45697743939023683
192584035425#283482842835,1,0,0.498145090225561
20201333480#5124643800,0,0,0.45697743939023683
3633760178#1321360812,0,0,0.4865214792505671
2056662276#64461302079,0,0,0.4948859349472238
369955897964#1785334661,0,0,0.46988035168961295
3230703164#1593907976,0,0,0.45697743939023683
4111406344#2059840221,0,0,0.47067860839367925
2108699584#2114326156,0,0,0.4753901474976729
18465755385#4574521416,0,0,0.45697743939023683
4900256072#2055988859,0,0,0.46205607302117163
3927040910#2057120532,0,1,0.5143597961433666
1955030813#1541915947,0,0,0.45697743939023683
4851639047#5183692300,0,0,0.49901648996452197
4659671054#4506831459,0,0,0.46013984795635493
3404236704#4452060617,0,0,0.4912944591534327
64461302079#64393522082,0,0,0.4948859349472238
1639436942#5185245258,0,0,0.49748298304180494
3946584694#4185358309,0,1,0.5165426940707826
5034412454#3582409643,0,0,0.45869507745058963
2306327656#200569781240,0,0,0.45697743939023683
1818747488#4057038032,0,0,0.4772290823335601
1929467433#3920807098,0,0,0.46661455660953033
3929215225#3882026745,1,0,0.45697743939023683
4150903702#1711730143,0,0,0.47250433172008177
2061244620#4415227218,0,0,0.45697743939023683
2007329552#1965402836,0,0,0.47136940985777703
2065121798#1639219119,0,0,0.4822546850300813
4699490403#4900256072,0,0,0.4947874847725424
3475895224#4593095274,0,0,0.46798999287215376
2057202352#1431887069,1,0,0.46688653226888077
1701535671#4506831459,1,1,0.5052484147658689
179195001984#4065795437,0,0,0.45697743939023683
3927439605#1573188123,0,1,0.5269632507739513
3477269984#156275809937,0,0,0.45383537272427477
4659671054#1995007743,0,0,0.45697743939023683
3628839716#1639219119,0,0,0.46251741003379976
4645346456#4200588492,0,0,0.45697743939023683
5078702464#3903296434,0,0,0.48289317048255986
23593454505#2055988859,0,0,0.471395277797211
199104051031#2057536594,0,0,0.46199075841930837
1593907976#2061244620,0,0,0.45697743939023683
4579061300#4042116073,0,0,0.46205607302117163
1592252801#5122809038,0,0,0.45697743939023683
4590537395#4623978044,0,1,0.5057907086953964
190486841338#150594495671,0,0,0.46661455660953033
3927439605#2075611951,0,0,0.47937316762065046
4264634558#4632894940,0,0,0.45697743939023683
3414290684#3445826974,1,0,0.4739478578727517
4200743404#1321360812,0,0,0.4835241550030229
487072504294#4623324616,0,0,0.4818364102206608
1416301524#3043036534,0,0,0.46763532754105586
10183965715#2070030589,0,0,0.46607598526466876
3324213074#190486841338,0,0,0.45697743939023683
1389154734#3429527333,0,0,0.45697743939023683
2057082379#3363374241,0,1,0.5488059553990915
4226659635#4236870644,0,0,0.45947436766291155
1500223180#4375212253,0,0,0.4559946995293489
18466522141#302839388028,0,0,0.4637676255437036
4162055411#4506831459,0,0,0.486595034177222
4203062441#3882026745,0,0,0.45697743939023683
2113270608#4185963090,0,1,0.5351793305011627
4176537188#3915411982,0,0,0.4861377769938031
1774818684#31657249259,0,0,0.4559946995293489
3629081901#3626237468,0,0,0.48191381859249405
5098812067#2116078007,0,0,0.47481964150507006
4643938191#28375457127,0,1,0.5131533449662918
4746833482#2062990764,0,0,0.45697743939023683
4345845643#4283750934,0,0,0.45697743939023683
2355519467#3717616592,0,0,0.45697743939023683
392281366488#3728591592,0,0,0.45697743939023683
70569712258#2037536844,0,0,0.45697743939023683
2297009298#4643805223,0,0,0.48673625095855483
2060056771#4693830154,0,0,0.4559946995293489
4585413933#4782028642,0,0,0.45697743939023683
2075611951#3633082639,0,0,0.45697743939023683
2640338192#4632894940,0,0,0.498145090225561
1633806208#5956875678,0,0,0.47780311300824935
3626237468#3766757690,1,0,0.4853670831061486
2056078364#3050152494,0,1,0.5088233367290175
3786142129#3708028912,1,0,0.4685588273703314
5045337406#4226781300,0,0,0.45697743939023683
3945392968#4206294979,0,0,0.4559946995293489
3324213074#4226781300,0,0,0.45697743939023683
2416679645#4162055411,0,0,0.45697743939023683
4065795437#1443062561,0,0,0.45830987782334
4786537439#2007329552,0,0,0.4653716699019291
211675776290#99206573417,0,0,0.4637129598664138
4965682215#4965685047,0,1,0.5298651746983615
3501281334#25271558033,0,0,0.45697743939023683
5083069896#1648883631,0,0,0.45697743939023683
1776613381#88520940864,0,0,0.45697743939023683
3927439605#3501281334,0,1,0.5645511428962798
356576030969#4283786658,0,0,0.45697743939023683
2037536844#181358260931,0,0,0.47551678997854047
4001709701#2027684481,0,1,0.504723263769327
549708986379#5185554343,1,0,0.49624208530907105
3445826974#1902954948,0,0,0.45697743939023683
448871401046#5079490375,0,0,0.48304042878303366
2113288221#4274088675,0,0,0.45697743939023683
2026258516#48384062571,0,0,0.4815776973194965
18465851371#1639157122,1,1,0.5721038292419305
4782028642#4792436579,1,0,0.4755678316114038
3850067472#2054724323,0,1,0.5061465036866913
14613476507#3363374241,0,1,0.5367621451222844
2218261094#1774643505,0,0,0.46798137557011993
4966778011#3202641160,0,1,0.5099417265238568
2355519467#4749417182,0,0,0.4860492929144779
3728591592#4464938911,0,0,0.4689641154310078
4080777239#2114716134,0,0,0.479163331107833
2136267751#4848820948,0,0,0.4548181125851627
3062884266#2127640300,0,1,0.5055170301946736
3845908374#3766757690,0,0,0.4969632068215637
4081158129#4289060913,0,0,0.45697743939023683
4808180492#4808983543,0,1,0.5298490620414228
2088439298#3479468876,0,0,0.45697743939023683
3930220886#2058129925,0,0,0.4659959720238356
4851639047#3945392968,0,1,0.5417098731187797
1774643505#4277815885,0,0,0.4689641154310078
369955897964#369955904629,0,1,0.5455787431154293
1639436942#3798986721,0,0,0.45669622818292027
1395111624#2169788953,0,0,0.45697743939023683
4219594137#3404236704,0,0,0.4467803985724352
4786425382#4851639047,0,0,0.45697743939023683
2056478070#4448830722,0,0,0.4869671676798152
3477269989#5102675634,0,0,0.46053954753900606
3445826974#303433622485,0,0,0.4571741126884797
150594502346#190486841338,0,0,0.45697743939023683
2057186168#1955032383,0,0,0.4740557024475212
4197957154#4040861140,0,0,0.48242475071549257
4480972193#1805614122,0,0,0.498145090225561
3559141878#1497880313,0,1,0.5245417715041552
5090005101#1316070485,0,0,0.45697743939023683
2059786009#1303289685,0,0,0.4548181125851627
2071801820#1719728040,0,0,0.45697743939023683
3041186060#3442901956,0,1,0.5265608377367981
4185358309#102514982310,0,0,0.46153467017291183
4469025400#4057038032,0,0,0.45697743939023683
1877399023#1965402836,0,0,0.4689641154310078
4300806520#3850067472,0,0,0.46400462417881383
1453376890#1782375467,0,0,0.4548366376328516
4165283827#2113270608,1,0,0.48376206186986637
1349608070#3846933347,0,0,0.45697743939023683
1958431796#4506831459,0,0,0.4676083336291456
4264634558#369955897964,0,0,0.45697743939023683
2140707372#4606763895,0,0,0.4827939688928516
5183692300#29103099346,0,0,0.47295295868645987
3077743360#1848719127,0,0,0.45697743939023683
1929467433#4603465738,0,0,0.46661455660953033
329798453133#3707618845,0,0,0.45697743939023683
6013639039#1639219119,0,1,0.5016184007086926
2057514370#2057485751,1,0,0.45697743939023683
407898948323#5045337406,0,0,0.48304042878303366
54158093151#14613460476,0,1,0.6111719074226635
2314431580#4185963090,0,0,0.45697743939023683
2296522678#5034412454,0,0,0.49933489336834846
489466582552#2061244620,0,0,0.45697743939023683
5022076775#1648883631,0,0,0.45697743939023683
487072504294#3240377870,0,0,0.48726696231104827
4552735561#1929601246,0,0,0.45697743939023683
3256705889#1978617477,0,0,0.45697743939023683
1693941156#4657354294,0,0,0.49408990721819207
9043448493#3043391308,0,0,0.45697743939023683
4254960496#3075632210,0,0,0.4672734633331842
1372178479#3054434630,0,0,0.48569593787868387
3870637640#203654552716,0,0,0.4813282318463859
4165283827#4219594137,0,0,0.48376206186986637
5205408909#3995923367,0,0,0.4732679302809111
4786425382#4506831459,0,0,0.478730892409055
2296522678#2075393157,1,0,0.494868449239384
4259867589#4375212253,0,0,0.460542140104623
4623972834#4713666808,0,0,0.4653693639466677
3072525687#3042374102,0,0,0.49970888387826695
3081749686#3292344806,0,0,0.4583370734533162
1639157122#150594495671,0,0,0.45697743939023683
1438441441#2073951091,0,0,0.4646374478539294
2111320607#2075302660,0,0,0.45697743939023683
6633440508#6633358861,0,1,0.5051029211898785
2063596827#4792436579,0,1,0.5099373874594691
2726123301#2075302660,1,0,0.48310490613672336
4226659634#3054434630,0,0,0.45697743939023683
4332430141#5183118904,1,0,0.4559946995293489
2057573219#3279454241,0,0,0.4608093091803493
3287136303#4080777239,0,0,0.4695445948223768
4206294979#2111351705,0,0,0.46283427166938884
2026258516#1712004928,0,0,0.4838170416206535
4720990747#3438857896,0,0,0.45697743939023683
3043036534#1932250238,1,0,0.4824559771717386
4673640575#124076009506,0,0,0.48125310115711345
2027684481#4585413933,0,0,0.4689641154310078
4070427569#3564326181,0,0,0.49820037283336405
3712213597#2057706385,0,0,0.46829797771365345
96073549554#4301048457,0,0,0.4612162533385969
181358260931#4081158129,0,0,0.46251741003379976
1709836734#3487828519,0,0,0.4573543335924283
2359572372#4080777239,0,0,0.49352026539235605
1995007743#2726123301,0,0,0.4891230274990231
3986761734#3287633018,0,0,0.4772290823335601
3883325282#69054982841,0,0,0.45697743939023683
9043448493#124076009506,0,0,0.46496261026643915
4301048457#3550979323,0,0,0.4677825197382035
29299331674#2120525705,0,0,0.45697743939023683
2057082379#4933230830,0,0,0.4635702614329585
2075302660#1541915947,0,0,0.4716799187648721
2119493181#2119467444,0,0,0.4957234057574194
3636206032#3991972122,0,0,0.4689082667269122
1416693660#4185963090,0,0,0.45881989139367235
3920807098#4375212253,0,0,0.4885899883339696
124076009506#3409249156,0,0,0.45697743939023683
4332430141#2873066846,0,0,0.4647602231452446
2116078007#1639183384,0,0,0.45697743939023683
2056662276#3862188518,0,0,0.45697743939023683
4273519745#2133663760,0,0,0.4895954430692192
1637581644#1694379811,1,1,0.550060960090881
2009723716#4435836422,0,1,0.5000739146211842
1877399023#11636622561,0,0,0.4652094825299823
4529171947#4889965062,0,1,0.5485326897572446
2108699584#2117971399,0,0,0.47258152248715346
4232666143#4226659635,0,0,0.47515767875711157
4116715778#5210339793,0,1,0.5162069806379849
4659671054#4573019780,0,0,0.4721508382897457
1316070485#1443062561,0,0,0.48197785930197085
474022190894#3512605559,0,0,0.48706511577209016
2070627808#2065121798,0,1,0.5549470859447486
4283348799#4623324616,0,0,0.49072085583684616
1611432328#2038238076,0,0,0.46467494735549203
3240377870#2055298458,0,0,0.45697743939023683
4316370583#31657249259,0,0,0.4703120990880827
2009723716#1416693660,0,0,0.4774258237733953
5079490375#4575043423,0,1,0.5291136063887265
4144296423#4535937748,0,1,0.5250943158086169
216572631693#1347277680,0,0,0.4790840306088866
2065354050#283482842835,0,0,0.45697743939023683
2296574953#4819851561,0,0,0.45383537272427477
5185529426#2160958435,0,0,0.4707809200892302
4674166292#4915878989,0,0,0.4751238439022504
4316370583#4091776857,0,0,0.4591464306264569
1416629632#3728591592,0,0,0.45697743939023683
103649711605#3512605559,0,0,0.475127817914191
1372181647#1395111624,0,0,0.45697743939023683
4641732096#29757516394,0,0,0.45697743939023683
3551736332#2060056771,0,0,0.4559946995293489
3903296442#4080777239,0,0,0.49383891283344394
4226659635#4232471781,0,0,0.47515767875711157
3995923367#4460813658,0,0,0.45966951188641936
4867525539#2114326156,0,0,0.45697743939023683
1391856996#1932250238,0,0,0.47638882233403834
4070427569#4590537395,0,1,0.5231499667416099
2092174215#508313498462,0,0,0.4934623829137317
6633440508#5034887015,0,1,0.5007605704215038
2297005450#4636446230,0,0,0.47831986537745197
4808983543#2133663760,0,0,0.45697743939023683
2054817755#3050152494,0,0,0.46304101082613053
48384062571#2050581826,0,0,0.45697743939023683
1627738213#4732077225,0,0,0.464352321723368
3287136296#2183428945,0,0,0.46251741003379976
4635899864#4301029959,0,0,0.45697743939023683
226965211490#2058129925,0,0,0.45697743939023683
23593454505#4705563490,0,0,0.45383537272427477
1815809122#3256705889,0,0,0.4604019123813682
298575330094#4256622048,0,0,0.4800379116909891
5185529426#3633114696,0,0,0.48519839457660763
4452424559#2063596827,0,1,0.5099373874594691
4272798975#2063596827,1,1,0.5205007553526445
1674286778#2301850248,0,0,0.45697743939023683
3610178183#5034887015,0,0,0.4722744345230911
5037293131#3964017834,0,0,0.49624556901030314
1438441441#3913210887,0,0,0.4905282594898646
3484000884#379478718058,0,0,0.45697743939023683
3995923367#2057657991,0,0,0.4680148512834607
2113288221#3903296442,1,0,0.48456879265612784
