pair_id,true_label,pred_label,confidence
18465816919#18466210670,0,1,0.63316137
4196030610#91686025987,0,0,0.34644932
183335907108#4327866563,1,1,0.7588603
4354044382#4570764341,0,0,0.27795842
4755359264#4620685919,0,0,0.30849418
3926916973#2062766088,0,1,0.5107878
1382214880#3439202323,0,0,0.42528003
2092938385#5215138753,0,1,0.6034755
4572380856#4746144353,0,0,0.3234934
1656969942#5121642074,0,0,0.27021825
4680204120#54161674630,0,0,0.3204475
5027483278#4015422065,0,0,0.29434866
1712570939#75959618233,0,0,0.3234934
2027929598#4027742647,0,0,0.44150475
1520168707#14613456118,0,1,0.5891414
1416301524#3525845999,0,0,0.31493175
1565912494#3046729281,0,0,0.30149078
4327866563#4900378668,0,1,0.6050815
3968945784#4623949166,1,1,0.65071297
4261185678#1671393307,0,0,0.40151528
2075240892#3477269989,0,1,0.55216515
167570408533#189546061243,0,1,0.664152
1752749942#4157381557,0,1,0.65466607
3076859035#187508564338,0,0,0.3204475
4354044382#2175801910,0,0,0.2887397
4317041484#2064730522,0,1,0.8363379
1477293192#2027838359,0,0,0.28318498
4579172309#4454991968,1,1,0.7025517
4065721591#4613276653,0,1,0.69494784
4435528162#4226659635,0,0,0.3204475
3446029032#2124411604,0,0,0.47457722
4926426630#3056067914,0,0,0.30281597
4581502608#1457252585,0,0,0.3204475
4339070553#4015422065,0,0,0.2585243
2359348328#146777938215,0,1,0.7272836
4034038494#4219781521,0,0,0.28613424
106964376935#2298730254,0,0,0.3011103
3644272514#4165151066,0,0,0.3590092
1752749942#4726704241,0,0,0.3204475
4226659634#4259241183,0,0,0.3204475
4549189933#3054434630,0,0,0.28602576
3648904906#4195993580,0,0,0.3204475
121528725386#2062770841,0,0,0.3011103
1541880573#2150036453,0,1,0.53363574
3988152389#2119476678,0,0,0.3204475
4206267336#4260680249,0,0,0.3204475
4941134416#4604457043,0,0,0.45793363
124021630369#3046471496,0,0,0.3204475
1903466347#207035576772,0,0,0.30029064
1818739935#18466202308,0,1,0.5199358
2061673563#1430988070,0,1,0.85722727
307718000196#14613464473,0,1,0.922609
4196521320#4613276653,0,1,0.6623633
1688824936#2069774757,0,0,0.3204475
1427286361#1688824936,0,1,0.5149206
4202041822#3626237468,0,0,0.29636413
4642512906#5163452200,0,1,0.5388317
5090085713#4523728345,0,0,0.29014358
18467925256#2183963548,0,0,0.3204475
3043492443#4993036319,0,1,0.52302855
4145588659#1994805938,0,1,0.5891414
14613460476#4748650954,0,0,0.29014358
1398682725#5095503840,0,0,0.3204475
14613461654#146011937628,0,0,0.3204475
3628533316#4195993580,0,1,0.57053256
1914403252#3289002540,0,0,0.30831993
5185236541#4197138413,0,0,0.3204475
178258449477#4998365450,0,0,0.45793363
2079581946#4746144353,0,0,0.44635665
4448830722#4451089335,0,1,0.7601281
4589830735#4411426624,1,1,0.75555927
3926867260#4530026053,0,1,0.7270917
3967431643#3299598934,0,0,0.3204475
2059052537#4385184631,0,0,0.32623312
4176217131#1903466347,0,0,0.30925658
2026069710#87820905399,1,0,0.45671418
4454991968#4534359957,0,0,0.2793889
3050045988#4247271139,0,0,0.28318498
4657354311#4657354294,0,0,0.33197016
1316556785#4132281843,0,0,0.30831993
3691000538#2007934907,0,0,0.28318498
1701333916#1398443073,0,1,0.634492
4631852445#2065354050,0,0,0.31308267
4206267336#3629624977,1,0,0.36944437
4735432768#3431879179,0,1,0.50744385
5208946130#580549064505,0,0,0.33479774
1497939109#157726428514,0,0,0.3204475
2026258516#2183968048,0,1,0.5667195
4202096119#3794247232,0,0,0.32519552
4943160331#3968945784,0,0,0.33479774
4479095804#107725296889,0,1,0.64737666
3287805133#4657354285,0,0,0.36566335
1477156406#1438326380,0,0,0.30090922
212394033260#111110399548,0,0,0.47912908
29299331674#5163452200,0,1,0.7817131
23230310067#4763332016,0,1,0.5857672
1574873794#4613276653,0,1,0.62547666
4828654874#178258449477,0,0,0.47912908
2062867476#111568230982,0,0,0.3204475
2067377960#1477156406,0,0,0.3204475
54161674630#5018023921,0,0,0.45877475
1565913509#3889395495,0,0,0.38307792
2063588766#4913742546,1,1,0.64679396
5215138753#4165585148,0,1,0.7123398
373850284448#1951195150,0,0,0.30831993
3831256267#5123189260,0,1,0.50290334
1847712017#2062045929,0,0,0.3204475
3245545040#4206267336,0,1,0.5857841
4589820532#2058316912,0,1,0.6905772
2977755545#4720389596,0,0,0.30831993
4643718292#4643943359,0,0,0.48067492
2070627808#3727491058,0,0,0.32533967
113196401893#2054753273,0,1,0.56767553
5208946130#4867542841,0,1,0.5633215
3445564730#2314360284,0,1,0.7682195
4289086328#4435528162,0,1,0.51930636
45531943201#54161674630,0,1,0.6177629
4536041187#4584646241,1,1,0.7330268
4642854804#2168053481,0,0,0.30489212
1401982678#2062075980,0,1,0.68846583
1718471304#3967431643,0,1,0.51155347
4145588659#4157551094,0,0,0.31208968
4841409785#4223043910,0,0,0.46769586
4022447951#2068436073,0,1,0.5652216
3612961288#4451089335,0,1,0.5433719
3054671141#3349756713,1,1,0.6949502
1416301524#4176217131,0,1,0.55741644
3404019592#2247165276,0,1,0.7247372
4260680249#2122362220,0,0,0.30418453
1627738213#4542039020,0,0,0.3204475
4581502608#1951195150,0,0,0.3204475
87720200914#53263229623,0,0,0.3590092
3882201915#4658956014,0,1,0.5873792
4411426624#3683502845,0,1,0.62570304
4643898157#18468687381,0,1,0.9369387
2338131041#2338916683,0,1,0.69369096
87720200914#4653616782,0,0,0.31308267
4898730640#1453527936,0,0,0.3011103
3683502845#3446029040,0,1,0.722057
4414530598#1696208496,0,0,0.31308267
4653616782#53263229623,0,0,0.38810563
4451089335#4456625974,0,1,0.7115256
4004772536#3050045988,0,0,0.3204475
5174571094#4411426624,0,1,0.5021919
4631852445#4722721497,1,1,0.7657584
4391918874#3949154897,0,0,0.3204475
4150903563#2066535766,0,0,0.3204475
4180609537#183335907108,0,1,0.7149439
2159739481#3461052410,0,1,0.60187185
4448830722#4456625974,1,1,0.9375536
1646144729#4157551094,0,1,0.57240355
4840773591#156277193948,1,1,0.68128234
3474685536#1319944364,0,0,0.44746974
3435281641#3304467506,0,0,0.42876574
4165585148#3551393130,0,1,0.5384462
4643943359#87820911338,0,1,0.53930813
5163452200#3076859035,0,0,0.30831993
5128222238#4195993580,0,1,0.6224314
1765891797#3691000538,0,1,0.52873045
2057051387#3404019592,0,1,0.5498136
145960681701#3831256267,0,1,0.5533443
2296451977#4589830735,0,0,0.27330798
18467669365#2067179166,0,0,0.3229218
4530026053#2270062912,0,0,0.34644932
4196030610#4206269897,0,0,0.43765998
2455842713#4405676807,0,0,0.28549248
4593095274#3214249597,0,1,0.76018876
14613465315#14613461654,0,0,0.26870188
3249354040#3629624977,1,1,0.8102935
2057811649#1438483240,1,1,0.7280531
3044853716#53263229623,0,0,0.3011103
3108657350#2003336437,0,0,0.3011103
4321048267#2055255869,0,0,0.3204475
46983614517#4589830735,0,0,0.3204475
3551393318#3474685536,0,1,0.78581345
2062845102#97115452949,0,1,0.7018196
4483987744#1765891797,0,0,0.31308267
219547393842#2112794415,0,0,0.44438583
4720389596#4877427884,1,0,0.49126008
4439737347#4200562083,0,0,0.49351588
2026258524#2183428945,0,1,0.5667195
309312102749#3967431643,0,1,0.7900773
3920807098#4405676807,0,1,0.6814616
1654102057#1665894324,1,1,0.8526757
4450602322#3557197892,0,0,0.44150475
4401870234#4195993580,0,1,0.6562812
23230310067#3626237468,0,0,0.3204475
2180579787#2026258524,1,1,0.7269936
5154681248#111568230982,0,0,0.3204475
1574873794#1453527936,0,0,0.2719033
1326086493#4165585148,0,1,0.71779335
4210986952#3612961288,0,0,0.3229218
3551872495#4261185678,0,0,0.33798534
4176217131#18466202308,0,1,0.5817706
4542039020#1639832922,0,0,0.3204475
4900378668#3487828521,0,1,0.6762659
4316999113#4316999082,0,0,0.26638776
4763332016#3626237468,0,0,0.3204475
1537709317#2061448087,0,1,0.58114445
3836576451#4542321633,0,0,0.4959424
10530767652#421393369392,0,0,0.30831993
3628839716#2092610533,0,0,0.3204475
4867542841#173652977366,0,0,0.34644932
4157280271#1694379812,0,0,0.47963703
1574873794#395685899087,0,0,0.3881984
38202857246#2055448044,0,0,0.3204475
4015322905#1565925308,0,0,0.30831993
3580539229#3629624977,0,1,0.7654574
2154491220#4642854804,0,0,0.29014358
3831256267#1696208496,0,0,0.33120185
4384403228#4330455313,0,0,0.4485565
3400442486#3435281641,0,1,0.82580626
107725290582#50016874555,0,0,0.3234934
2298730254#50016874555,0,1,0.58104336
4943818903#2058563113,0,0,0.31896293
2054733437#2059483876,1,0,0.30452842
3363370353#3404019592,0,1,0.5498136
167570408533#173652977366,0,0,0.22610413
1528865186#2296574953,0,0,0.32529953
1477293192#2064414260,0,1,0.5780142
146011937628#212394033260,0,0,0.3204475
3052944481#5210078086,0,0,0.3204475
4944579314#6015919609,0,0,0.41517282
2116342008#1711852573,0,0,0.44281036
4589673799#1727736762,0,0,0.29959068
2079572106#4635981164,1,1,0.7318625
4572636295#145960681701,0,0,0.3204475
18468695966#2063706226,1,1,0.64605886
4535930871#4623949169,1,1,0.9060497
2061448091#1537709304,0,1,0.58114445
2074019451#4335156801,0,1,0.5129119
4755359264#38202857246,0,1,0.5888771
2118416856#114453608394,0,0,0.2719033
6871473475#2114341514,0,0,0.23093534
4755359264#4673557611,0,0,0.3204475
54161674630#4959321228,0,0,0.47796816
3485676898#1639390814,0,0,0.38317874
4514269980#3061887519,0,0,0.27795842
2114341514#4536450435,0,0,0.3204475
4157280271#1811606488,0,0,0.4117514
2064414260#3903241588,0,0,0.48275673
5027483278#4959321228,0,0,0.4089204
2026258516#2026258521,0,0,0.4904939
4195993580#4584646241,0,1,0.533367
2062845102#4261185678,0,0,0.2973672
4444196403#2092938385,0,1,0.60863173
1921223120#146011948003,0,0,0.35078326
187508564338#45531943201,0,0,0.31781995
1721524699#4149299298,0,0,0.31521285
4489521100#2120851333,0,0,0.4540193
4291077418#3289002505,0,1,0.5613977
3835278364#5037293131,0,0,0.3881533
1810185303#1650171814,0,0,0.4869057
1477293192#1627587582,0,0,0.3695113
4206242446#4197138413,0,1,0.52226454
2169220658#373850284448,0,0,0.30831993
2092610536#3236601708,0,1,0.5885315
3214249597#3214249595,0,1,0.5962954
1557919756#2075240892,0,0,0.3204475
18468580547#18465721026,0,1,0.5191317
34888001864#3431879179,0,0,0.31308267
3361906432#29299331674,0,0,0.3204475
4161797606#1728174549,0,1,0.5341547
2026258516#2026258524,0,0,0.4904939
4495500756#2336490445,0,0,0.3204475
4130010417#4972894677,0,0,0.2719033
2066535766#1646144729,0,1,0.57240355
4226659634#4232666143,0,0,0.34490976
18468690620#5169557343,0,1,0.598299
2281691154#4663785560,0,0,0.27869245
2054781193#1847712017,0,0,0.4530536
3630377420#1627587582,0,0,0.3563525
3529095384#1701333847,0,0,0.33986428
