pair_id,true_label,pred_label,confidence
4123794186#4451212061,0,0,0.4613772478921043
2120851333#4612398845,0,0,0.46060982054130817
3816510804#4636227772,0,0,0.45854810995562223
85384061690#1543994516,0,0,0.495697635054667
5066791120#4432340906,0,0,0.48504373794163663
2071860396#3972924699,0,1,0.5078222607150102
138961802927#2120851333,0,0,0.45809169003311573
176559958604#4283871990,0,0,0.4564767330914816
4651001595#5026206690,0,0,0.4874596176875227
4451212061#4358894069,0,0,0.4712325957604175
1472057121#4455910772,0,0,0.46011997222019974
65121698593#4657604028,0,0,0.45854810995562223
3831306913#110748797879,0,0,0.49709494443197405
138962685339#117735755969,1,1,0.528455374538621
96782388307#5183982232,0,0,0.4954233010063333
1818219339#2055375491,0,0,0.4771072199355557
4893654052#2118343114,0,0,0.45970151249093144
2111154531#3640787900,0,0,0.4584069638855393
2073591147#1371718847,0,1,0.5309542957774027
1726849895#117735755969,0,0,0.4755584793418416
4717147193#2061609249,0,0,0.4861991445656421
4051773503#2113489584,0,0,0.46536287572181656
3630377995#1803263230,0,1,0.5462762307076234
1915755042#4200562007,0,0,0.4545293375853893
156556736201#201834375600,0,0,0.48159064596035867
2455879046#1415604956,0,1,0.5038937718650736
97115450346#4113335248,0,0,0.48677386737007083
3702620538#5083069896,0,0,0.46665819324455293
1628142291#4717447481,0,0,0.4747933095425574
4897654827#4823759244,1,0,0.4927936346623082
3634100347#156117700215,0,0,0.45854810995562223
23232175462#6626538016,1,0,0.4761233279768627
1915755042#1712044201,0,0,0.4759757447931339
3048629567#54163685093,0,0,0.48905357826585466
135661505013#3891995516,0,1,0.5928714317132494
4673542718#2055377608,0,0,0.47253291626407934
4657604028#4821187508,0,0,0.45854810995562223
4123535150#4200561878,0,0,0.48238130035193616
4274231792#4571231312,0,0,0.4754736785017071
5183122889#4480087497,0,0,0.46449451886093357
1711995496#3891956879,0,0,0.4849057238403742
3640787900#4970527567,0,0,0.45854810995562223
4595088085#2063714736,0,1,0.5287979703315261
2016174783#1369517864,1,1,0.555505899570286
3760470313#3045715790,0,0,0.45854810995562223
5053698926#4843658591,0,0,0.4909984265576049
38469881084#42074270076,0,0,0.4976292111538509
4628600663#4205483261,0,0,0.45854810995562223
4974935530#2057336614,0,0,0.45854810995562223
3401731422#3913414434,1,0,0.4744872315319036
3048645894#4717147193,0,0,0.47762869084861853
4699490403#2055448044,1,0,0.47911018383741366
3797709918#1729872694,0,0,0.48802539580807575
4348212443#4623972279,0,1,0.5175629789219464
1506416355#4113335248,0,0,0.47159521459520176
4568734964#4343053909,0,1,0.5828089184240587
18466202308#70918981766,0,0,0.47551497892309436
4704351852#49577430316,0,0,0.45854810995562223
4206296451#3979873043,0,0,0.455402066477936
4397754007#4397755394,0,0,0.4726608978127378
5110224221#4325771526,0,0,0.4671851328802208
1752652470#4986514238,0,1,0.5249950928367207
4674166292#5012419871,0,0,0.4858275925804638
4402571427#4256816954,0,0,0.4577008050176454
3293868386#3927343389,0,0,0.4658359035877666
1646206854#5018444082,0,0,0.45717617562025453
4704351850#4145538930,0,0,0.45854810995562223
33479876316#4464671416,0,0,0.47611801572942847
3845755569#3725874617,0,0,0.4931338558116676
5319073917#3048645894,0,0,0.4785610342660036
4667944802#4641375710,0,1,0.521071689235335
4424722345#1647227082,0,0,0.4575702191200529
3507037384#18467925256,0,0,0.485471023975659
10574444118#1688696995,0,0,0.45854810995562223
4536383286#499646724147,0,1,0.5284834578434823
3054151845#3400949384,0,0,0.45854810995562223
5110224221#4279337296,0,0,0.47550802904079653
3967431645#1418076289,0,0,0.4993724095009105
3961805889#2123557663,0,0,0.4846140712139483
4424722345#4823759244,0,0,0.4889675960186748
2070010942#3082154081,0,1,0.5371466035434544
4200562007#1636552632,0,0,0.4641764962032893
4883979137#5183119675,0,0,0.45854810995562223
4838235006#4636227772,1,0,0.4931082190654109
1927135903#1791708206,0,1,0.5093441947575357
4373986045#4526617809,0,0,0.48951565307510836
5174571094#92368429738,0,0,0.4681106682603506
2055388911#76471735803,0,0,0.45854810995562223
4200562007#4200561878,0,1,0.5071949893982876
3690020473#76471735803,0,0,0.46157102292795843
166895767823#133162664120,0,1,0.536238447242899
5174562295#2111138171,0,0,0.47993593842274185
4441056785#3400442486,0,0,0.4855881885693677
4451212061#4442404182,0,0,0.47840183821028587
1472770701#4557840495,0,0,0.4570374348364321
3824422542#3757477006,0,1,0.5181989641724334
4529802917#3279454241,0,0,0.46011997222019974
5107794424#2111138171,0,0,0.48021484568848405
4644188896#1391108904,0,0,0.476123448947432
2044181318#2056054806,0,0,0.4575702191200529
4636350698#4720410171,0,0,0.4771417009126786
1803263230#4699490403,0,0,0.46168898197520764
3449953255#2118636976,0,0,0.48886306561032966
5066791121#2079134592,0,0,0.4552530147914111
1751364886#4450624363,0,0,0.4580266390425594
422593008639#1472057121,1,1,0.5547467782284518
3926916973#1721524699,0,1,0.5020820435302739
5183119675#5183122889,0,0,0.4697499979246674
3630377420#2676652265,0,0,0.45658101491392555
5006573365#1805797094,0,0,0.4603749643862654
3891995516#1372178479,0,0,0.45294908042192744
1915755042#2119398048,0,0,0.4599036687481487
1409311663#1487880752,1,0,0.48986407250117303
4821187508#1746426028,0,1,0.5121933707867284
3528447762#1688696995,0,0,0.4874526215906879
3446005398#74498483187,0,0,0.4527734323640601
4358894069#4513941964,0,0,0.47910532026320213
4272900036#4272916870,0,1,0.5010193353288
4606763895#1639345669,0,0,0.49106214424288575
4329287476#4236851222,0,0,0.47132017138337323
1504469558#175688747293,0,0,0.46776836179050446
3507037384#4704351850,1,0,0.491397094315167
4781194041#4479564523,0,0,0.4776264865453809
1646111778#4986514238,0,1,0.5219955828836598
4464736913#4432340906,0,0,0.45854810995562223
3757755788#3818902117,0,0,0.45854810995562223
4200562007#1372592368,0,0,0.4655780361798653
1646111778#1791708206,0,0,0.45130978408129224
2058575359#1659804386,0,0,0.47762869084861853
76157113368#2625043549,0,0,0.45854810995562223
2060201792#2062207570,1,0,0.4873717318898734
3249351499#86626661064,0,1,0.5102390768745114
2044181318#3961805889,0,0,0.45809169003311573
3891995516#5087832312,0,0,0.46386185570253574
4495282808#3797571274,0,0,0.45809169003311573
4716933437#2179966995,0,0,0.48179910731587866
3797709918#3576124056,0,0,0.4613824341066665
3293868386#3972924699,0,0,0.46011997222019974
1472770701#41204352605,0,0,0.45854810995562223
1639874909#138962728028,0,1,0.5022772370830136
2114708220#2257029041,0,0,0.45658101491392555
1639324664#4639939654,0,1,0.5540800921171087
4683128695#4726348614,0,0,0.45854810995562223
3891995517#4568734964,0,1,0.6109270044802061
79824982184#3860598463,0,0,0.45809169003311573
5139738145#6626538016,0,0,0.4615983447256843
385969176673#4479564523,0,0,0.45854810995562223
3630377995#4426880471,0,0,0.45658101491392555
3845653710#4717447491,0,0,0.4549848773873172
1372548918#3835133693,0,0,0.46493609225894894
3926711754#4639939654,0,1,0.5540800921171087
4726067654#4986514238,0,0,0.46011997222019974
96073549554#2090772224,0,0,0.45665118558672124
4781194041#4087558268,0,0,0.4608212688085684
1487880545#1487880541,0,1,0.5349994668871147
3860598463#4606763895,0,1,0.525582140985683
5197763503#2007767941,0,0,0.4560391325840007
175688747293#41556618165,1,0,0.49659675213289495
4317023855#124972559649,0,0,0.481717280641128
3576237737#4969770564,0,0,0.44846634995501566
211516813604#294499666073,0,0,0.4564767330914816
3576124056#4057371579,0,0,0.45854810995562223
2072277707#1314318421,0,0,0.4980347043349277
4970527567#5165641659,0,0,0.4743159037250424
2071810750#2067535414,0,1,0.5112609123188375
2059500447#1386808104,0,0,0.49948433484089483
2152065366#3559141878,0,0,0.48337392301942217
5206457326#35840895191,0,1,0.5025709629702332
4408923380#3967292640,0,1,0.5013077412086012
449687819102#4793008419,1,0,0.4777641203621899
5053698926#3438816546,0,0,0.4914565457334848
1701333923#1593907976,0,0,0.46011997222019974
4465895597#1742685067,0,0,0.480755135271416
58909543123#1314229142,0,0,0.45854810995562223
37353468240#2073958683,0,0,0.4590068677190341
2057290397#4408923380,0,1,0.5072430979943219
3926867260#3831256267,0,1,0.5268362697889596
4717006903#4717147193,0,0,0.45854810995562223
4726063649#3719861029,0,0,0.4926349962424862
4623949174#1751364886,0,1,0.5842640840025212
2110845313#3887359663,1,0,0.48069308229096774
2066625310#3961805889,0,1,0.5067956349533742
4572590009#4542039020,0,0,0.45854810995562223
3401731422#1372592368,0,0,0.4707530329576507
4222409905#3528447762,0,0,0.46552864887941325
5062566737#162694238096,0,0,0.46888579752763365
4696038763#2062207570,0,1,0.5266789066455113
14275123825#4703570487,0,1,0.5187179580692015
3077591998#3077577348,0,1,0.5349075031169261
4623425604#4636227772,0,0,0.4854914400075795
2074788669#3926711754,0,1,0.5105234851852548
4304322882#5090005176,0,0,0.45809169003311573
1838279516#1840606003,0,0,0.4712075242462761
2045415682#1472057121,0,1,0.5054153686523695
85558863547#5209073328,0,0,0.45854810995562223
3997332642#2106691106,1,0,0.47345395422468356
4397595586#4416668619,0,0,0.478916624128709
5034412454#5059493292,1,1,0.5191329868400206
4720017417#2119398048,0,0,0.49899589379438003
1628142291#2062122607,0,0,0.47680169940219663
3082148037#1512564701,0,1,0.530390185142562
1372548918#5059287828,0,0,0.4577008050176454
5045435844#3499050406,0,0,0.45774891414960467
1772710082#4699490403,0,0,0.47911018383741366
2063714736#156117172741,1,1,0.5058510776821327
4301010066#4614462519,0,0,0.45854810995562223
3395535928#3419406689,0,0,0.4936504077552842
3887327251#3559141878,0,0,0.4756035770275858
2067183017#3930414032,0,0,0.4577008050176454
4397595586#142083478286,0,0,0.45809169003311573
3954861346#1915755042,0,0,0.4525226155077063
4444196403#74413943621,0,0,0.46391363315736917
4004760998#4447022338,0,0,0.4638035890193561
1372432715#2060575805,0,1,0.5246202741902063
2070010942#1328713620,0,1,0.5523675033730905
1608452100#1309241819,0,0,0.4560391325840007
5183982232#146503333212,0,1,0.5347467418077144
4966778186#96782388307,0,1,0.5022137119159098
1726849895#2073951091,0,0,0.4570374348364321
387778124974#5066791121,0,0,0.46047388825367314
4674166292#4702376819,1,0,0.4858275925804638
14613470761#4304322882,0,1,0.5073701109935819
4969770563#2063596827,0,0,0.4546402239473774
4439261964#1363201302,0,0,0.46754698140166345
1438326380#2060201792,0,0,0.45854810995562223
1415604956#1712044201,0,1,0.5014061623777595
4595088085#4304322865,1,1,0.5616443929848354
2132712586#4402571427,0,0,0.45854810995562223
1731076012#4273495849,0,0,0.45891144624317304
23236172957#4673540369,0,0,0.45854810995562223
92453078646#325413609982,0,0,0.4911328378730899
4667944802#4668248026,0,1,0.5339382663300217
4254950922#3630377420,0,0,0.45854810995562223
5215138753#1752749947,0,0,0.45854810995562223
5122647668#18466202308,1,1,0.50241646618761
1512751759#4969770563,0,0,0.4541187530343146
2054734151#3054151845,0,0,0.48358993654890853
1960991500#1479262690,0,0,0.4823082875836674
1712044201#1711995496,0,1,0.5088870489525423
5053698926#1639859238,0,1,0.5105861679194418
1729872694#4568734964,0,0,0.4502331527915993
4222366434#3972744892,0,0,0.4981224418886295
197780911762#4499163460,0,0,0.49045969644304754
4619311949#1765891797,0,0,0.46511166072576005
544241990815#4236851222,0,0,0.4570374348364321
4557840495#4455910772,0,0,0.46011997222019974
3279454241#4643808116,0,0,0.45809169003311573
3404246292#2118850114,0,0,0.4993579298714772
4699490403#5012419871,0,0,0.47911018383741366
3044853716#4108525284,0,0,0.4564955525065073
3618222408#3845755569,0,1,0.547190554824996
3403976710#1639345669,0,0,0.48675751604152045
3949325253#3845755569,0,0,0.45854810995562223
203971666705#18466095339,0,0,0.48639779701843805
5012419871#2066067032,0,0,0.45854810995562223
5174644144#14275123825,0,1,0.5292441580080056
4290984960#1701502009,0,0,0.4689541137166653
4426880471#1500022510,0,0,0.45658101491392555
4619311949#4897654827,0,0,0.45854810995562223
1640320664#4093010754,0,0,0.4619241787505983
1307862087#4425549180,0,0,0.45854810995562223
4717447489#4746833491,0,0,0.4772761482165634
1639345669#4387748183,0,0,0.44777258097850414
1372432715#1627692347,0,0,0.47762869084861853
4838235006#4851856042,0,0,0.46401751192823854
3951836421#2058575359,0,0,0.45854810995562223
2106691106#3494646727,0,0,0.4747288284615267
2118343114#3045588874,0,1,0.511330966618801
1393978070#2073951091,0,0,0.48518047059349073
4851856042#1927135903,0,0,0.46011997222019974
1639324664#1423045778,0,0,0.4809456817240641
133524814102#1487880541,0,0,0.46004737014185004
2061609249#3113727219,0,0,0.4815130990722129
4146071616#4373986045,0,0,0.48365498520974304
1314229142#544241990815,0,0,0.45854810995562223
191526663714#133162664120,0,0,0.4676019437429366
3691716746#2058475069,0,0,0.45854810995562223
19200751877#3214249594,0,0,0.45854810995562223
2073958683#135661412204,0,0,0.45016927121629885
4674166292#2063714736,0,0,0.4599838251486025
5183119675#3026064813,0,0,0.4564955525065073
4657604028#5174266018,0,0,0.4810843711196577
1840606003#1848740243,0,1,0.5011678679925865
3072527640#1848740243,0,1,0.5217757471773969
14275123825#197780879481,0,0,0.45854810995562223
5059493292#3060181630,0,0,0.47832909115359024
5031406959#133524814102,0,0,0.4683809183996084
4926497821#4010669700,0,0,0.45854810995562223
1363286477#4673250183,0,0,0.49941382753179053
5091621114#1743158949,0,0,0.4762599149975788
4959796164#146503333212,1,1,0.5319176038712324
1711682143#1665926511,0,0,0.48199722686999735
1639143131#4590034064,0,0,0.4928589009415249
4274434869#18467925256,0,0,0.4554619159190987
4572223100#4437686963,1,0,0.480257429527515
285571185833#5062566737,0,1,0.5023002201955328
4717147193#4450624363,0,0,0.47910532026320213
3937838359#5122647668,0,0,0.46849293306439316
4274231792#4157401170,0,0,0.4749038400714721
51398636035#3249351499,1,1,0.5102390768745114
2079329848#79824982184,0,0,0.4921587613127024
135661412204#5046655373,0,0,0.45854810995562223
5079079597#1805797091,0,0,0.4577008050176454
54162860059#2625041725,0,0,0.45854810995562223
1752749947#1760567279,1,1,0.5027075058631378
5122647668#2062985829,0,0,0.47572634366516836
14613470761#1497890852,0,0,0.4714472664710939
1401983042#1401982699,0,1,0.5611513820223452
1372178479#1646111778,0,0,0.4542448864359002
4424722345#4091678030,0,0,0.4850712681011963
4358894069#3997332642,0,0,0.45854810995562223
23236172957#2068979765,0,0,0.45854810995562223
3673230409#528895744557,0,0,0.4995592324481082
156277193948#5183940502,0,0,0.4861154762063253
4295061736#1512564701,0,0,0.45566865898539244
422599152324#294499666073,0,0,0.46989651880644834
5174571094#4134941234,0,0,0.45605954400086274
4654875230#3419406689,0,0,0.45854810995562223
3797577433#4683128574,1,1,0.516123047420419
4720410171#5074857907,0,0,0.45854810995562223
372481782919#4701577010,0,0,0.46011997222019974
4290984960#4283871990,0,0,0.47785935463128537
390474724805#4146071616,0,0,0.4859328426198353
4893654052#4196516579,0,0,0.45854810995562223
4397595586#4893654052,0,0,0.4608212688085684
1731076012#4206294979,0,1,0.5243290022971123
3559141874#1391855073,0,0,0.47762869084861853
4571231312#379478720787,0,0,0.45854810995562223
2112404854#110748797879,0,0,0.45854810995562223
3967292640#5083069896,0,0,0.4436076946469921
1452953298#4473639064,0,0,0.47563698748461036
2070010942#1372432715,0,1,0.5224056173621577
4424722345#3797577433,0,0,0.49904476249652613
3760470313#4145538930,0,0,0.4792263300490946
335230007323#1372432715,0,0,0.46588413098668346
1363286477#2056054806,0,0,0.4552122390628858
5059493292#4015322905,0,0,0.49152130322313026
4479612011#4057371579,0,0,0.47945612496230394
4704351852#30238763253,1,0,0.46910393896864344
4513941964#4606952422,0,0,0.46299664947272334
2455628985#141222595817,0,0,0.485694372575793
5215138753#4145538930,0,0,0.46625185362295213
4320035753#4557840495,0,0,0.4666727806015399
4236851222#1497975779,0,1,0.5072169723001494
2010425525#2058575359,0,0,0.48596657369154583
4541783818#4219305672,0,1,0.5070309605137433
74413943621#85558863547,0,0,0.46889239475899386
4717447489#4746512285,0,0,0.45854810995562223
3637013838#2676652265,0,0,0.45854810995562223
1401982372#1639256138,1,1,0.5398913993871965
5087832312#3926867260,0,0,0.45854810995562223
4713775127#1729872694,0,0,0.48833491545551466
2066608237#5319073917,0,0,0.4819432831483394
2235828707#2045415682,0,0,0.46244564966366114
4851625903#3845755569,0,0,0.45854810995562223
3303709815#75959618233,0,0,0.4756035770275858
4951787449#4505323150,0,0,0.4614668429473635
5165641659#4304322882,0,0,0.45605954400086274
1312624571#4301010066,0,0,0.4973008410450592
5049710453#2119795881,0,0,0.47897518455594357
4683128574#146503333212,0,0,0.45854810995562223
422593008639#3964333871,0,1,0.504525686615182
2114708220#2057119390,0,0,0.45854810995562223
3279454241#4301010066,0,1,0.5311253708029031
3419400892#2054781182,0,0,0.4986878549218443
3764168689#3892158791,0,0,0.47672550045087747
1806319252#3093229304,0,0,0.45626937693178804
4214739605#2061830876,0,0,0.45854810995562223
4696038763#3048629567,0,1,0.5051714047033335
211516818734#3419406689,0,0,0.4543570871048548
2074402075#5095472183,0,0,0.46362291810362827
5107794424#3026141475,0,0,0.4615657419958022
2058316913#207032695430,0,0,0.4662101806597934
1386618246#2007767941,1,0,0.4570374348364321
