pair_id,true_label,pred_label,confidence
3415881960#4657296734,0,0,0.48919079365414203
138961536981#4165241952,0,0,0.48611538901403295
2059019411#3458091636,0,0,0.48611538901403295
3945392968#3990733484,0,0,0.4938711804934682
4780848531#2064651676,0,0,0.48611538901403295
4923640936#82466780870,1,0,0.49714603249658856
4435502516#4435546738,0,0,0.4894844855735572
3267793397#5137789006,1,0,0.4878101449323562
1639423540#4643643168,0,0,0.48611538901403295
4797165686#4855531635,0,0,0.48611538901403295
49450621842#52473443269,0,1,0.5060437540290669
1326203809#5006683632,0,0,0.48611538901403295
5115124673#4911932997,1,1,0.500159968805618
4524027950#4295043985,0,0,0.48611538901403295
336556403061#1701420365,0,0,0.48611538901403295
4040037171#5021492854,1,0,0.49293736823836554
2062905665#4464225618,0,0,0.48894006399326906
4935501979#1558033867,0,0,0.49651185322741914
1502392118#4855192008,0,0,0.4920568130442213
1784010637#3502505322,0,0,0.48611538901403295
5174571094#49475347464,0,0,0.48611538901403295
2062832759#3927603556,0,1,0.5026027936922003
2075416377#2069807272,0,0,0.49385813592474753
160443202314#4855074111,0,0,0.48611538901403295
29004068614#3954693062,0,0,0.49254998974500075
4726396976#550633511658,0,0,0.4874426000079264
4639874115#4763332016,0,0,0.48611538901403295
3934620391#2058207302,1,1,0.5000793679354504
3033451903#2061892659,0,0,0.48994127597450904
436506547782#5185554343,1,1,0.5008606526190876
4589801151#4040037171,0,0,0.48611538901403295
2338797804#3276122697,1,0,0.49220257587806027
3459782364#1423111094,0,0,0.48611538901403295
5066791120#54353744279,0,0,0.4948272103146095
2138943686#5092340558,0,0,0.4903179069722697
4345891873#2027930795,0,0,0.48611538901403295
3934620391#4623176202,0,0,0.48611538901403295
3468099011#4772914163,0,0,0.48611538901403295
30229648606#4657420264,0,0,0.4946099275604172
2114341514#2069309301,0,0,0.49005399137219086
4530039449#4639874115,1,0,0.4906632622132669
1491808729#4135061499,0,0,0.490227879931035
3067096711#1423111094,0,0,0.4881585278878917
4923640936#53433220404,0,1,0.5052948239261404
201557135125#82466780870,0,0,0.4914085077671794
5031485182#1974801707,0,0,0.48611538901403295
110628469987#4332022336,0,1,0.5058630078882691
4165241952#2058703491,0,0,0.4933268419313111
4826662409#3621961786,0,0,0.4982869042186355
3835278364#436506547782,0,0,0.48611538901403295
1666737679#3881849655,0,0,0.49566457588286583
4282239841#1835570826,1,0,0.49220257587806027
94446712413#2064386479,0,0,0.48611538901403295
4991881551#1634624894,0,0,0.4908573397932794
4683128695#4683128693,0,0,0.4878915556682213
493119725481#2061892659,0,0,0.48611538901403295
2631411093#5122767609,0,0,0.48611538901403295
580549064505#4913620658,0,0,0.4888722082100744
4416674399#3708433646,0,0,0.48611538901403295
5174571094#2111616240,0,0,0.49967231437740106
3417328243#4817865335,0,0,0.48611538901403295
509348036756#276403558061,1,0,0.48611538901403295
3801970394#4471449591,0,0,0.48611538901403295
4058724297#4429293356,0,0,0.49254998974500075
1500005536#1304937637,0,0,0.4962550814870078
3797481052#2314435227,0,0,0.49737524148023887
3339753670#3525476136,0,1,0.5090627409173863
135716731104#90088944269,0,0,0.4951706126957721
4220489232#3322922498,1,0,0.49063938080182945
2057667662#3077676449,0,0,0.49003167166795836
178471540370#4257137636,0,0,0.48611538901403295
5099092267#47066263949,0,0,0.4879528522966173
1848079063#178251297462,0,0,0.48611538901403295
4424218136#3560731752,0,0,0.4921577557281409
4934245250#2063587581,0,0,0.48611538901403295
20177117584#3897875146,0,0,0.48611538901403295
58971109124#1784010637,0,0,0.49578062890965063
4383857081#1726849895,0,0,0.48611538901403295
4020783867#4572223100,0,0,0.4870339807288439
3967281611#4589673799,0,1,0.5046718504260422
38189434441#2066608628,0,0,0.49067815470449344
2060056771#2044195515,0,0,0.4854808783351152
2069807272#3829546123,0,0,0.48611538901403295
3927603556#3560731752,0,0,0.4870339807288439
1549865107#421393369392,0,0,0.48611538901403295
4424218136#2070081045,0,0,0.49595312621757304
4464241165#4675092479,0,0,0.48611538901403295
4934245250#3239343165,0,0,0.48611538901403295
2253596483#178471540370,0,0,0.48611538901403295
56587760546#4824169309,0,0,0.4891893064358274
4464241165#4793454229,0,0,0.4914191965012846
4541989646#2053553978,0,0,0.48611538901403295
1932527171#3708433646,0,0,0.489561449845776
4283743489#5140039711,0,0,0.48611538901403295
1923282767#138962886124,0,0,0.48611538901403295
2115186615#451199299348,0,0,0.48611538901403295
2062870562#5098221599,0,0,0.48866163842120974
4522343644#4706331170,0,0,0.48611538901403295
2055658829#53433220404,0,0,0.48611538901403295
4709177500#4524027950,0,0,0.48611538901403295
2058703491#437850700068,0,0,0.4870339807288439
1768955738#3884030694,0,0,0.48611538901403295
423255649219#31577621677,0,0,0.48611538901403295
4752061423#31577621677,0,0,0.48611538901403295
3618222408#1416247746,0,0,0.48611538901403295
1614486994#1882915934,0,0,0.48611538901403295
1690392435#1326203809,0,0,0.48611538901403295
4538489291#5027483278,0,0,0.48611538901403295
138649305625#2075117106,0,0,0.48611538901403295
4971996310#4514169068,0,0,0.48611538901403295
160443202314#161914880681,1,1,0.5091117588681366
3052336116#4628982425,0,0,0.48611538901403295
493119725481#2055878959,0,0,0.4924082502165001
2007838544#4489623613,0,0,0.48611538901403295
427593909142#5214033793,0,0,0.491086473768193
1743158946#4443083796,1,0,0.48611538901403295
1621413330#4935513479,0,0,0.48611538901403295
4062216502#3621961786,0,0,0.48611538901403295
4142253323#3496790707,0,1,0.5033106325935282
3496790707#388960992073,0,0,0.48611538901403295
2121552363#1784010637,0,0,0.48611538901403295
2058489457#4506715468,0,0,0.48611538901403295
2112093012#4955195008,0,0,0.49360176587931354
4862162402#1639157122,0,0,0.48611538901403295
20248125819#4797037452,0,0,0.48611538901403295
585216739399#281128119490,0,0,0.48611538901403295
4970198147#4167169697,0,0,0.48845469295689675
2063077902#3986635625,0,0,0.4938123288463179
4526600536#1789407336,0,0,0.48668599940540813
5123172296#2045215940,0,0,0.48611538901403295
2055375491#2168053392,1,0,0.4909394422634999
3444192698#4855192008,0,0,0.496135151634877
4741125055#336084797451,0,0,0.48611538901403295
2067590020#2115121510,0,0,0.48611538901403295
4272798975#4243154090,0,0,0.48611538901403295
580549064505#5051033030,0,0,0.48611538901403295
2178100450#1485342380,0,0,0.492503916492776
3884030694#4020838298,1,1,0.502697207024968
1721812143#2007923073,0,0,0.4913979827286443
5031485182#3636255407,0,0,0.48611538901403295
4455910772#2066608628,0,0,0.48611538901403295
4959796164#5012377514,0,0,0.48611538901403295
4426887495#2057787086,0,0,0.48611538901403295
60502455786#4958009936,0,1,0.5105827155688606
4157396930#2168053327,1,0,0.4909394422634999
4264534612#1305862252,0,0,0.48611538901403295
49231316394#4655336845,0,0,0.48611538901403295
4608143553#2977432095,0,0,0.4989221581360534
1737790248#4843658030,0,0,0.49024331640339447
2063587581#4623176202,0,0,0.48611538901403295
4720389596#3937983666,0,0,0.48842514557590433
4422812389#4649420935,0,0,0.48611538901403295
4471449591#3990733484,0,0,0.48611538901403295
3067096711#4439261965,0,0,0.48992779878561615
136929841403#3072545115,0,0,0.48611538901403295
3633003734#107140664995,0,0,0.48611538901403295
3459782364#283482842835,0,0,0.48611538901403295
5210111592#4094338175,0,0,0.48611538901403295
1549865107#3835278364,0,0,0.48611538901403295
4808142872#4020783867,0,1,0.501128625344906
2071962865#4696140824,0,0,0.49970479946604807
1811606367#1823372268,0,0,0.4987024524741323
4466176551#158255665663,0,0,0.48611538901403295
4848820948#323421711132,0,0,0.49246834364200615
4483699071#4639814245,0,0,0.48611538901403295
1415431851#156116022807,0,0,0.48611538901403295
2055375491#1319944337,0,0,0.48611538901403295
1558134955#3862296444,0,0,0.48611538901403295
3727406860#1799390134,0,0,0.4931084569580063
3770199438#2138943686,0,0,0.4903179069722697
281128119490#4346006247,0,0,0.48611538901403295
1321408657#4717447481,0,0,0.48611538901403295
2055885530#4359345479,0,1,0.5043079888523426
4993637002#5166721362,1,1,0.5256980623996077
4959796164#5153649937,0,1,0.5246531474842769
2059772017#2123088534,1,0,0.49140083398962564
3722283336#2205022736,0,0,0.48611538901403295
1304937637#1453322140,0,0,0.48611538901403295
3927195586#3911660194,0,0,0.49117142566915123
2359147867#4361945080,0,0,0.48611538901403295
4763332016#5139738145,0,0,0.48611538901403295
4848820948#2053553978,0,0,0.48611538901403295
4530016607#1384521138,0,0,0.48611538901403295
4737351580#4877425733,0,0,0.48611538901403295
4808142872#3860598463,0,0,0.4895697234465242
2253596483#3558421110,0,0,0.48611538901403295
4522343644#4132736065,0,0,0.4901221345111104
1774643505#336084797451,0,0,0.4889583756927018
1835573063#4439261965,0,0,0.4881585278878917
2064651676#2062281479,0,0,0.4877430467063988
1882915934#3339753670,0,0,0.49302027695459283
4450588934#3991387948,0,0,0.48611538901403295
48901612818#37372627174,0,0,0.48611538901403295
2058737730#327540253581,1,0,0.496620586807459
3351547434#33614269069,0,0,0.48611538901403295
2074538866#4361532031,0,0,0.4911836861508733
3567360966#4911932997,0,0,0.48611538901403295
4159031604#4219305678,0,0,0.49246834364200615
2116384872#4697095949,0,0,0.48611538901403295
1304937637#3716141957,0,0,0.4962550814870078
3538444870#138649305625,0,0,0.48611538901403295
4361532031#3511353262,0,0,0.49431787517806647
450099632797#30229648606,0,0,0.48611538901403295
4754817670#5066791120,0,0,0.4872785943812473
3826206182#4197957154,1,0,0.49068895013995084
4429293356#2058670200,0,0,0.4913559740348262
4466176551#4619843239,0,0,0.48611538901403295
4345891873#1727840041,0,0,0.4910671874318669
2069518104#3883531558,0,0,0.4882425124526308
3709911667#3875487514,0,0,0.4879528522966173
2056703740#4530039449,0,0,0.4878101449323562
2060227695#3033451903,0,0,0.48611538901403295
4133854035#4448881535,0,0,0.48611538901403295
4524027950#4933601180,0,0,0.48611538901403295
6633414875#1918807484,0,0,0.48611538901403295
4911932997#5168776505,0,0,0.48611538901403295
3046735232#3046306290,0,0,0.4870339807288439
3045195282#4391848279,0,0,0.48611538901403295
1305862252#2054786962,0,0,0.4976427713295562
4111669223#48901612818,0,0,0.4892572471765702
47066263949#2064651676,0,0,0.4879528522966173
2061392162#2053116658,0,0,0.48611538901403295
2057667662#1802211277,0,0,0.4880758166560717
2062901374#4094338175,0,0,0.48611538901403295
4499122001#4041017449,0,1,0.5044372627705233
2060056771#3458091636,1,0,0.48948762383219274
3550420996#18467089718,0,0,0.48611538901403295
4206008942#2064229512,0,0,0.4912351982149956
4162025424#4219305678,0,0,0.49267451396235307
189641559770#3636255407,0,0,0.4878101449323562
3954693062#201180045587,0,0,0.49261384131038155
2062066566#91821746394,0,0,0.48611538901403295
2625038642#4466060368,0,0,0.4905895621029621
3997184387#2056136170,0,0,0.49492582708255933
4591610567#5031485182,1,0,0.48611538901403295
4852065333#5174571094,0,0,0.48611538901403295
2063077902#2063850988,1,1,0.5074853739100751
3954693062#619944752073,0,0,0.49261384131038155
3468099011#3997184387,0,0,0.48611538901403295
4162025424#4257137636,1,0,0.49608225601513617
3088007378#1701420365,0,0,0.4916449194732453
4862162402#59657910044,0,0,0.48611538901403295
5059287828#3454385494,0,0,0.48611538901403295
1946459818#4206249296,0,0,0.48611538901403295
2062870562#2625038642,1,1,0.5280669455650345
4623176202#2399396768,0,0,0.48611538901403295
2069194582#4919686468,0,0,0.48611538901403295
1811606367#1806456429,0,0,0.4987024524741323
5139738145#4787160203,0,0,0.48611538901403295
191401378376#3395210543,0,0,0.4893705401674156
3990733484#3072545115,0,0,0.49006088750543264
18467089718#113940354812,0,0,0.48611538901403295
179195001984#556384743931,1,0,0.4912397088310298
4913620658#24789176545,0,0,0.48611538901403295
4944977785#1639256138,0,0,0.4857527144377742
5068270943#2058670200,0,0,0.4896724378712869
4435542241#3913703465,0,0,0.49416268721675427
4787160203#1799390134,0,1,0.5004847658367594
4933601180#3043492443,0,0,0.48611538901403295
2055878959#4425600562,0,0,0.48611538901403295
336084797451#2061948762,0,0,0.4889583756927018
2060056771#4506715468,0,0,0.48611538901403295
3454385494#3995939780,0,0,0.4914192437178659
4603499681#4295043985,0,0,0.48611538901403295
4402571427#1806456429,0,0,0.48611538901403295
3784845932#4077259221,1,1,0.5105729831687477
441422692319#4167169697,0,0,0.4879788551620247
3911660194#5174571094,0,0,0.4893501402271108
3276122697#3072545115,0,0,0.49006088750543264
1639330963#4062216502,1,0,0.48611538901403295
4045102508#161914880681,0,0,0.4872652215113479
4934926045#94446712413,0,0,0.48901353145751536
4257137636#4923640936,0,0,0.48611538901403295
5139738145#2060227695,0,0,0.48611538901403295
2064049724#4346006247,0,0,0.4872652215113479
4855074111#4934245250,0,0,0.48611538901403295
2146884621#1744093020,0,1,0.5079039184001263
4557843865#2254264382,1,0,0.4893501402271108
4657420264#2056136170,0,0,0.48611538901403295
3454385494#3082192822,0,0,0.48611538901403295
4219781519#5021492854,0,0,0.48611538901403295
4913743600#4675067693,0,0,0.4899263658326782
2007939398#4572590009,0,0,0.48611538901403295
201180045587#4855074111,0,0,0.48611538901403295
1326203809#4675092479,0,0,0.48611538901403295
1727840041#3622118220,0,0,0.48611538901403295
3760470313#3708548775,1,1,0.5057243628511068
3551737148#1835573063,0,0,0.48691729845527165
4696335646#421393369392,1,0,0.4991764460450284
4991881534#336556403061,0,0,0.48454345439141056
4248665066#4425600562,0,0,0.48611538901403295
4020838298#2055658829,0,0,0.48611538901403295
4040861140#2720191918,0,0,0.48611538901403295
416910186231#1773082332,0,0,0.48611538901403295
1401982553#1639155385,1,0,0.4935951864189383
1453322140#1806456429,0,0,0.48611538901403295
5092340558#4020838298,0,0,0.4903179069722697
4514169068#1321408657,0,0,0.48611538901403295
4075760647#3781728770,0,1,0.5111591688525045
3525476136#2062905665,0,0,0.4872652215113479
3709052310#4650344731,0,0,0.48611538901403295
1785437365#2255999084,0,0,0.4896724378712869
4501428482#4955195008,1,1,0.5150037799125775
3046306290#2048788952,0,0,0.49910441785018733
3826134250#4391848279,0,0,0.4868283802682204
178251297462#2054656607,0,0,0.48611538901403295
5186378802#3927603556,0,0,0.48611538901403295
3782209919#296646328589,1,1,0.5141828465238647
4417954604#4477152635,0,0,0.49152258138819477
4530039449#4161766533,0,0,0.4878101449323562
4676945807#4464267701,0,0,0.48611538901403295
2057787086#4391848279,0,0,0.48611538901403295
2119475368#3882105016,1,0,0.4982384073641941
4359345479#4243154090,0,1,0.5491392098665373
421393369392#2058489457,0,0,0.48611538901403295
4526600536#4242576131,0,0,0.48611538901403295
4624558262#2056226500,0,0,0.4885733077494082
1557678768#1882915934,0,0,0.49302027695459283
1386618246#4933601180,0,0,0.48611538901403295
5154554715#4530016607,0,0,0.48611538901403295
3114734058#3708548775,0,0,0.48611538901403295
2067590020#1497894212,0,0,0.48611538901403295
4935501979#3914990489,0,0,0.48611538901403295
4589801151#4590516019,0,0,0.48818381322615884
1844986349#1558033867,0,0,0.48611538901403295
4222830447#4728019061,0,0,0.49330292711643536
3764168689#2062832759,0,0,0.48611538901403295
5174571094#5092340558,0,0,0.48611538901403295
4628982425#86403779490,0,0,0.48611538901403295
59657910044#1391516565,0,0,0.4898195804387233
2058385981#138963054727,0,0,0.48611538901403295
3339753670#2134805159,0,0,0.4914191965012846
1639157122#4866004102,0,0,0.48611538901403295
4730592514#4524027950,0,0,0.48611538901403295
4157396930#1875570795,0,0,0.48611538901403295
1623108666#3914990489,0,0,0.4887419252409271
5174571094#2063587581,0,0,0.4907487154202241
135716731104#4622896603,1,1,0.5105240122125919
3067096711#1802608944,0,0,0.4881585278878917
1623108666#1558033867,1,0,0.49568188807454283
131792614672#2069807272,0,0,0.48611538901403295
174309766992#4934245250,0,0,0.4942523336272648
1639155385#1639157122,0,0,0.48918605845892427
1500005536#1672066227,0,0,0.4929437623787307
4817865335#201557135125,0,0,0.48611538901403295
14613512425#178709407236,0,0,0.48611538901403295
156275023490#580549064505,0,0,0.4895697234465242
5050806766#323299606725,0,0,0.49246834364200615
4416674399#2092142602,0,0,0.48611538901403295
4478450396#1802608944,0,0,0.4881585278878917
1305862252#4435453955,0,0,0.48611538901403295
2062867086#1737790248,1,1,0.531852754248494
1634366430#4383857081,0,0,0.49362671704685007
4862162402#4763332016,0,1,0.505357950216318
1666737679#4541989646,0,0,0.48611538901403295
2007838544#580549064505,0,0,0.48611538901403295
2114341514#49450621842,0,0,0.48841977059093433
178471540370#54501067062,0,0,0.48611538901403295
1382158663#3618769182,0,0,0.48611538901403295
3041214478#4075760647,0,1,0.5105466081890149
2055658829#54158072521,0,0,0.49360176587931354
3831306920#3831306913,0,1,0.5027726588525144
5168776505#2063877224,0,0,0.4991734853449
4295043985#4628982425,0,0,0.48611538901403295
1365425184#3842666513,0,0,0.4901221345111104
1565918483#2062901374,0,0,0.48611538901403295
2081310427#2074538866,0,0,0.48611538901403295
2932008834#3935465939,0,0,0.4920545137957369
