pair_id,true_label,pred_label,confidence
4938744224#2009723716,0,0,1.6796396349830756e-08
1649349373#3290768654,0,0,6.461778437371803e-05
156276919685#87008148161,0,0,1.9331337721428947e-08
5131642969#3735183725,1,1,0.9999999999977831
212394033260#5090005101,0,0,1.5093557309604803e-08
4316370583#4435497569,0,0,7.534691657580083e-08
5090005176#5090005101,0,0,1.3038224775338314e-07
4332430141#3612961288,0,0,9.517197727997986e-09
2057120532#91686025987,0,0,7.932763976618934e-06
280987330860#3712213597,0,0,2.4774872217946386e-08
4196027218#4476878387,0,0,8.532665766422024e-08
90189177809#2058407169,0,0,3.1595038163973718e-09
3920807098#3728594582,0,0,3.1595038163973718e-09
192584035425#283482842835,1,0,0.005131859326960425
20201333480#5124643800,0,0,3.1595038163973718e-09
3633760178#1321360812,0,0,1.358629435499963e-07
2056662276#64461302079,0,0,7.168533060363193e-06
369955897964#1785334661,0,0,1.6130282407983574e-07
3230703164#1593907976,0,0,3.1595038163973718e-09
4111406344#2059840221,0,0,2.1355127008461898e-08
2108699584#2114326156,0,0,5.7146902105249803e-08
18465755385#4574521416,0,0,9.810924631717771e-09
4900256072#2055988859,0,0,1.955451108321308e-08
3927040910#2057120532,0,0,0.059288167017475135
1955030813#1541915947,0,0,4.054813977651524e-08
4851639047#5183692300,0,0,1.6622781222934714e-07
4659671054#4506831459,0,0,9.261055664431241e-09
3404236704#4452060617,0,0,1.226523749614854e-07
64461302079#64393522082,0,0,4.07304633484004e-05
1639436942#5185245258,0,0,6.343089240693147e-05
3946584694#4185358309,0,0,0.0012162133069317292
5034412454#3582409643,0,0,1.1634246607534291e-08
2306327656#200569781240,0,0,3.1595038163973718e-09
1818747488#4057038032,0,0,3.4342339575061987e-08
1929467433#3920807098,0,0,2.8171091685919787e-08
3929215225#3882026745,1,0,1.0100323515027071e-07
4150903702#1711730143,0,0,8.476651523018567e-07
2061244620#4415227218,0,0,3.3807310202136216e-09
2007329552#1965402836,0,0,1.5254095779641492e-06
2065121798#1639219119,0,0,0.00036479660631005915
4699490403#4900256072,0,0,1.1347118216072086e-06
3475895224#4593095274,0,0,8.80876234654535e-09
2057202352#1431887069,1,0,5.6439280583454724e-05
1701535671#4506831459,1,0,0.12031377166884964
179195001984#4065795437,0,0,3.4073917999782674e-09
3927439605#1573188123,0,0,6.623822939753927e-05
3477269984#156275809937,0,0,5.571813261308134e-09
4659671054#1995007743,0,0,3.1595038163973718e-09
3628839716#1639219119,0,0,6.723380353021804e-09
4645346456#4200588492,0,0,3.1595038163973718e-09
5078702464#3903296434,0,0,2.123268597634907e-07
23593454505#2055988859,0,0,0.05439437221319467
199104051031#2057536594,0,0,1.2695229499355362e-08
1593907976#2061244620,0,0,3.1595038163973718e-09
4579061300#4042116073,0,0,1.659901878421113e-08
1592252801#5122809038,0,0,3.1781942315508753e-09
4590537395#4623978044,0,0,0.001881653536112516
190486841338#150594495671,0,0,7.508534618429812e-08
3927439605#2075611951,0,0,2.9535868246350183e-07
4264634558#4632894940,0,0,3.1595038163973718e-09
3414290684#3445826974,1,0,7.947072190007654e-05
4200743404#1321360812,0,0,0.003534162595549002
487072504294#4623324616,0,0,1.1265996131024643e-08
1416301524#3043036534,0,0,2.180503580445842e-08
10183965715#2070030589,0,0,3.274458490614618e-07
3324213074#190486841338,0,0,3.1595038163973718e-09
1389154734#3429527333,0,0,3.1595038163973718e-09
2057082379#3363374241,0,0,0.00023424888639478092
4226659635#4236870644,0,0,5.170941498925176e-09
1500223180#4375212253,0,0,3.5666522220774044e-09
18466522141#302839388028,0,0,1.9723133318582126e-07
4162055411#4506831459,0,0,3.3782719058752426e-07
4203062441#3882026745,0,0,3.1595038163973718e-09
2113270608#4185963090,0,1,0.9999999999999432
4176537188#3915411982,0,0,3.951137913708788e-06
1774818684#31657249259,0,0,3.206660589625228e-09
3629081901#3626237468,0,0,1.7706902231854435e-06
5098812067#2116078007,0,0,7.512298204394892e-08
4643938191#28375457127,0,0,0.24360715458751897
4746833482#2062990764,0,0,3.422058287636492e-09
4345845643#4283750934,0,0,3.1595038163973718e-09
2355519467#3717616592,0,0,3.1595038163973718e-09
392281366488#3728591592,0,0,3.559816937710918e-08
70569712258#2037536844,0,0,1.3667741643518793e-08
2297009298#4643805223,0,0,0.0011657953842053711
2060056771#4693830154,0,0,3.5666522220774044e-09
4585413933#4782028642,0,0,3.422058287636492e-09
2075611951#3633082639,0,0,3.1595038163973718e-09
2640338192#4632894940,0,0,1.0547754664571888e-08
1633806208#5956875678,0,0,2.0723422019147652e-06
3626237468#3766757690,1,0,0.0006659063335064218
2056078364#3050152494,0,1,0.8447556836679668
3786142129#3708028912,1,0,0.0029991932737329216
5045337406#4226781300,0,0,3.3608495209490102e-09
3945392968#4206294979,0,0,3.6786321944577208e-09
3324213074#4226781300,0,0,3.1595038163973718e-09
2416679645#4162055411,0,0,3.1595038163973718e-09
4065795437#1443062561,0,0,4.184279860477119e-09
4786537439#2007329552,0,0,3.3185152943239733e-07
211675776290#99206573417,0,0,1.2115903356865755e-07
4965682215#4965685047,0,1,0.9458537063437876
3501281334#25271558033,0,0,5.365371708478481e-09
5083069896#1648883631,0,0,4.885840490658618e-09
1776613381#88520940864,0,0,5.677227872847991e-09
3927439605#3501281334,0,1,1.0
356576030969#4283786658,0,0,1.2638015145799862e-08
2037536844#181358260931,0,0,1.5070867183177486e-08
4001709701#2027684481,0,0,0.27587860935907227
549708986379#5185554343,1,0,0.23524058366921485
3445826974#1902954948,0,0,3.6905457393609776e-09
448871401046#5079490375,0,0,9.667519851492387e-07
2113288221#4274088675,0,0,3.1595038163973718e-09
2026258516#48384062571,0,0,4.3391838321796595e-07
18465851371#1639157122,1,1,0.9999999999992042
4782028642#4792436579,1,0,1.2469522880970767e-05
3850067472#2054724323,0,0,3.963196650069129e-07
14613476507#3363374241,0,1,0.9071562403090487
2218261094#1774643505,0,0,6.531495209538543e-09
4966778011#3202641160,0,1,0.8208863313671373
2355519467#4749417182,0,0,2.716623020821753e-06
3728591592#4464938911,0,0,2.9451990053858892e-08
4080777239#2114716134,0,0,3.2039730364786322e-06
2136267751#4848820948,0,0,5.454667460981909e-07
3062884266#2127640300,0,1,1.0
3845908374#3766757690,0,1,0.9818216315662962
4081158129#4289060913,0,0,3.1595038163973718e-09
4808180492#4808983543,0,1,1.0
2088439298#3479468876,0,0,3.385507764547444e-09
3930220886#2058129925,0,0,2.5377540130115566e-08
4851639047#3945392968,0,0,1.0647945148220999e-06
1774643505#4277815885,0,0,9.802638512516289e-09
369955897964#369955904629,0,1,0.9999999903550076
1639436942#3798986721,0,0,8.8454967815498e-09
1395111624#2169788953,0,0,3.422058287636492e-09
4219594137#3404236704,0,0,2.0998204692953907e-09
4786425382#4851639047,0,0,3.4073917999782674e-09
2056478070#4448830722,0,0,1.1188752088458984e-07
3477269989#5102675634,0,0,1.4121679508744218e-08
3445826974#303433622485,0,0,2.2444132082491528e-08
150594502346#190486841338,0,0,3.363409639640007e-08
2057186168#1955032383,0,0,2.5591582151222073e-08
4197957154#4040861140,0,0,1.589050304221779e-07
4480972193#1805614122,0,0,9.843625668815013e-09
3559141878#1497880313,0,0,4.345926838528386e-05
5090005101#1316070485,0,0,5.09548451074669e-09
2059786009#1303289685,0,0,3.4493452964631676e-09
2071801820#1719728040,0,0,3.1595038163973718e-09
3041186060#3442901956,0,0,7.988057594452592e-07
4185358309#102514982310,0,0,4.619635936889349e-09
4469025400#4057038032,0,0,1.2657010158303639e-08
1877399023#1965402836,0,0,1.8481531333792255e-08
4300806520#3850067472,0,0,3.687249561718436e-08
1453376890#1782375467,0,0,1.0937627672054134e-08
4165283827#2113270608,1,0,5.098864380694226e-06
1349608070#3846933347,0,0,5.639092615065255e-09
1958431796#4506831459,0,0,6.144077879564705e-09
4264634558#369955897964,0,0,3.1595038163973718e-09
2140707372#4606763895,0,0,9.528927496012353e-09
5183692300#29103099346,0,0,4.647125721880374e-08
3077743360#1848719127,0,0,3.1595038163973718e-09
1929467433#4603465738,0,0,1.8047527734071346e-06
329798453133#3707618845,0,0,9.74013566985562e-07
6013639039#1639219119,0,0,0.1575748715435655
2057514370#2057485751,1,0,3.7082569528719005e-08
407898948323#5045337406,0,0,1.1159169669005673e-05
54158093151#14613460476,0,1,0.9999999999990337
2314431580#4185963090,0,0,7.038778316177738e-09
2296522678#5034412454,0,0,5.623258624428267e-05
489466582552#2061244620,0,0,3.1595038163973718e-09
5022076775#1648883631,0,0,3.422058287636492e-09
487072504294#3240377870,0,0,4.696106759660091e-05
4552735561#1929601246,0,0,5.677227872847991e-09
3256705889#1978617477,0,0,8.203413783634351e-09
1693941156#4657354294,0,0,8.919913989388307e-08
9043448493#3043391308,0,0,3.1595038163973718e-09
4254960496#3075632210,0,0,3.9834515810534284e-08
1372178479#3054434630,0,0,1.120311369232629e-06
3870637640#203654552716,0,0,3.1245117038878016e-06
4165283827#4219594137,0,0,5.4237979576085565e-06
5205408909#3995923367,0,0,2.8211546902602136e-08
4786425382#4506831459,0,0,2.9377081616580103e-08
2296522678#2075393157,1,0,0.012641887195167833
4259867589#4375212253,0,0,7.999647895509649e-09
4623972834#4713666808,0,0,1.2497521662328217e-05
3072525687#3042374102,0,0,2.6646297195206397e-07
3081749686#3292344806,0,0,3.921635148360577e-09
1639157122#150594495671,0,0,3.4073917999782674e-09
1438441441#2073951091,0,0,3.1610420120866357e-07
2111320607#2075302660,0,0,3.1595038163973718e-09
6633440508#6633358861,0,0,2.7490593494583356e-05
2063596827#4792436579,0,0,6.322976615298044e-07
2726123301#2075302660,1,0,4.987597335135225e-06
4226659634#3054434630,0,0,3.1595038163973718e-09
4332430141#5183118904,1,0,2.1945739520861872e-07
2057573219#3279454241,0,0,1.2450353821364202e-07
3287136303#4080777239,0,0,7.21312626035223e-08
4206294979#2111351705,0,0,4.826664391631767e-09
2026258516#1712004928,0,0,6.987638149145741e-07
4720990747#3438857896,0,0,3.572259017368115e-09
3043036534#1932250238,1,0,0.0011900275029743908
4673640575#124076009506,0,0,8.020459227911566e-05
2027684481#4585413933,0,0,3.188357751325755e-08
4070427569#3564326181,0,1,0.9978746118747411
3712213597#2057706385,0,0,1.8592771083880127e-08
96073549554#4301048457,0,0,8.157735222874696e-09
181358260931#4081158129,0,0,6.490047093914753e-09
1709836734#3487828519,0,0,3.766425096241094e-07
2359572372#4080777239,0,0,7.1737440370470925e-06
1995007743#2726123301,0,0,0.000764532737363099
3986761734#3287633018,0,0,3.034079158645979e-08
3883325282#69054982841,0,0,3.1595038163973718e-09
9043448493#124076009506,0,0,1.1489021801907489e-07
4301048457#3550979323,0,0,5.723793442830691e-09
29299331674#2120525705,0,0,3.422058287636492e-09
2057082379#4933230830,0,0,3.554227401829547e-08
2075302660#1541915947,0,0,1.0452367043941631e-07
2119493181#2119467444,0,0,0.021472202551589967
3636206032#3991972122,0,0,2.752370805770423e-07
1416693660#4185963090,0,0,4.4214753404654426e-08
3920807098#4375212253,0,0,1.8116615198426017e-06
124076009506#3409249156,0,0,3.1595038163973718e-09
4332430141#2873066846,0,0,6.71159474310971e-08
2116078007#1639183384,0,0,3.422058287636492e-09
2056662276#3862188518,0,0,4.334369749692951e-09
4273519745#2133663760,0,0,3.707125825733258e-07
1637581644#1694379811,1,0,0.00011403429822746123
2009723716#4435836422,0,0,3.9345801030445e-06
1877399023#11636622561,0,0,7.376366090633456e-09
4529171947#4889965062,0,0,0.31245837696835926
2108699584#2117971399,0,0,4.053200864702644e-08
4232666143#4226659635,0,0,4.658955182515321e-06
4116715778#5210339793,0,0,4.343070443414374e-05
4659671054#4573019780,0,0,2.1337981192089218e-08
1316070485#1443062561,0,0,2.524685541712341e-07
474022190894#3512605559,0,0,8.177842208966329e-07
2070627808#2065121798,0,1,1.0
4283348799#4623324616,0,0,1.9802040295762507e-06
1611432328#2038238076,0,0,5.122139333151674e-06
3240377870#2055298458,0,0,3.1595038163973718e-09
4316370583#31657249259,0,0,0.00043472030899738235
2009723716#1416693660,0,0,9.512168139672295e-08
5079490375#4575043423,0,1,0.9997694021231219
4144296423#4535937748,0,0,0.30917334646213906
216572631693#1347277680,0,0,8.688254653425033e-07
2065354050#283482842835,0,0,3.422058287636492e-09
2296574953#4819851561,0,0,3.6486322963086155e-09
5185529426#2160958435,0,0,2.1179906154138898e-08
4674166292#4915878989,0,0,5.526914328645154e-07
4316370583#4091776857,0,0,3.3353229944997977e-07
1416629632#3728591592,0,0,3.1595038163973718e-09
103649711605#3512605559,0,0,1.4752138075611065e-06
1372181647#1395111624,0,0,4.694555469498462e-09
4641732096#29757516394,0,0,3.1595038163973718e-09
3551736332#2060056771,0,0,9.091482476887867e-09
3903296442#4080777239,0,0,1.6581330320321117e-05
4226659635#4232471781,0,0,1.1664891046331032e-06
3995923367#4460813658,0,0,5.193606313183292e-09
4867525539#2114326156,0,0,6.073008840357559e-09
1391856996#1932250238,0,0,2.655326528946198e-05
4070427569#4590537395,0,0,7.20508360467692e-08
2092174215#508313498462,0,0,1.1818774922733987e-07
6633440508#5034887015,0,0,4.195055782131283e-05
2297005450#4636446230,0,0,8.409473902733364e-06
4808983543#2133663760,0,0,3.1595038163973718e-09
2054817755#3050152494,0,0,4.247897179576317e-06
48384062571#2050581826,0,0,3.1595038163973718e-09
1627738213#4732077225,0,0,1.1796861010901686e-08
3287136296#2183428945,0,0,1.3370740799668675e-06
4635899864#4301029959,0,0,1.008715793859427e-08
226965211490#2058129925,0,0,3.1595038163973718e-09
23593454505#4705563490,0,0,4.704013111590609e-09
1815809122#3256705889,0,0,8.373414731290385e-09
298575330094#4256622048,0,0,2.1363040320904266e-08
5185529426#3633114696,0,0,1.1872180562379285e-05
4452424559#2063596827,0,0,3.294592946297139e-08
4272798975#2063596827,1,0,0.00015654484586110262
1674286778#2301850248,0,0,3.422058287636492e-09
3610178183#5034887015,0,0,3.635901558783832e-06
5037293131#3964017834,0,0,1.2412693615815609e-05
1438441441#3913210887,0,0,3.6182411761652034e-06
3484000884#379478718058,0,0,1.2619095961688671e-08
3995923367#2057657991,0,0,3.800901953679363e-08
2113288221#3903296442,1,0,2.7106720368420087e-06
3279454241#4516329204,0,0,3.1500442241625017e-09
4030079241#4673640575,0,0,7.613384968829024e-09
1648883631#3056865396,1,0,4.853498448640658e-05
2118967459#3995923367,0,0,6.2383141625593465e-09
4933230830#31657249259,0,0,5.336497071139174e-09
2057146445#4529171947,0,0,6.601773041362666e-07
1533725661#3660138423,0,0,7.028207690079356e-08
4062424365#4348498011,0,0,1.0204002908581833e-07
4059739506#3287136295,0,0,3.1312300546639485e-07
1955032383#4316370583,0,0,4.953982665872861e-07
3240377870#3967431642,0,0,3.1595038163973718e-09
1759205074#3230703164,0,0,1.0104970414374264e-08
4495044650#41965445982,0,0,1.3351444293008133e-08
4883419414#4653988894,0,0,6.669727076733466e-08
2063941641#2063941870,0,1,0.9976269539241309
1372606932#2416679645,0,0,6.523463192116279e-09
1955032383#1774643505,0,0,4.0575845694507464e-07
4535937748#3311945752,0,0,1.6922416361091101e-07
4108691753#70569712258,0,0,3.1595038163973718e-09
1347277680#2488218738,0,0,1.0473838864645645e-08
4593095274#4572325313,0,1,0.9976049722243515
4206245003#1372606932,0,0,1.1725509790448754e-07
1929467433#1320992610,0,0,1.2354434693621434e-08
4668248026#3766757690,0,0,0.0010741973913043078
4699490403#4915878989,0,0,2.533638652439485e-06
4796107660#2044195515,0,0,1.0318044092337099e-08
4070366893#4643805223,0,0,1.0225149182207137e-08
2118967459#5183118904,0,0,3.1595038163973718e-09
4196030610#4219594127,0,0,1.2336164518057968e-08
303433622485#6633358861,0,0,5.272552399089324e-08
356576030969#392281366488,0,0,9.471110786451918e-07
1709836734#3711116048,0,0,3.1595038163973718e-09
5090005176#3628839716,0,0,3.1595038163973718e-09
48384062571#4657395496,0,0,4.666947594031708e-09
3991972122#4206294979,1,0,0.00020932789538934037
1309241819#1309241821,0,1,0.9993042213400395
1875566008#2071801820,1,0,1.1919637799284261e-07
4808983543#4720990748,1,1,0.9859391891818043
4038622993#2098918003,0,0,1.2695229499355362e-08
18468022060#2061674343,0,0,2.5082261264520423e-05
28375457127#3287136302,0,0,1.2260480100174305e-08
109165560395#2070534468,0,0,3.52346478245649e-09
2075611951#2050760324,0,0,3.921635148360577e-09
3050152494#203654552716,0,0,6.850427252618549e-09
1497880313#3887327251,0,0,2.2934081274016773e-06
3484000884#2101227068,0,0,3.1595038163973718e-09
2160958435#3582409643,0,0,3.1595038163973718e-09
4200743404#4200588492,1,0,0.014383193596656
156276506111#2061309885,0,0,9.590560996157105e-08
2111351705#3903296434,0,0,9.553290269240984e-07
4264534612#4132115994,0,0,1.788949598091766e-08
3509258338#4057038032,0,0,9.587958284652501e-07
4975664600#4780994423,1,0,0.0035304969195574577
2057657991#4145496082,0,0,5.575527742174406e-09
3578109143#3991972122,0,0,7.677874863969161e-09
2067534525#1649349373,0,1,0.9999999999999432
29757516394#2058535644,0,0,3.1595038163973718e-09
187961304511#99206573417,0,0,1.6895487162981426e-07
3988152389#4792436579,0,0,5.4436651846940486e-08
2108699584#2119387186,0,0,3.1595038163973718e-09
3882168316#1711730143,0,0,4.308880064653186e-09
3404236704#1485299018,0,1,1.0
4650641709#1372606932,0,0,3.1595038163973718e-09
1564005555#2085225572,1,0,7.427873492559337e-05
1752749947#4015401444,0,1,0.9999955321098121
5185245258#2055608440,0,0,7.4140048980258815e-09
4057038032#2043683805,0,0,4.9887378258576835e-08
1639157122#2062075977,0,0,6.9861680912986466e-06
117873856741#1712004928,0,0,5.5982960800315685e-06
4572510718#4573019780,1,0,0.0012534910833286817
4176537188#2118967459,0,0,1.167521138929935e-06
4080777239#69055886795,0,0,3.692701982076449e-07
5034412454#4589820532,0,0,5.868603897344838e-05
4277815885#373850277197,0,0,7.370368044095787e-09
14586847312#3712801411,0,0,0.006385497455990555
4824270160#1564005555,0,0,1.1563388174319549e-07
4755216808#1644134375,0,0,4.0102634598514494e-08
1627738213#3931049291,0,0,6.011917710704189e-09
4744904703#3995923367,0,0,4.184279860477119e-09
4145496082#3309721567,0,0,1.0691194214957244e-08
335230006871#4624517252,0,0,5.971075312259173e-06
3926916973#3927031679,0,0,4.637741931892502e-06
49507593260#1453376890,0,0,2.515599061758879e-08
5185245258#28375457127,0,0,0.10779655061552032
245814065042#379478718058,0,0,1.7509305371611005e-07
2054724323#3883325282,1,0,2.128649249366891e-06
3986575237#3986761734,0,0,6.8980089882521e-07
4758277966#4361071311,0,0,1.0509540295432717e-07
3712213597#1500223180,0,0,2.3273600864000762e-07
