pair_id,true_label,pred_label,confidence
4626053521#102790670060,0,0,0.21522999
5063243277#3862442483,0,0,0.31348565
3967281611#4595119059,0,1,0.69012105
3622118220#113560958124,0,0,0.304065
1950837411#35840895191,0,0,0.47672135
2064386479#2111999386,1,0,0.28048825
2050811813#1801949283,1,1,0.8196739
18465768764#3202650162,0,1,0.5958817
5062878913#4933601180,0,0,0.24114007
2121403889#4699492658,0,0,0.26369467
4443083796#3797577168,0,1,0.5035816
3042388146#4913620658,0,0,0.21522999
1401982553#4696335646,0,0,0.21522999
4464267701#2113209826,0,0,0.21522999
4955195008#138961536981,0,0,0.21925938
4726396976#3897875146,0,0,0.21522999
5140039711#5080010233,0,0,0.34074098
201557135125#53433220404,0,0,0.3652662
140581144985#5153649937,0,0,0.2448985
3339264625#3633644000,0,1,0.5225514
4953440832#1721812143,0,0,0.17534085
4548887380#1672066227,0,0,0.19377609
2058207302#3088007378,0,0,0.30835128
4720390052#113560958124,0,0,0.21522999
1410206420#4993637002,0,0,0.21522999
3502505322#5045583576,0,0,0.37739527
4567238149#1748267407,0,0,0.1673092
4260655307#3050036635,0,0,0.32757136
39450581767#14613484963,0,1,0.6259443
2168049313#2055375491,0,0,0.49537155
3459782364#4999395435,1,1,0.9326401
4256271098#4435546738,0,0,0.3033572
2115186615#2065681248,0,0,0.21925938
33827094730#4657296734,0,1,0.51348495
4934245250#1672066227,0,0,0.20268933
2037039871#336556403061,0,0,0.2406944
1782375467#4913756270,0,1,0.8380145
2074538866#2057787086,0,0,0.4877717
2199558280#1815633130,1,0,0.23819509
2053116658#2060056771,0,0,0.24929638
1927135903#1773082332,0,1,0.5480308
6633414875#4959796164,0,0,0.25780916
4219781519#4913743600,0,0,0.2686076
2065643741#4197957154,0,1,0.58395416
2075416377#1923282767,0,0,0.4849647
4346006247#96464483573,0,0,0.21522999
4206401183#2205022736,0,0,0.28956574
1401982372#8431816618,0,0,0.30592218
3047029968#1537439376,0,0,0.48615882
2059020105#2062066566,0,1,0.8070478
3525476136#4808412950,0,0,0.32966605
5154554715#3267338671,0,0,0.23228951
4852065333#3339264625,0,0,0.43395042
3067096711#5182358949,0,0,0.37478295
3997184387#3829368932,0,0,0.21522999
3954693062#2446874502,1,1,0.93021715
2119475368#5080010233,0,0,0.26502776
4650405536#4649420935,1,1,0.92180026
4855531635#1401982372,0,0,0.2529313
585216739399#48901612818,0,0,0.21522999
2932008834#2136848057,1,1,0.57226276
20177117584#1374712246,0,0,0.20791066
336556403061#3807056657,0,0,0.39484215
85384061690#2081310427,0,0,0.20248547
4692874281#4547354791,0,1,0.70481277
5165641659#2053826326,0,1,0.519452
2108617570#3727406860,0,0,0.21522999
3967281611#4435453955,0,0,0.43324068
1848034697#4499122001,0,0,0.44674745
4206249296#423255649219,0,0,0.38086438
3795870790#4332290907,0,0,0.21522999
4219781519#1657111787,0,1,0.7375634
5174571094#4205500523,0,0,0.2680437
91821746394#3770199438,0,1,0.5480308
3716141957#3914990489,0,0,0.20268933
4975601232#60502455786,0,1,0.8237041
2056703740#450099632797,0,0,0.21406884
3454385494#3842666513,0,0,0.21522999
178471540370#2056050973,0,1,0.50870275
451199299348#4041026262,0,0,0.21522999
44044455454#610724884856,0,0,0.21522999
2168053327#3716141957,0,0,0.30666974
3920761470#485901844230,0,0,0.21522999
3770309546#3072545115,0,0,0.27814683
3267793397#4391848279,0,0,0.46954682
8431816618#1639157122,1,0,0.48932546
4361532031#4196598949,0,0,0.452474
610724884856#4720389596,0,0,0.21522999
3239343165#1806390048,1,1,0.6917034
2011135203#4913743600,0,0,0.20268933
4522343644#1369866993,0,0,0.17682193
3550703733#3267338671,0,0,0.21522999
3727406860#4622896603,0,0,0.21522999
422592070627#5067110667,0,1,0.5215877
1765964136#2338797804,0,1,0.7320784
49450621842#3842666513,0,0,0.35928193
2873066884#3806763143,1,1,0.6497622
4206160273#4959796164,0,0,0.19645168
4787160203#3842666513,0,0,0.21522999
4935501979#34523829000,0,0,0.30461147
2168053392#4572590009,0,0,0.49537155
2061138052#4297587275,0,0,0.35722002
4161800645#4726396976,0,0,0.28377512
178251297462#1909948077,0,0,0.19645168
4260655307#4699492658,0,0,0.28916502
3267338671#4420214504,0,0,0.16503909
4726396976#4464267701,0,0,0.23525631
2108617570#4513691832,0,0,0.21522999
1842010241#53433220404,1,1,0.686285
2071962865#4346589693,0,0,0.20925507
3795870790#3781728770,0,1,0.62326294
4144101559#3927195586,0,0,0.24553055
3727406860#1748267407,0,0,0.3730142
444631792208#485901844230,1,1,0.61594856
5122767275#1558134955,0,0,0.21522999
327540253581#2062066566,0,1,0.6768128
4241504041#4435453955,0,1,0.5350314
54501067062#80056558706,1,0,0.44708112
77921648746#5166721362,0,0,0.26066318
3781728770#3784845932,0,0,0.21522999
4020838298#2065240489,0,1,0.6790611
5098221599#1410206420,0,0,0.20268933
4817865335#4824169309,1,0,0.36060193
4530039449#4658859864,0,0,0.2164664
53433220404#2314435227,0,0,0.21522999
3927344890#18465768764,0,0,0.26822135
4578818238#4443083796,0,0,0.20654571
2056050973#4464241165,0,0,0.21522999
2111497729#80056558706,0,0,0.40186405
5140039711#2055375491,0,0,0.40776786
1557678768#33827094730,0,0,0.21522999
4993637002#49450621842,0,0,0.21522999
4628657238#4624558262,0,0,0.21522999
2064049724#1639157122,0,0,0.36968973
1690392435#5185554343,0,0,0.2800974
2065681248#4670902580,0,0,0.21522999
3995939780#3801970394,0,1,0.89928484
2038238117#3033451903,0,0,0.36583906
3728594582#4248665066,0,0,0.21522999
2059581715#35050759831,0,0,0.2164664
3502505322#2625038642,0,0,0.27814683
4464262179#1923282767,0,0,0.37684685
3055420907#4332290907,0,1,0.75733715
3882105016#4111669223,0,0,0.47040784
1491808729#4295043985,0,0,0.21522999
3042388146#2007923073,0,0,0.20248547
3045195282#1806390048,0,0,0.46954682
3550703733#4094338175,1,1,0.66155565
3635899848#2314435227,0,0,0.24114007
200793780504#3709911667,0,0,0.2292073
4913620658#1799390134,0,0,0.21522999
3618222408#3849754958,0,1,0.5578763
3514514633#3831306913,0,0,0.21522999
3633003734#2062905665,0,1,0.5938094
6633414875#3831306916,0,0,0.3086521
59657910044#4040037171,0,0,0.21522999
97378088946#14613484963,1,1,0.79784745
3882105016#3966652517,0,0,0.21522999
2121552363#3046812325,0,0,0.21522999
2152113149#1312951134,1,1,0.78865576
550633511658#2007923073,0,0,0.2406944
2112609950#199104051031,1,0,0.26554596
2255999084#1557678768,0,1,0.5637366
25271558033#5139738145,0,0,0.23228951
3920761470#172087618689,0,0,0.3565349
3927344890#18465850062,0,0,0.298872
4913743600#2027930795,0,0,0.21522999
191333072438#2121403889,0,0,0.22011724
90088944269#1875570795,0,0,0.21522999
3072545115#2338797804,0,1,0.61212826
4205500523#2065044531,0,1,0.52304316
2338797804#4128826467,0,0,0.41421503
82326381534#4282239841,0,0,0.28602386
117756682724#4706331170,0,1,0.7372262
4256271098#4167169697,1,1,0.6578052
4475471841#1639373514,1,1,0.76517797
1844986349#444631792208,0,0,0.27814683
4877557723#3781728770,0,0,0.21522999
59657910044#4426887495,0,0,0.26960197
1485342380#4557843865,0,0,0.21522999
3795870790#90088944269,0,0,0.21522999
4676945807#3033451903,0,0,0.4367005
4675092479#3844369814,0,0,0.14784636
283482842835#3417328243,0,0,0.4877717
5214033793#2061138052,0,0,0.17534085
158255665663#3033451903,0,1,0.6188782
2070081045#4655210982,0,1,0.6159075
4587522516#2050811813,0,0,0.304065
4433126615#1319732582,0,0,0.45432276
2059581715#6633414875,0,0,0.21522999
3920761470#1774799298,1,1,0.7321065
343207691350#161914880681,0,0,0.21522999
1775476124#4248665066,0,0,0.21522999
3052336116#1431841097,1,0,0.33694336
2056050973#2115186615,1,1,0.78055286
323421711132#2065123842,0,1,0.6817786
4206008942#416910186231,0,0,0.20654571
4471449591#3935465939,0,0,0.3724803
4391848279#1813034413,0,0,0.32212645
3550703733#395685899087,0,0,0.21522999
2062905665#2007923073,0,0,0.45132285
3046306290#3897875146,0,0,0.21522999
4843658030#140581144985,0,0,0.21522999
3114734058#4851625903,0,0,0.21522999
3458091636#4742632507,0,0,0.21522999
4127765656#2058881485,0,1,0.56048393
5067110667#38189434441,0,0,0.38611722
3883531558#2071962865,0,1,0.79555523
54163692074#5027483278,0,1,0.52328223
2075416377#96344432148,0,0,0.21522999
4752061423#3883531558,1,1,0.76419395
49450621842#4692710195,0,0,0.21522999
292830032329#2064386479,0,1,0.7555672
238810853483#4696140824,0,0,0.2164664
4658859864#60746273843,0,0,0.2529888
4595119059#3271713292,0,0,0.46430194
1614486994#1621413330,1,1,0.66625386
1823372268#332289128117,0,0,0.21782038
3801970394#4077259221,0,0,0.2745562
4607726453#4877557723,0,0,0.49906772
4144101559#53433220404,0,0,0.23236842
4587522516#5166622275,0,0,0.21522999
2114341514#8431809688,1,0,0.30271834
302661384233#4570880462,0,0,0.43395042
5061207560#4572223100,0,0,0.21925938
33187929079#325294719982,0,1,0.6604434
1950837411#2112609950,0,0,0.2164664
1671507912#1918807484,0,0,0.21522999
6626538016#5139738145,0,0,0.27814683
4913620658#4934926045,0,0,0.28377512
4345891873#4464225618,1,1,0.8594844
4135061499#3927195586,0,0,0.21682143
18465768764#3467678421,0,0,0.40683976
4020838298#1401982372,0,0,0.21925938
4730881018#450099632797,0,0,0.27814683
1321409006#18956333945,0,0,0.32384464
164316289384#4913743600,0,0,0.23442091
4919686468#4513691832,0,0,0.21522999
3514514633#1401982553,0,0,0.4521482
4720454712#4720389596,0,1,0.59435993
3795870790#5140039711,0,0,0.21522999
3084169617#2058207302,0,0,0.21522999
3635899848#1639155385,0,0,0.21522999
3849754958#8484260087,0,1,0.7676751
3897875146#1785437365,1,0,0.40059054
4591568435#2121552363,0,0,0.21522999
2178100450#47066263949,0,0,0.25749367
4626053521#4639874115,0,1,0.55805016
4843658030#4655336845,0,1,0.70074135
4934245250#4670277179,0,0,0.20268933
1415431851#5140039711,0,0,0.2605487
2065643741#4612325788,0,0,0.43395042
2055553125#2061110696,0,0,0.21522999
3862296444#2059194324,0,0,0.20483692
1657111787#485901844230,0,1,0.62065244
4126391754#4264643150,0,0,0.2448985
4541989646#4589595603,0,0,0.3830924
4570599868#2075117106,0,0,0.21522999
3770199438#2062901374,0,0,0.21522999
3618769182#4264656619,0,0,0.2448985
2359147867#2075117106,1,1,0.5280229
4501428482#2055878959,0,0,0.2680437
4699492658#14613512425,1,1,0.6430088
1829096346#5111591626,0,0,0.28558645
436506547782#2062281479,0,0,0.2518535
3468099011#5214033793,0,0,0.43996978
1645442429#3860598463,0,1,0.6506153
4159031604#1835570826,0,0,0.29247096
3652204966#4934245250,0,0,0.22781095
3986635625#2134510956,0,1,0.62120575
4478450396#1423111094,0,1,0.58622557
2058489457#4933601180,0,0,0.2605487
201557135125#4657420264,0,1,0.7315328
2059581715#49450621842,0,0,0.21522999
102790670060#3831306913,0,1,0.675292
4197957154#4289285913,0,0,0.21522999
5062878913#2061392162,0,0,0.24114007
124996165291#3002379949,0,0,0.24799438
2205022736#1639157122,0,0,0.31633872
5051911276#3798427322,0,0,0.21522999
156275023490#2071777451,0,0,0.21522999
