pair_id,true_label,pred_label,confidence
158860974845#4317023855,0,1,0.551066
113940347013#422592070627,0,1,0.50341576
4536383286#4650344731,0,0,0.3163989
4113335248#141222595817,0,0,0.32774982
4093010754#3993258388,0,0,0.3163989
1401983042#1401982678,0,1,0.62466466
1372178479#2108617570,0,0,0.3163989
3026141475#3045715790,0,0,0.22938852
4668248026#1978617477,0,0,0.32306814
4813716345#31657249259,0,1,0.75177926
3576124056#1485299448,0,0,0.28618872
212932070423#156117700215,0,0,0.28170115
3081747589#4236851222,0,1,0.6156547
1927135903#1772705112,0,1,0.84291524
2215543173#3580451461,0,0,0.3163989
5053698926#3053522778,0,0,0.3163989
4476878387#4475471841,0,1,0.8124415
156117700215#5183940502,0,1,0.54759216
4161797606#1728174551,0,1,0.5211327
3983618810#4644349436,0,0,0.3163989
3235993266#4945184061,0,0,0.3163989
4157735958#3042130107,0,0,0.45101914
1803263230#1765891797,1,1,0.6140203
2235828707#2138241335,0,0,0.4452483
4809097722#3045169703,1,1,0.55010676
4473639064#4612398845,0,0,0.3888776
5071210858#4465895597,0,0,0.42006537
3403976710#4606763895,0,1,0.57739663
5006573365#2058557454,0,0,0.31164438
4944832122#4839116720,0,1,0.71542215
49577430316#171824357717,1,0,0.4524232
4231530282#76157113368,0,0,0.49162817
416021357693#2054781182,0,0,0.3246611
2057290397#76157113368,0,1,0.51278055
3673230409#4383857081,0,1,0.6877397
51398636035#2055448044,0,0,0.3163989
5053698926#4913830867,0,0,0.2700476
4704351814#4704351850,0,0,0.45320445
3719861028#4726063649,0,0,0.4403538
1307862087#2255999084,1,1,0.6348328
4642851315#4332430854,0,1,0.5412067
5183122220#74413943621,0,0,0.3163989
4943160331#86626661064,0,1,0.5446326
4416668619#3235993266,0,0,0.47332647
4301010066#3633303372,0,0,0.32401147
3074302372#2118636976,1,1,0.5161243
3692837048#3719861029,0,0,0.49211696
211516818734#335140369784,1,1,0.872681
4970527567#2098918003,0,0,0.3163989
4231530282#3967292640,0,1,0.7592381
4161797606#4455450028,0,0,0.31744382
4095205192#4898642048,0,0,0.32801205
3048645894#3915028298,0,0,0.4798999
2118636976#4091678030,0,0,0.28170115
4651001595#1802227379,0,0,0.4436286
4464736913#3831256267,0,0,0.3163989
3507037384#1639155385,0,0,0.23833558
35840895191#19200751877,1,1,0.82298815
3881670110#3954647267,0,0,0.33486682
4455910772#4439261964,0,0,0.34427044
1665926511#3949325253,1,1,0.7553311
3915028298#1423045778,0,0,0.2584359
3514514633#1578942207,0,1,0.527435
3915028298#1791708206,0,0,0.399527
1409311663#1960991500,0,0,0.3163989
3634100347#4123794186,1,0,0.34971172
4535930871#4480087497,0,0,0.40165007
4951787449#3954647267,0,0,0.3430649
3045169703#4851625903,0,1,0.64441097
4959321230#4015322905,0,0,0.38540217
70918981766#1363286477,0,1,0.58919454
92453078646#142083478286,0,0,0.3163989
1646206854#4439426144,0,0,0.3246611
3954861346#4701256303,0,1,0.50071
4644858323#3881670110,0,0,0.31164438
1487880541#1485299250,0,1,0.8439562
2074402075#2114283351,1,1,0.7857271
2063875873#3072527640,0,1,0.58625734
4037072294#1431837978,0,0,0.42398158
3236071545#2016174783,0,0,0.3163989
1960991500#1867208609,0,0,0.3163989
4201800596#4015177495,0,0,0.4792286
5215138753#97736798616,0,0,0.3163989
128510350084#3710757111,0,0,0.3163989
1457252585#1639143131,0,1,0.85224324
4673542718#3831306920,0,1,0.79002607
1950837411#5196858530,0,1,0.58723503
507856838174#4419563623,0,0,0.3163989
87820911338#1608452100,0,0,0.28170115
4643808116#2110845313,0,0,0.37553254
4959796164#4969770563,0,1,0.58723503
422592070627#2066608237,0,0,0.45889178
2057336614#4439426144,0,1,0.79012614
54353744279#2061609249,0,0,0.32242596
1653994308#4475471841,1,1,0.8101975
1653994308#3860598463,0,0,0.3358557
3257238638#4674188079,0,0,0.3163989
76471735803#3042130107,0,1,0.5462739
173221389924#5174266018,0,0,0.45477626
5110224221#2106691106,0,0,0.3584969
61480810216#4549189933,0,1,0.5682826
1743158949#1961624635,0,1,0.547413
5059287828#2215543173,0,0,0.27138537
4535930871#4639939654,0,0,0.41249698
4717447481#4717447491,0,0,0.43965676
4442404182#3634100347,0,1,0.5021358
4196516579#3235993266,0,0,0.38972223
3991545309#4344502942,0,0,0.3163989
2055375491#4571231312,1,1,0.55976975
4676945807#4697566414,1,1,0.66545653
4945184061#1578942207,0,0,0.28618872
3045169703#3124123344,0,0,0.45269594
4699490403#3964333871,0,0,0.3246611
65121698593#2074788669,0,0,0.3163989
3528447762#2073951091,0,1,0.7118038
2064252516#4479612011,0,0,0.32430652
4001640647#4176268600,0,0,0.3163989
1731076012#1312624571,0,0,0.2920347
158860974845#5091621114,0,1,0.57301146
4219305672#3831256267,0,0,0.28170115
3757477006#128510350084,0,0,0.28618872
2625020262#2625041725,0,0,0.37519178
2058919336#2072277707,0,1,0.6886281
1701502009#3892158791,0,0,0.39260304
1805797091#1506416355,0,0,0.2455299
3967431645#3954647267,0,0,0.32406542
3026064813#1803263230,0,0,0.43757138
1593907976#422592070627,0,0,0.3163989
4206296451#4325771526,0,0,0.39525026
97736798616#3046594621,0,0,0.33837056
4506526792#3818902117,0,1,0.52146286
2056240035#3235715171,0,0,0.49022776
4898642048#162694238096,0,0,0.331089
1840606003#4001640647,0,0,0.3163989
4651001595#4279780621,0,1,0.7637524
5066826501#5206080225,1,1,0.8312214
4813716345#2055885528,0,1,0.5412067
4573406193#133524814102,0,0,0.31164438
3818902121#4200561878,0,0,0.45031962
4898642048#372481782919,1,1,0.5684242
4541783818#4535930871,0,0,0.38697743
3279454241#2057336614,0,1,0.80331355
2045415682#4974935530,0,0,0.38882595
1543994516#4329287476,0,0,0.3939347
4673250183#5122647668,0,1,0.5020125
4233841850#4684230132,0,0,0.32858902
4851625903#18468637596,0,0,0.31164438
108005767633#1990355406,1,1,0.77046734
3887327251#1437065018,0,0,0.3331189
4790722269#4824413800,0,0,0.28618872
4642851315#3808180428,0,0,0.3163989
4206177622#3507037384,0,0,0.31036147
2120851333#2060201792,0,0,0.3163989
2119398048#4654875230,0,0,0.3246611
3719861029#41204352605,0,0,0.3163989
4851625903#128510350084,0,0,0.3945215
4888451505#5049710453,1,1,0.53865474
2138727017#3938878589,0,1,0.53149074
92453078646#1628142291,0,0,0.31164438
2055377608#110748797879,0,1,0.6693896
2079134592#1639859238,0,0,0.3019866
5107794424#1512751759,0,1,0.5884461
135661505013#3891995517,0,1,0.68205905
203971666705#142083478286,0,1,0.58846617
3860598463#4573406193,0,0,0.28170115
4416668619#4087558268,0,1,0.51384467
4999242335#1487880752,0,0,0.3163989
550633511658#5169189544,0,0,0.3246611
156277193948#135661412204,0,0,0.31146872
3559141873#3559141878,0,0,0.3926279
1838279516#1961624635,0,0,0.41276303
72738144006#2107271656,0,0,0.3163989
96782388307#5095472183,1,1,0.8343818
18468637596#1639155385,0,0,0.12810501
4572223100#550633511658,0,0,0.28170115
4687269370#1541880573,0,1,0.59338915
2452901483#3093229304,0,0,0.49531716
3046416439#4001640647,0,0,0.3163989
1741741476#2055375491,0,0,0.3163989
4415632493#117735755969,0,0,0.49079493
2118674361#117735755969,0,0,0.4157467
3401731422#2073951091,0,0,0.28618872
3930414032#1773082332,0,1,0.8877605
20439929902#1639859238,0,0,0.3246611
4123535150#4200562007,0,0,0.47482732
3576237737#1848740243,1,1,0.5576967
142083478286#3055389286,1,1,0.6854224
3293868386#2070010942,0,0,0.3203527
1472770701#4572590009,0,0,0.3163989
294499666073#152647301573,0,0,0.45551977
5031406959#5165641659,1,1,0.78254247
4161954899#23236172957,0,0,0.3163989
4233841850#3954647267,0,0,0.41481787
4696502795#4489623613,0,1,0.70357275
4200562007#3818902117,0,1,0.8694944
4823759244#2070900453,0,0,0.3163989
3438816546#1688696995,0,1,0.5513119
10573596223#4157735958,0,0,0.3163989
4279780621#2296560316,0,0,0.3163989
4643808116#23188819996,0,0,0.3163989
4464736913#2111146548,0,0,0.3163989
5090005176#5087832312,0,0,0.49112865
2120472151#2073958683,0,0,0.33487013
4464736913#4425549180,1,1,0.55316216
4969770563#4944832122,0,0,0.28170115
4355935019#4355935020,0,0,0.40477565
3045588874#1639143131,0,0,0.43694362
4636350698#4134047757,1,1,0.719793
1712044201#3926916973,0,1,0.7450852
4099060832#4572640157,0,1,0.56124467
3490251569#4704351814,0,0,0.3163989
4015322905#2055375491,0,1,0.5412067
2057634508#2061712594,0,1,0.8289087
4514268207#3044853716,0,0,0.3163989
3938878589#3072527640,0,1,0.5091824
5169189544#2343156405,0,0,0.35813448
2060575805#5066791120,0,0,0.46332803
4057371579#2756868325,0,0,0.3163989
1751364880#323421711132,0,1,0.6597441
1480039773#4719266320,0,0,0.38530692
4272900036#1741741476,1,1,0.75733596
110021560021#4635890199,0,0,0.3163989
4697566414#2111138171,0,0,0.47911227
1646111781#1961624635,0,0,0.28618872
4523681885#3214249594,0,1,0.5366769
4134941234#2676652265,0,0,0.44657606
1751364880#1961624635,0,0,0.28618872
1401982699#18468637596,0,1,0.6664708
1772710082#4272900036,0,0,0.3163989
3559141873#1438326380,0,0,0.37967286
85742590406#1628142291,0,0,0.28170115
3824422542#4641375710,0,0,0.36554104
2066509476#1701333923,0,0,0.3552994
1746426028#133162664120,0,0,0.43153247
2098918003#96073549554,0,0,0.38961554
171824357717#2756868325,0,0,0.28170115
4673540369#2076367337,0,1,0.5906647
3718660092#3576237737,0,0,0.31164438
335230005323#1512751759,0,0,0.49553707
97736798616#4696502795,0,1,0.60598665
4157401170#4473639064,0,0,0.36170128
207032695430#1416629632,0,0,0.29343742
1593907976#4451212061,0,0,0.3246611
3114734058#3559141878,0,0,0.28618872
4702376819#2055448044,0,0,0.45210737
4746512285#3046594621,0,0,0.3148453
485901844230#4219781521,0,0,0.45417988
4383857081#4893420383,0,1,0.5803979
4355935019#3845653710,0,0,0.31146872
4320035753#3908809138,0,1,0.5412067
2115121510#76471735803,0,0,0.3163989
412747360553#4476079587,0,0,0.28618872
3772624980#1647227082,1,1,0.6902615
4836816015#3446005398,0,0,0.3163989
3044853716#4673250183,0,0,0.28170115
1653994308#2176856626,0,0,0.3163989
4726067654#3045169703,0,1,0.53981066
1644318212#4679556582,0,0,0.3246611
4657604028#5174644144,0,0,0.38837314
3446005398#3032539281,1,1,0.864509
4843658591#4450624363,0,0,0.3163989
1504469558#1391516565,0,0,0.3163989
203971666705#2058389382,0,1,0.5339657
1772705112#4222409905,0,0,0.47756827
5319073917#2076000953,0,0,0.48884696
17373109457#29401716667,0,0,0.3163989
4644858323#4445134769,0,1,0.8536688
4506526792#3673230409,0,0,0.3163989
4893654052#2076367337,0,0,0.3163989
4808134153#1688696995,0,0,0.40396655
2067590020#4676945807,0,0,0.30411527
2061609249#4387192350,0,1,0.6780491
4465948199#3048645894,0,1,0.5637718
3937838359#1593907976,0,0,0.36407843
244380536377#4285435367,0,1,0.64841527
1316806291#4087558268,0,1,0.51384467
