pair_id,true_label,pred_label,confidence
2098264088#4552735561,0,0,0.23735036
2058661446#4179451935,1,1,0.7053105
4106703346#46983614517,0,0,0.23735036
3041971066#2159920446,1,1,0.7877675
5153549890#4612397419,0,0,0.44918448
2058300923#1380151561,0,0,0.47354162
3363359717#2113093450,0,0,0.2700681
3379264687#65334336497,0,0,0.23735036
3369184055#91686025987,0,0,0.23735036
69720102089#2482573695,0,1,0.65903693
18468082722#66891007246,0,0,0.4622387
4259837358#4639880190,0,0,0.23735036
4454812392#4720990747,0,0,0.27851525
4202066092#2063768850,0,0,0.28092453
3393654804#3393654691,0,0,0.26118714
156274791893#156274809406,0,1,0.7097887
4199527734#3454360067,0,0,0.25860634
5177286260#1650205902,0,0,0.2017115
2122321853#11446454577,0,0,0.23735036
4295953619#4643938191,0,0,0.23735036
3052770867#1681501203,0,0,0.3082022
18468040932#3927421684,0,0,0.32497948
3446029035#3445905085,0,0,0.48111403
2111038159#4451342539,0,0,0.31050438
4144245164#1817930623,0,0,0.4622387
432186301962#4055248016,0,0,0.27075818
5352675624#5354187271,0,1,0.8903534
3489015648#4206463905,0,0,0.24550341
2150886701#4048219358,0,1,0.5766981
5185595733#4273893775,0,0,0.21452594
1757038661#69282286107,0,0,0.313039
2160958435#2058244019,0,0,0.23735036
1393980320#244261041436,0,0,0.4394577
5062861485#4480616939,0,1,0.6136811
432186301962#2163161399,0,0,0.23735036
146011953933#4713374301,0,1,0.6382977
2092902079#14613456345,0,0,0.23838472
3208519381#3751925404,0,0,0.23735036
2118967459#3999176481,0,0,0.46327266
3273063851#4703712538,0,0,0.23735036
146011953933#3914910336,0,0,0.23735036
3644272514#76198377822,0,0,0.3591226
4720990747#156276503685,0,1,0.74571735
4009292178#4761454366,0,0,0.43458867
4462390215#2057734427,0,0,0.37941873
187508564338#92980189383,0,0,0.3082022
2058300923#4038971285,0,0,0.2317566
5205797148#2050370050,0,0,0.23735036
102525471237#5113189662,0,0,0.21295808
4435837459#3445905085,0,1,0.54965734
4623955867#4623955861,0,0,0.48879513
3913489377#5031212489,0,0,0.46202326
3072563854#4003212073,0,0,0.43720388
4259293142#2078213282,1,1,0.77224463
190018738569#1443062561,0,0,0.36527902
4511530729#5067776785,0,1,0.6574586
2060042758#4038971285,0,0,0.37178206
3461052410#2056125081,0,1,0.8424027
18468649238#2064971695,1,1,0.5192021
43182039587#4158960527,0,0,0.4264864
18466737893#5354187271,0,1,0.9127701
4643938191#29299331674,0,1,0.6352707
496613160423#3899620238,1,1,0.6294934
2117971015#1665894324,0,0,0.2188021
4514039764#4971974956,0,0,0.2686527
1806561207#1817930623,0,0,0.40142655
4542386587#3798241612,0,0,0.38441652
2056513884#2072319821,0,0,0.33184052
4165160049#4005134611,0,0,0.35533947
156276503685#156276506111,0,1,0.79094595
4247327585#2011714457,0,0,0.22891884
2079495950#2050370050,0,0,0.23735036
2078835030#2063839578,0,0,0.24575269
1320992608#212394033260,0,0,0.3304331
1552378116#4205852050,0,1,0.56662947
2297009298#4755216808,0,1,0.52943826
4807598946#1387931444,0,0,0.25342533
4699280965#210832220301,0,0,0.35736465
68214972174#238877261551,1,0,0.24639505
4296050182#1472367005,0,0,0.2599848
164247084187#3052770867,0,0,0.3082022
190330815066#2061329445,0,0,0.28092453
1504238355#2075611951,0,0,0.3406306
3054149737#5113189662,0,0,0.2317566
36551936093#1372262603,0,0,0.44164678
1885490974#2614304147,0,0,0.23735036
4841108780#4480616939,0,0,0.2317566
1955116460#162868673590,0,0,0.3906522
57482538021#85562682725,0,1,0.7743039
4958610230#5031212489,0,0,0.23735036
5109991799#18468040932,1,1,0.65771955
3393654804#2076366005,0,0,0.2700681
5063074383#4094312625,0,0,0.4622387
3074344953#2614561549,0,1,0.58159184
1665894324#1656969937,1,1,0.5772965
2058531416#2118967459,0,0,0.33260632
18467320801#2614304147,0,1,0.759729
1560035338#114453608394,0,0,0.35509074
2064988617#2050370050,0,0,0.23735036
38406123057#4643938191,0,1,0.58947897
81553649652#5182386323,0,0,0.2317566
1387931444#47896517559,0,0,0.2317566
1671508853#4831154380,0,0,0.23735036
4161815403#1552378116,0,1,0.5737246
2111038159#3587272157,0,0,0.21452594
1644134375#4713374301,0,0,0.43890727
373850276629#3379264687,0,0,0.23735036
156276270848#4440496809,0,0,0.2475963
355780859424#4042116073,0,0,0.36757633
25274104500#196075727386,0,1,0.8234505
2092174215#4195960848,0,0,0.25595137
4372839570#4415227218,1,1,0.7277987
4161509156#3946838650,0,1,0.77686954
1479236025#1731511473,0,0,0.23735036
3943727201#2121050325,0,0,0.29111573
4206181444#3054149737,0,0,0.23277405
1946205278#4214872608,0,0,0.28092453
1716102732#4004949751,0,1,0.66361076
2057155052#2057120547,0,1,0.5514424
3938188743#4684762583,1,1,0.5874658
2113093450#4944579314,0,0,0.49644065
4567571289#2056513753,0,0,0.4175408
4735364801#1510345157,0,0,0.23735036
4657065935#4650641709,0,0,0.42687306
2079047529#1649144299,0,0,0.38872242
1903466347#1955028840,0,0,0.3529091
1479236023#1479236025,0,1,0.64767206
1398422906#1380151561,0,1,0.51644444
3056885390#3976610099,0,0,0.4622387
4059739506#2115880476,0,1,0.53676975
1657097870#1443062561,0,0,0.48960727
59051797265#1470085027,0,0,0.2177738
1479606018#1648883631,0,0,0.21452594
489466582552#2061244620,0,0,0.23735036
4338587012#4343137365,1,1,0.7620641
3735183725#4761454366,1,1,0.5400798
3467577097#4649888830,0,0,0.23735036
4659085543#4071233134,0,0,0.23735036
2150886701#1649349373,0,0,0.44741353
1479606018#1479238948,0,1,0.50515044
76198377822#4327866563,0,1,0.93832946
1649349373#1848719127,0,0,0.43444005
2297005450#2075923612,0,0,0.24436378
1671508853#4144245164,0,0,0.4622387
2058244019#2058732891,0,0,0.23735036
3946838650#4804117479,0,1,0.80503917
212394033260#109165554235,0,0,0.44918448
2296574953#2074716061,0,0,0.42882913
4157779501#2066283173,0,0,0.24572629
4933483093#3452822548,0,0,0.23735036
1650109027#4058670514,0,0,0.35710543
3075632210#4448697469,0,0,0.2712261
2044341318#3915411982,0,0,0.23735036
4746832272#422593876041,0,0,0.3036595
1307346717#4731939791,0,0,0.30355242
1816430010#8645214070,0,1,0.74481773
1838279448#4938690872,0,0,0.42184427
3052169971#4005134611,0,0,0.23735036
4038971285#430918079638,1,0,0.3394402
4518664569#2011825283,0,0,0.39961296
4316370583#4094615500,0,0,0.4622387
3041971066#3208519381,0,1,0.5972544
185272730170#2121050325,0,0,0.23735036
4327730515#2055771737,0,0,0.23735036
4506637171#4444217370,0,0,0.27989167
4479643892#4585687853,0,0,0.49919337
3393654691#4059739506,0,0,0.46202326
4215038721#1423069315,0,0,0.30758336
2066302302#1387931444,0,0,0.23735036
1955012315#1440645051,0,0,0.4622387
5003706585#191537024900,1,0,0.451497
4801937469#82325773100,0,0,0.4362737
4518664569#4518635926,1,1,0.88437116
3477269873#4524153818,0,0,0.2317566
4793393703#2061967583,0,0,0.28092453
3882026745#3200262090,1,0,0.4622387
4520831992#2056099590,0,0,0.3024978
2725581419#4672345130,0,0,0.23735036
82325773100#4569013319,0,0,0.23735036
1459444691#3061887297,0,0,0.39857844
3359183609#4793812536,0,0,0.23735036
4798031879#2063768850,0,1,0.8757919
1928350548#5185245258,0,0,0.24088621
2120829109#190018738569,0,0,0.46078575
1453532038#1848719127,0,0,0.2838411
2076366005#2725581419,0,0,0.23735036
2064988617#2122321853,0,0,0.23735036
3693891469#4111350011,0,1,0.5529473
2074388205#4897454517,0,0,0.3145143
2120829109#5132524109,0,0,0.30404395
3046735667#4687081175,0,0,0.21452594
2057120547#2057186115,0,1,0.71999043
1667085951#244261041436,0,0,0.34744236
422593876041#4448697469,0,0,0.43345627
2296451977#1639219119,0,0,0.34305623
1614597826#107725296889,0,0,0.3082022
1847935906#4144245164,0,0,0.23735036
2058531412#2111226139,1,0,0.33308917
2063839578#4671204264,0,0,0.46824273
1942997301#1639026554,0,0,0.31944796
3200262090#47896517559,0,0,0.3266409
3020557801#4688059168,0,0,0.21452594
520679568770#2112685035,0,0,0.21452594
5105762298#2024358272,0,0,0.2717864
1473917287#1730965476,0,0,0.20958291
3916649009#2739075334,0,0,0.24013563
2740883313#1655181900,0,0,0.31516853
156117436376#156117431756,0,1,0.51538384
1552378116#2063878463,0,0,0.20649625
2074716061#2070627808,0,1,0.83004475
3825968185#1470085027,0,0,0.23735036
4650641709#82325773100,0,1,0.54524225
2011825283#3046735667,0,0,0.26675364
4451288784#4071233134,1,1,0.71450275
2725859113#5124803369,0,0,0.23735036
3777477963#472767444366,0,1,0.64133763
1758860111#3549407295,0,0,0.2697685
4261193672#291173146171,0,0,0.23735036
3986761734#4372839570,0,0,0.3838779
4589896053#4307001457,0,1,0.52875644
1766011934#2111411420,1,1,0.74937814
1527556764#2057202352,0,0,0.28823212
4623955861#1733350200,0,0,0.24593239
373850277197#2061329445,0,0,0.3074146
1431930648#115305598750,0,0,0.2772127
4020730390#2117165255,0,1,0.5069402
4161509156#3496048657,0,0,0.23735036
4214872608#2058300923,0,1,0.6080798
5036257527#4038971285,0,0,0.37178206
1656969942#5003601219,0,1,0.7269606
3492420921#4683019723,0,0,0.2523274
2079047529#3054641465,0,0,0.21452594
3077087503#4612397419,0,0,0.32387483
2065684660#2088554701,0,0,0.38650793
4195960848#2114049002,0,0,0.21452594
1380151561#1965402836,0,0,0.45793
5076076232#34108474773,1,1,0.543242
4657065935#1443062561,0,0,0.23735036
1757038661#2122321853,0,0,0.42463237
4992689820#4606793746,0,0,0.44918448
4897454510#4897454488,0,1,0.7513645
4451289887#3393654691,0,1,0.6026898
3020259850#3393654804,0,0,0.31215885
2113093450#5199216295,0,1,0.6830296
3887115396#1650205902,0,0,0.2411676
5113787002#1391110673,0,0,0.23735036
36615146939#1380151561,0,0,0.27496526
3363359717#4672345130,0,0,0.4622387
4259837358#5206381674,0,0,0.34103188
2298730254#2715176456,0,0,0.2846162
4897862520#53031105193,0,0,0.23735036
1393980320#5124803369,0,0,0.4622387
4168332323#11446454577,0,0,0.23838472
4897041544#4511530729,0,0,0.3396171
109165554235#190486841338,0,0,0.48474234
1712004928#3532512166,0,0,0.23735036
1465579387#3077087503,0,0,0.2177738
190330815066#210012116583,1,1,0.5710985
3208519381#373850277197,0,0,0.4622387
4831154380#4230194250,0,0,0.23735036
3988152389#2301850248,0,0,0.28092453
1877399023#378133841277,0,0,0.23735036
1758860111#4955710030,0,0,0.31494203
1801859916#2056125081,0,1,0.63840115
4179962087#4215027256,0,0,0.23735036
1644134375#5352675624,0,1,0.5710389
