pair_id,true_label,pred_label,confidence
4819851561#72124210175,1,1,0.66119593
3995882585#1614597826,0,0,0.37427568
3578109143#1316070485,0,0,0.267063
2304664037#48384062571,0,0,0.38607225
4449163726#3072564418,0,0,0.2707684
3589653390#3986575237,1,0,0.2707684
1774818684#2112308267,0,1,0.5612892
4373986045#3711116048,0,0,0.3239833
3903296434#3712801411,0,0,0.45996696
3628839717#2111349786,0,0,0.2707684
2050760324#2055608440,0,0,0.2707684
4283750934#1541915947,0,0,0.2707684
3043391308#4301048457,0,0,0.28259024
2057202352#1431930648,0,0,0.2707684
3995882585#3287633018,0,0,0.2707684
1920884120#216572631693,0,0,0.40856662
3364587358#3053549924,0,0,0.2911979
18466522141#4236870644,0,0,0.2707684
4226659634#4232666143,0,0,0.2707684
3578109143#1902954948,0,0,0.267063
4285651704#1312624571,0,0,0.267063
2133663760#2056927656,0,0,0.2707684
2075899540#35234959099,0,0,0.2707684
5132524109#5102675634,0,0,0.2707684
2146119221#1712004928,0,0,0.2707684
4464914770#4080777239,0,0,0.40116656
26795163325#4057038032,0,0,0.2707684
3946584694#3477269989,0,0,0.28742173
200792633059#18466375636,0,1,0.54622185
4720990747#4808240616,0,1,0.67892957
3442901956#2088439298,0,0,0.2707684
90189178714#90189177809,0,0,0.47004783
4348498011#1952051609,0,0,0.2707684
2118967459#3915411982,0,0,0.4012909
3926916973#1711995496,0,0,0.2582647
4933360994#1593907976,0,0,0.2707684
19200751877#2267710728,0,0,0.2707684
3047893935#2057706385,1,0,0.41336223
4674140626#29299331674,0,0,0.47808656
4452060617#3612961288,0,1,0.5241476
8431808974#4070366893,0,0,0.2707684
3445826974#5205797148,0,0,0.267063
2058563113#489466582552,0,0,0.2707684
5132524109#4259867589,0,0,0.41642344
2012448159#3230703164,0,0,0.2707684
335230005323#369955904629,1,0,0.37373167
1365425184#4867525539,0,0,0.4258343
496613160423#5034412454,0,0,0.267063
4145771589#142083821417,0,0,0.2707684
3929215225#3477028783,0,0,0.2707684
3915411982#1320992608,0,0,0.267063
4219594137#4361071311,0,0,0.267063
4506637171#489466582552,0,1,0.5035646
3602711494#26795163325,0,0,0.2707684
4636446230#4420971756,1,0,0.267063
2181531828#2183968048,0,0,0.38607225
2056927656#2115662086,0,0,0.36744866
2043683805#3509258338,0,0,0.44556877
135707428689#69055007639,0,0,0.2707684
2169788953#3993258388,0,0,0.36048228
2306327656#4199527734,0,0,0.2707684
2136267751#167570408533,0,0,0.2707684
4001709701#3850067472,0,0,0.44160175
4590123310#3576237842,0,0,0.41520756
3934516600#6633358861,0,0,0.267063
3287805133#3289002540,0,1,0.7926844
1415580742#2111226139,1,0,0.36967814
1639385502#1639157122,0,0,0.34265134
2296574953#4300806520,0,0,0.2707684
2118416856#2061673563,1,1,0.5816899
4589820532#4717435092,0,0,0.38607225
69054998391#69055886795,0,0,0.267063
3850067472#4030079241,0,0,0.30535057
4144296423#4506831459,0,0,0.2707684
3477028783#3041145156,0,0,0.3728416
2063941870#3967431642,0,0,0.4123162
2180579787#2183968048,0,0,0.38607225
2190429617#2055377608,0,0,0.2707684
3626237468#4867751970,0,0,0.2707684
1593907976#1711768137,1,1,0.69685537
2007329552#1776613381,0,0,0.2707684
4657320935#1416301524,0,0,0.267063
2146119221#2314431580,0,0,0.33562794
3287136302#1833924490,0,0,0.2707684
4476878387#4435666805,0,0,0.2707684
2183968048#3287136302,1,0,0.2707684
1685036582#4702376819,0,0,0.3134274
3779069464#4579061300,0,0,0.2707684
211516818734#4730947102,0,0,0.2707684
2057186168#91686025987,0,0,0.27706808
1479236027#1320992610,0,0,0.47918814
3363374241#4529171947,0,0,0.4079048
1309241819#3903296434,0,0,0.2707684
4808238795#4808180492,0,1,0.67892957
4070366893#2062075977,1,0,0.2707684
3927031679#3926967278,0,1,0.85482204
2359435242#3052180518,0,1,0.5362319
3292344806#2069078384,0,0,0.2707684
4417535000#335230006871,0,0,0.267063
4185479835#1701535671,0,0,0.2707684
4965700329#2114326156,0,0,0.2707684
2121155353#3077766580,1,0,0.3662021
1512838165#3797472002,0,0,0.2707684
1719728040#4165283827,0,0,0.2707684
2169788953#2012448159,0,0,0.34094024
4867525539#4612302183,0,0,0.2707684
2111350136#3798986721,0,0,0.2707684
4699490403#4635899864,0,0,0.267063
1470085027#1711768137,0,0,0.267063
1929467433#191333072438,0,0,0.2707684
5090005176#4082182753,0,0,0.28728873
117154450703#4717447489,0,0,0.267063
4657354311#1479236027,0,0,0.27706808
3979884544#4807598946,0,1,0.5709912
18465755385#4417535000,1,0,0.29499006
2117967628#4272953638,0,0,0.2707684
4231111906#2744122330,0,0,0.2707684
1639330963#1639157122,0,0,0.34265134
4256926363#4256725997,0,0,0.2707684
1637581644#1564005555,0,0,0.29979804
3997209484#4057038032,0,0,0.2707684
2063888292#1649349373,0,0,0.3039553
2111350136#2067590404,0,0,0.2707684
4819735406#2058535644,0,0,0.48039877
3711116048#4203062441,0,0,0.3239833
4572510718#87008148161,0,0,0.2707684
2043683805#4755216808,0,0,0.2707684
1929467433#4218561827,0,0,0.3580948
4384418878#2055608440,0,0,0.2707684
3442901956#1410173485,0,0,0.44160175
5185554343#1650171815,0,0,0.267063
2057120532#2057186115,0,0,0.2913115
3484000884#280987330860,0,0,0.267063
2488218738#2069945983,0,0,0.2707684
2050883606#4027278504,1,0,0.46824732
3212722992#1590545992,0,0,0.35618863
1644134375#1776613381,0,0,0.2707684
2074433649#4361071311,0,0,0.33210936
4650344731#1614597826,0,0,0.2707684
10605371390#2050883606,0,0,0.2707684
1590545992#1694379811,0,0,0.37241977
1314231362#5205408909,0,0,0.2707684
4643938191#38406123057,0,1,0.5729947
1759667553#1773082332,1,1,0.8122
2056078364#2133358535,0,1,0.51334363
1693960182#3212722992,0,0,0.4129655
4809064482#226460833239,0,0,0.2707684
65277266246#4965700329,0,1,0.77867615
3290843988#4702376819,0,0,0.2707684
1453376890#4938744224,0,0,0.2707684
4283750934#303433622485,0,0,0.2707684
369955897964#1872011272,0,0,0.2707684
211675776290#2057146445,0,0,0.267063
4809064482#3512605559,0,0,0.2707684
2079580923#4185479835,0,1,0.6384616
6633358861#2065354050,0,0,0.267063
5196417840#4384418878,0,0,0.29423094
4506831459#2055492411,0,0,0.2707684
64461302079#5956875678,0,0,0.2707684
474022190894#2061244620,0,0,0.2707684
3903296442#4464914770,0,0,0.40116656
4475595676#4361071311,0,0,0.33210936
2060056771#2120525705,0,0,0.3633251
3582409643#3072527640,0,0,0.2707684
2111320607#4632894940,0,0,0.4633345
2060056771#3309721567,0,0,0.42391157
1718702641#4819735406,0,0,0.2707684
2055771737#283482842835,0,0,0.2707684
4720990748#4808240616,0,1,0.6619471
2359572372#4464914770,0,0,0.40116656
3414290684#4623972834,0,0,0.2707684
298575330094#2055492411,0,0,0.27706808
2054815601#3995882585,0,0,0.36504588
4746787193#4732077225,1,0,0.2919108
2067534525#1312745457,0,0,0.2707684
245814065042#4283750934,0,0,0.2707684
4271919356#75959618233,0,0,0.2707684
1712613661#4475595676,0,0,0.4970742
5083069896#20201333480,0,0,0.2707684
4889965062#2063941641,0,0,0.332549
4643938191#2297005450,1,1,0.6302066
63975298498#4205391929,0,0,0.2707684
2063596099#2120338226,0,0,0.267063
4460813658#3077307902,0,0,0.2707684
1321360812#2058535644,1,1,0.80532897
4965685047#1593907976,0,0,0.44602254
3279454241#4038622993,1,0,0.4821201
2111616240#4506637171,0,0,0.267063
2067534525#3072527640,0,0,0.39194217
4575249992#4205391929,0,0,0.28259024
2012448159#4746787193,0,0,0.2919108
4659671054#1541915947,0,0,0.2707684
2063941870#2180579787,0,0,0.2707684
4623324616#2113270608,0,0,0.29630286
3636206032#2977766885,0,0,0.3198132
3903296442#1309241821,0,0,0.2707684
3964017834#3576237842,0,0,0.2707684
2057573219#4038622993,0,0,0.42637944
2007329552#48384062571,0,0,0.3816146
142083821417#3072564418,0,0,0.2707684
4464914770#90189177809,0,0,0.2707684
350874367544#407898948323,0,0,0.38090032
4080777239#4417535000,0,0,0.2707684
2218261094#3309721567,0,0,0.32224718
2026312944#2120460585,1,0,0.41458538
4150903702#1773082332,0,0,0.2707684
1512838165#4231111906,0,0,0.2707684
1479236025#1479236024,0,0,0.28627712
2057082510#4529171947,0,1,0.8211979
1965402836#1712004928,0,0,0.38607225
52308312082#6633358861,0,0,0.3181594
3578109145#4200588492,0,0,0.34668648
412740201285#4657354311,0,0,0.27706808
4965685047#49857216438,0,0,0.38607225
3717616592#4354163617,0,0,0.2906484
2063930195#169388103646,0,0,0.3702132
4883419414#2054666779,0,0,0.41912442
3287136296#1833924490,0,0,0.2707684
5090005101#4062424365,0,0,0.2707684
3463623936#1564005555,0,0,0.30206615
4460920026#3077743360,0,0,0.2707684
5122809038#2119387186,0,0,0.28085917
3876493191#2977766885,1,1,0.5510195
4080777239#2111349786,1,0,0.40116656
18465839155#2062075977,0,0,0.2707684
1438441441#3053961277,0,0,0.2707684
2139604103#2359113449,0,0,0.267063
14613451516#2037536844,0,0,0.2707684
2671772709#369955897964,0,0,0.267063
4726069349#4475595676,0,1,0.5264936
4273519745#3747287828,0,0,0.3239833
4726069349#1365425184,0,0,0.2707684
20439984991#2120460585,0,0,0.38607225
1312745457#3636206032,0,0,0.38467824
4158960527#2055988859,0,0,0.267063
2359435242#2120460585,0,0,0.2707684
2057186102#2057186115,0,0,0.3282464
1320992610#1479606018,1,0,0.378554
2267710728#54158093151,1,1,0.8028384
169883264664#3551736332,0,0,0.267063
4796107660#4623972834,0,0,0.2707684
4435666805#4185963090,0,1,0.6364971
4720990752#4720990747,0,1,0.6939287
3903296434#4464914770,0,0,0.40116656
6013639039#2065121798,0,0,0.267063
1920884120#187961304511,1,0,0.40856662
1594664396#4197957154,0,0,0.38607225
