pair_id,true_label,pred_label,confidence
2061891302#2065684660,0,1,0.7203672
70372592196#244261041436,0,0,0.2591933
4495500756#4777051438,0,0,0.19650435
4427009841#4455655369,0,1,0.63236296
3638725857#4242516938,1,0,0.47773832
10553947604#3061887519,0,0,0.20509242
1463883823#2947790103,0,0,0.38471565
4188977524#1711931843,0,0,0.26803115
18468881765#5199216295,0,0,0.23875801
4215038721#114401992972,0,0,0.23419735
4683019723#1590408241,0,0,0.2935033
4686862664#314601953357,0,0,0.22219048
4214896049#4646026536,0,0,0.16703907
303434608762#1806319303,0,0,0.21256523
2039273909#4768693982,0,1,0.5161174
5199216296#2114390938,0,0,0.17290655
1579044786#2640338192,0,0,0.4922297
4768693982#172020433612,0,0,0.2778905
2063057962#2066486027,0,1,0.60299796
1816430010#2058300923,0,0,0.49755985
2061309144#1394397775,0,0,0.21887062
44498925795#4018768324,0,0,0.24816921
4206274527#4165283827,0,0,0.2778905
1592253963#2054699471,0,1,0.71096456
4205438611#4897048724,0,0,0.2514851
4683019723#203654552716,0,0,0.21757306
2059196823#2064590829,1,1,0.8169548
207035576772#3441097472,1,0,0.46349618
1806458596#2073668282,1,0,0.4722003
2113657433#41881389364,0,1,0.5949011
3292344959#2640338192,1,1,0.53296787
4215058789#4214896049,1,0,0.2778905
4435837459#4440496809,0,0,0.19879307
2113712804#2113657433,0,1,0.50683796
4584646241#4391919171,0,0,0.4385024
1830661655#1813327174,0,0,0.24691445
3285703159#2165145983,0,0,0.20509242
174007019522#3867456846,0,0,0.23856089
1389154734#3056884476,1,0,0.48445815
1920503864#4286394339,0,0,0.24638109
2070627808#109165560395,0,0,0.23913601
1681839567#4199527734,0,0,0.23419735
2358058218#3310391587,0,0,0.47543472
114693583065#165376540325,0,1,0.8117254
102179535594#3673320803,0,0,0.23419735
4606793746#1642717858,0,0,0.23419735
2165145983#2051966916,0,0,0.35870647
3289002540#4435837459,0,0,0.14015669
4625984633#4624517252,1,1,0.5879933
4391918874#1875282048,0,0,0.25825787
2119476678#4506637171,0,0,0.22190797
2037536844#1906908670,0,0,0.2962208
422593876041#4186052449,0,0,0.4011299
2756949375#1514159826,0,0,0.46491912
107725290582#4897454823,0,1,0.8712289
18465766142#29298304831,0,0,0.1799595
4765643443#49857216438,0,1,0.5911214
2165015466#2113288221,1,1,0.6459636
138960910846#2075611951,0,0,0.14987856
4345845643#3870637640,0,0,0.35616457
4296050182#4457149562,0,0,0.2531282
1479236024#3045782033,0,0,0.27522853
4452283739#3052169593,0,1,0.5351729
3951061982#3477269987,0,0,0.35443044
2058829770#1319944364,0,1,0.564677
2059196823#1718702641,0,0,0.4407591
2113712804#5034242501,0,1,0.7375083
3612961288#4750249486,0,1,0.69520444
1320113949#2075899540,0,0,0.43919975
2067003861#2725581419,0,0,0.23419735
6013639039#18467626165,0,0,0.27055705
4065797638#3949154897,0,0,0.23419735
4495500756#3715240690,0,0,0.23419735
1955012315#2127640300,0,0,0.33205515
1479238953#1479236023,0,1,0.7786722
1694365644#3072525687,0,0,0.24691445
25244788647#1929467433,0,0,0.23419735
3578109145#2072319821,0,1,0.50618076
3555205657#3287805133,0,1,0.72751456
4452283739#3081746888,0,1,0.5050301
4782070197#4280544295,0,0,0.1648788
3091482697#2070686849,1,1,0.8982958
4464608641#4219594127,0,0,0.49546248
4509158303#2064988617,0,0,0.23419735
3551393130#3474685537,0,0,0.4214514
4285491837#4841108780,0,0,0.14663085
4792436579#4750249486,1,0,0.29223645
3913486789#2056297322,0,0,0.23419735
2336731175#1667032705,0,0,0.22166154
2050429375#4219594137,0,1,0.67065054
5185595733#2119388082,0,0,0.23419735
2072319821#3052169971,0,0,0.22491612
6013639039#2296451977,0,1,0.7473022
4897454823#4897454517,0,1,0.6156414
1770010645#156117444392,0,0,0.22819343
2075611951#2117971399,0,0,0.23419735
113940354842#4606793746,0,0,0.23419735
2056110125#2661092323,0,0,0.17510718
2336731175#2055626034,0,0,0.22166154
1872011272#4436356008,0,0,0.23419735
14613460476#18468082722,0,0,0.42745692
4735716172#4077473357,0,0,0.27215916
4215038721#4435393512,0,0,0.17779174
5186293263#4259293142,0,1,0.55104923
4705563490#34108474773,0,0,0.19074517
2078213282#3839297007,0,0,0.2628432
3835082917#3718610303,0,0,0.4677645
4590154078#4636237354,1,1,0.780354
4040761448#114401992972,0,0,0.23419735
156274772298#156118078425,0,0,0.18517682
3075628047#1778986389,0,0,0.25506178
2113909215#4435666805,0,1,0.50167894
4286394339#164247084187,0,0,0.22473516
1665894324#2229939616,0,0,0.1469487
4774992939#4774996826,0,1,0.8157262
462509477875#4195960848,0,0,0.30615732
2078213282#4665681736,0,0,0.4638748
4256484724#1386596352,0,1,0.54827714
1387931444#4715649755,0,0,0.3846913
114693583065#1514159826,0,0,0.3846913
4591945469#107725290582,0,1,0.78299195
4301029959#44498925795,0,0,0.23419735
472767444366#3494236195,0,0,0.12848097
3708028912#4567571289,0,0,0.23419735
2061673563#4215058789,0,0,0.23419735
3501281334#3289002540,0,1,0.72751456
3551952832#2338916683,0,0,0.22139561
2058129925#3881629589,1,0,0.31083918
1592253980#2037536844,0,0,0.4488845
1453527936#1457252565,0,0,0.14812265
3946838650#4296050182,1,1,0.67829406
1634250118#4790633062,0,1,0.7146405
4790633062#207035576772,0,0,0.22583282
5124643800#47896517559,0,0,0.23419735
4636354282#18468082722,0,0,0.4298527
4385184737#4205424867,1,0,0.17590201
4271919356#4991811656,1,1,0.54939383
18468040932#77188486609,0,0,0.40733245
3446029041#2092174215,0,0,0.23419735
2116342008#4452283739,0,1,0.5351729
1711931843#2062332927,0,1,0.65370065
4186052449#4592596123,0,1,0.84585714
4129059855#4451089335,0,1,0.6211622
3846598639#451225137341,0,0,0.30615732
2058663034#2055601072,0,0,0.3753302
4828654874#4511530729,0,0,0.27729356
3045580653#3077307902,0,0,0.19148375
3876586389#4509158303,0,1,0.5304989
2054817755#2119467444,0,0,0.25727516
4132299618#3056321676,0,0,0.21797842
4037407479#82852791222,0,1,0.75699914
2057120547#2067003861,0,0,0.23419735
1885490974#3741385724,0,1,0.55974615
2055316377#4495044650,0,0,0.24691445
3046735667#1592253980,0,0,0.30876008
1656969942#146011948003,0,1,0.68796825
3551952832#2338131041,0,0,0.22139561
3285703159#1326198015,0,0,0.1664703
2060189368#1667032703,0,0,0.3149753
4205653425#4464608641,0,1,0.64873576
2062332927#1642717858,0,1,0.5417515
1579044786#2117971399,0,0,0.28893697
68727490330#69054982841,0,0,0.46022776
18466913739#4238325930,0,0,0.26050258
1833924490#2026258519,0,0,0.49249747
3876586389#1801859916,0,0,0.16058479
4897862520#4735716172,0,1,0.72063357
4206181444#1429813467,0,0,0.23419735
1987142430#4897048724,0,0,0.23419735
1320992608#1479238950,1,0,0.2946266
2054733437#1872033892,0,0,0.17794971
3951061982#138962707346,0,0,0.1440637
2064988617#2132795383,0,0,0.23419735
2118967789#3251483032,0,0,0.37679917
1929000382#1833924490,0,0,0.19183686
1391856996#3997209484,0,0,0.23419735
3551952830#2339749085,0,0,0.23075907
4893054709#4857133554,0,0,0.21974435
1947384727#2179140827,0,1,0.5351624
3991704859#2092174215,0,0,0.30731055
407966480507#3043391308,0,0,0.20509242
4672345130#82852791222,0,1,0.52436185
4510371801#3046735667,0,0,0.17841242
2057146445#4081080713,0,0,0.20137428
2127640300#3903417192,0,0,0.32508147
4511530729#178258449477,0,1,0.5247086
1818739935#4495500756,0,0,0.1981112
1387931444#3041186060,0,0,0.23419735
4451089335#4711180581,0,1,0.5609052
4205438611#4755216808,0,0,0.22136153
2137028345#4259293142,0,1,0.55104923
4159034451#2098280462,0,1,0.524647
10530767652#2078835030,0,0,0.36585692
4591664277#3786142129,0,0,0.23419735
4232666143#4226659635,0,1,0.53853667
3830915699#5186580338,0,0,0.24550097
3467577097#4451124293,0,0,0.23419735
4897454823#107725292534,0,1,0.8712289
4062453297#325639508083,0,0,0.23419735
4274235353#4020730390,0,0,0.17449264
4316998845#4090060217,0,0,0.20249473
4199527734#2057082510,0,0,0.22145063
5210263415#2338916683,0,0,0.28979295
156118078425#156276919685,0,0,0.19471946
203654552716#4529900425,0,0,0.17466119
65334336497#4065797638,0,0,0.2778905
2037536844#2057202369,0,1,0.69616956
2074773060#2062233925,0,0,0.22166154
18467620471#38406123057,0,0,0.10723588
4385184631#2340035845,0,0,0.25506178
3108657350#1349608070,0,0,0.4893878
3709709254#3903417192,0,1,0.52712077
2054788692#4624517252,0,0,0.15581572
3887317346#3715877024,0,1,0.55669326
4391918874#3876750735,0,0,0.26879242
2057186115#2057120547,0,1,0.6738735
4259293142#2078213282,1,1,0.55104923
2064727284#1955012315,0,0,0.3012465
2296574953#3968903489,0,0,0.2210442
1573188123#1639170956,0,0,0.22564201
1711846546#1579044786,0,0,0.2848282
4606793746#1770010645,0,1,0.764008
4792331959#1592595202,0,1,0.6723806
4451089335#4455655369,0,0,0.35627908
4261128456#4272887201,0,1,0.58462083
2296451977#152713369272,0,0,0.19448765
2054817755#1644753296,0,0,0.40560785
1438255025#2358058218,0,0,0.33318684
2066302302#5014897285,0,0,0.23419735
120204740541#2069985286,0,0,0.23419735
4206304466#4646026536,0,0,0.23419735
407966480507#3968903489,0,1,0.5977244
2092174215#2060575761,0,1,0.6798833
3867456846#1929467433,0,0,0.26755396
2057146445#2037536844,0,1,0.5556644
4768693982#2118967459,0,0,0.2778905
34108474773#18467882961,0,0,0.20958513
4316998845#1429813467,0,0,0.24131197
3077766580#2058829770,1,1,0.53365576
70372592196#4215038721,0,0,0.23419735
323098110922#2111818909,0,0,0.2357585
2112891471#2057146445,0,0,0.29881018
3477269987#3628839716,1,0,0.49177712
49857216438#68727484174,0,0,0.3880022
4506637171#4721167510,0,0,0.49962518
2058663034#2058663075,0,0,0.3753302
2947790103#2049629924,0,1,0.56662273
1421431863#3072564418,0,1,0.5554155
2055601072#2060290671,0,0,0.324549
3056321676#2121050325,0,1,0.684116
109765155485#4150903563,0,0,0.2645591
2056513753#1784914445,0,1,0.7846818
3551952832#4824054256,0,0,0.23419735
4448830722#4427009841,0,1,0.5089778
3451234547#3474685537,0,0,0.45230225
3887317351#4632469809,0,1,0.6603536
81553005637#1430988070,0,0,0.37955037
3945370752#4191026566,0,1,0.9097342
3644272514#76198377822,0,0,0.25230783
4755216808#1833924679,0,1,0.68311894
2057120547#1726551362,0,0,0.20633522
2026258524#2026258516,0,0,0.3150985
2061645325#1806561207,0,0,0.21189941
1519768568#2066363395,0,0,0.44589114
4450888165#4451297220,1,1,0.6656388
4081080713#5095491561,0,0,0.15171619
107725290582#4451342506,0,1,0.7194505
3574511395#10553947604,0,0,0.24691445
3046471496#4460827792,0,0,0.23419735
62533690929#451225137341,0,0,0.2982527
4636041770#2113505781,0,0,0.33365998
1833697097#1833924679,1,1,0.6915993
3474685537#2165015466,0,0,0.21473835
18468040932#18468847224,0,0,0.2212523
5199216295#5199216300,0,0,0.18494481
3870637640#1456843034,0,0,0.23419735
3446029041#4077473357,0,0,0.38225538
1667032705#1726551362,0,0,0.18774575
1423069315#3259633459,0,0,0.3125325
3488840316#4195960848,0,0,0.24914798
5199216300#5210256944,0,0,0.39186203
