pair_id,true_label,pred_label,confidence
4741125055#3882105016,0,0,0.2622886039629357
4571112607#2058968766,0,0,0.18028124704403786
1751365895#9043448493,0,0,0.17169608633558997
4218561827#4933845886,0,0,0.24899007003091014
2120091370#3047029968,0,0,0.2215441815031343
4330455313#2059772017,0,0,0.2855919841182184
4653740285#1822360916,0,0,0.16909251745408363
280340628271#3509208588,0,0,0.18028124704403786
4730651453#1512751759,0,0,0.17885923868682624
2127292827#2117980081,0,0,0.18028124704403786
4475404893#4641374149,0,0,0.13602395466397013
4941134416#2073958683,0,0,0.1672052222771843
372481794868#4658297683,0,0,0.14564103061288217
2054734151#1608452100,0,1,0.5156122370096046
3419657611#4900256072,0,0,0.23785425181959594
4681884668#4661968358,0,0,0.16747301735405046
1382163772#3406488822,0,0,0.38010280432216165
4354163603#3055420907,0,0,0.18028124704403786
133295687376#4447157300,0,0,0.06064523236977783
5306873645#2058557454,0,0,0.20214979242823283
117756682724#3046506090,0,1,0.6322080561250719
1489629640#4658590861,0,0,0.18028124704403786
18466071844#6626538016,0,0,0.114221106625973
3979682744#1702827843,0,0,0.18028124704403786
156277208014#2062736546,0,0,0.08628520078538321
2115312686#4020838298,0,0,0.209753776745235
5169209205#3576237842,0,0,0.09878490886731128
3471203285#4273230232,0,0,0.24080899381650286
5029004785#4697654812,0,0,0.17083117132082368
4070366943#4936308864,0,0,0.12046055553684776
4070366943#1401982699,0,0,0.24949562850301713
3738716466#2111840166,0,0,0.19926006575525043
3363370392#2111138171,0,0,0.14912201797377192
126166754864#109769360804,0,0,0.20568916604763107
4145921553#3791609567,0,0,0.2737654713675453
4206039345#412749747421,0,0,0.16544438364342134
4699490400#4624526050,0,0,0.1629322551096232
4933845886#4658457718,0,0,0.2343172807116401
5075179730#2180548061,0,0,0.18028124704403786
3419657611#3878463637,0,0,0.3526855069320495
133295687376#1775476124,0,0,0.16803948368099259
3482236688#3738716466,0,1,0.5159409037044999
1709016493#3392381011,0,0,0.3234276289975809
3300207940#28307761138,0,0,0.1885314325358915
133295687376#1711900697,0,0,0.31740229069360615
4653740285#66983983936,0,0,0.3773067996655009
4330455313#4501513393,0,0,0.2500040642248766
4726699880#1765891797,0,0,0.3049781267507815
2074381365#2073958683,0,0,0.36054429988959086
25271558033#3444192698,0,0,0.19578799243602016
3300207940#3394520011,0,0,0.2633337891499952
3842666513#4354163603,0,0,0.2572295655541744
4673436487#4261169259,0,0,0.18109317427265226
211516820389#335140370164,1,0,0.34027380278297237
80108597514#49577430316,0,0,0.18871321553174578
3124123344#3406488822,0,0,0.2879992154041596
3394520011#1406235976,0,0,0.1755704441815815
4475404893#1845153102,0,0,0.31164691323084426
1835570826#3906316464,0,0,0.18028124704403786
3043043596#2004650934,0,0,0.11581318853877529
5174571094#3784845932,0,0,0.16394688013433248
194338163529#336084797451,0,0,0.2622886039629357
3826206182#5215122180,1,1,0.8995215430652367
2067590020#4590618046,0,0,0.18028124704403786
4206295454#4529336313,0,0,0.2125213464997639
4475471841#3749873906,0,0,0.18028124704403786
4161835766#4259834054,0,0,0.2713811759487747
4989601539#3446005398,0,0,0.2989967846264587
172087618689#81508598767,0,0,0.29238488527281814
1775476124#3747074740,0,0,0.16462039492316224
4628982425#2068463319,0,0,0.2773128198371195
3563396042#1929021158,0,0,0.4410957210868828
4704351814#4420971485,0,1,0.7904280579024882
172087618689#3049961545,0,0,0.21292092132090232
3955161274#4479564507,0,0,0.18028124704403786
4218576924#4420910026,0,0,0.07691163489674355
4205391929#2055481174,0,0,0.16334897162235032
4329191389#4385543508,0,1,0.6551213444594326
3257238638#4808142872,0,0,0.1360344147038615
4274434869#4004662188,0,0,0.21216849151338565
156277203161#2168024759,0,1,0.5161719170931703
14613456118#5175525100,0,0,0.18028124704403786
4236870644#4450676959,0,0,0.43076837508500837
173088843215#4200744172,0,0,0.18028124704403786
2057644498#3048645827,0,1,0.6171168825766297
1841861991#4475404893,0,0,0.21997881685957313
312476159692#2115312686,0,0,0.16364013421971013
4933845886#4590486236,0,0,0.18028124704403786
4741125055#2058128859,0,0,0.2622886039629357
141222595817#4113335248,0,0,0.24903588957822134
4697017334#1384521138,0,0,0.26104241207951134
1666737679#468454402749,0,0,0.14557301270667247
2111230146#4081685031,0,0,0.22855481427875346
4674166292#1752749942,1,0,0.43980509024351316
5145421612#285571185833,0,0,0.2221435030190835
396800321613#42156242181,0,0,0.16895608334272058
2059019411#5070652659,0,0,0.18028124704403786
113560958124#3046506090,0,0,0.19850947957806425
3591652360#3494644561,0,0,0.2713811759487747
4285890804#5197763503,0,0,0.13238165023637266
4101996769#4951787449,0,0,0.310723574460517
2055375491#3768335626,0,0,0.18028124704403786
1489629640#4077609999,0,0,0.1239057888402517
3271713292#3404246290,1,1,0.6091604819458222
3559141873#4808134107,0,0,0.15777521364480146
4595274213#4236883697,0,0,0.15070956795548512
1639330963#3507037385,0,0,0.04041478019787756
1752749964#4699490400,0,0,0.08557266619027618
5174571094#25271558033,0,0,0.4148564851348069
4628982425#3709420925,0,1,0.5471404432811005
58909543123#4809373098,0,0,0.1931861594115132
4384418878#3559141873,0,0,0.09582251090009516
1841861991#4273230232,0,0,0.0889397030173954
4113335248#5046656102,0,0,0.3195581920186402
4717447491#4717447481,0,1,0.6183183064932862
4354163603#3790156301,0,0,0.28316071678112237
3053521973#4641374149,0,0,0.16394688013433248
3419405027#2054781181,1,1,0.6479430143795943
335140369784#2180548061,0,0,0.18511285354691326
3263070381#4697654812,0,0,0.18028124704403786
1759667553#1793751058,0,0,0.13400092715598547
4082166816#4709177500,0,0,0.19021470651938624
4479393573#87820911338,0,0,0.14855339786724084
2055375491#4592047596,0,0,0.27842674220517344
3455616150#1751364887,0,0,0.13427934457603635
5043019547#4038687308,0,0,0.06106645517432434
4193538411#4590486236,1,1,0.7791835507721754
5154388777#2079345854,0,0,0.17772567413753984
4106504104#3764168689,0,0,0.16192221691113085
18468682603#1639149393,0,0,0.11716507602486953
2147107185#2058128859,0,0,0.18028124704403786
335237884835#335140369784,0,0,0.3231015695048613
335140370164#335237884835,0,0,0.39197306265627685
5197763503#2058823419,0,0,0.16394688013433248
18465755385#3979682744,0,0,0.18028124704403786
4259615689#4259834054,0,0,0.24016938871501645
2118674361#4082166816,0,0,0.39726249018066806
5045583576#1409996381,0,0,0.2786778836924675
1437868238#2054967573,0,0,0.16965982742475416
3048645827#5059261580,0,0,0.16431221333340032
4867525539#4354163603,0,0,0.46635890162148386
4413493983#1406235976,0,0,0.18028124704403786
3862442483#4737466020,0,0,0.18422699230745468
361264235472#2058557454,0,0,0.3291372868768813
4004662188#3990733484,1,1,0.6976267695073242
4704351852#3784845932,0,0,0.14959228181965864
4441056785#2068742136,1,0,0.3591078975393661
422593008639#444631849230,0,0,0.370358764520234
58909543123#42065061380,1,1,0.7591910855835612
14613456118#90489182348,0,0,0.2112660680229476
156277203161#2028313311,1,1,0.8339416372273709
2054967573#3697829010,1,0,0.2529529430317589
444631849230#4991881534,0,0,0.44283110255159197
2059208034#4077609999,0,0,0.12214902503606934
2061528577#4857000063,0,0,0.29309095628108556
1955038585#4590537395,0,0,0.11353181787355192
4709177500#159199657944,1,1,0.8576378336912817
1721524699#2063718969,0,0,0.20693188968878873
4384418878#4346498056,0,0,0.2532183838700907
4161835766#3030484462,0,0,0.19241886993955165
3213623350#2111230146,0,0,0.25014384974988196
4437686963#4752061423,0,1,0.5362878633631761
4523837361#18466202308,0,0,0.2800473053667144
5142907913#4622896603,0,0,0.16462039492316224
2056507060#2146475582,0,0,0.14050940263646244
4687101911#3876493191,0,0,0.2217354836095235
183335874583#2055481174,0,0,0.1633308396290271
4571112607#1782303951,0,0,0.18028124704403786
2521238898#4006382570,0,0,0.08220102552227947
3921017850#1950837411,0,0,0.22188177659659353
3249295279#3087065427,0,1,0.5328915253326063
4894929911#9043448493,0,0,0.20502703482098047
4140024129#4107459058,0,0,0.2928068345406836
341874290933#4611838827,0,0,0.3601704009003666
3237112549#3854437179,0,0,0.1672052222771843
3878447642#4935501979,0,0,0.3210684831944803
4653740285#1500005536,0,0,0.211110504907583
4801743381#4614462519,0,0,0.16608642638837098
42065061380#120510885920,0,0,0.1583098541332161
4746833491#1628142292,0,0,0.2498403332781531
1417066102#2055582885,0,0,0.18962220636443938
4473639064#1848110456,0,0,0.17083117132082368
183335874583#2676652265,0,0,0.1260117179414285
366371874482#343200247912,1,0,0.288334651645586
4658590861#2727127831,0,0,0.18028124704403786
393149434328#120510885920,0,0,0.06568122912844002
5155009789#2528800439,0,0,0.14855339786724084
1541571286#4345919767,0,0,0.18028124704403786
1775497794#3629270939,0,0,0.10441595037134742
5046725254#1543994516,0,0,0.18028124704403786
343200247912#4893421020,0,0,0.18103538819509454
3474466257#3394520011,0,0,0.18031707092031035
2061528577#2163788713,1,0,0.24571868863167592
2059772017#4273230232,0,0,0.15289071956693748
3927343389#3260153956,0,0,0.18422699230745468
1427123096#4070746594,1,1,0.7942540976893485
2065276113#3304467506,0,0,0.28599319223038033
2118674361#3927343389,0,0,0.3579473923154098
2152065366#3249295279,0,0,0.28045155277834843
3608869908#3934516600,1,1,0.603465360722689
5215122180#2059400154,0,0,0.2697521387213714
4687908846#4912578167,0,0,0.1510914582518702
3558421108#3916588372,1,1,0.5362729773875048
4614462519#2119398048,0,1,0.5841905885509688
3403976708#4572489122,0,0,0.07125862424358123
3300207940#1386769919,0,0,0.27411373611316503
2069945983#1712135288,1,1,0.6207004592410847
3849754958#113940347013,0,1,0.5302247170098388
4746833491#81508598767,0,0,0.18028124704403786
1695721912#550633511658,0,0,0.12087340571819942
156277193948#4384418878,0,0,0.11413314493573601
3507037385#28307761138,0,1,0.6333772694645633
2054967573#2300693776,0,0,0.3626026856691162
2114707742#4465948199,0,0,0.18028124704403786
2056146720#2112634689,0,0,0.1485054586801632
2064229512#2119633636,0,0,0.29338770073608167
1633806208#2521238898,0,0,0.19390792470786264
4628617130#3517506238,0,0,0.1616729768361367
1709016493#4955620505,0,0,0.18028124704403786
145760114769#4289304207,0,0,0.1016612913107539
4720076201#1437065018,0,0,0.2622886039629357
4037072294#4619555960,0,1,0.5470657012516033
2058128859#1492219642,0,0,0.23190118794907494
3446005398#5145421612,0,0,0.3122572758299978
4941134416#4314776750,0,0,0.3672252182993774
3862442483#5066791121,0,0,0.13544599384420214
2119398048#1778061008,0,0,0.1262928730363195
3257238638#4835619445,0,0,0.15756923098408832
4715892100#4027339431,0,0,0.1629322551096232
4301048457#4070758202,0,0,0.18028124704403786
4697654812#1711687490,0,0,0.15129927823053466
4354163603#3979682744,0,0,0.2741318274043822
173088843215#1950837411,0,0,0.18028124704403786
4933601180#5138249246,0,0,0.14088337096648718
1415628286#2074381365,0,0,0.1958268061187872
1452953298#1822360916,0,0,0.17083117132082368
388345333994#4683128693,0,0,0.17169608633558997
2007944924#2055968018,1,1,0.5006540555639017
1633176166#3303709815,0,0,0.23582436758056904
4555602784#2055375491,0,0,0.2622886039629357
291245346593#280340628271,1,0,0.41506538753304284
87216201397#86599436514,1,0,0.49830026678416395
1715995645#5080010232,0,0,0.09713172467248897
2069903036#1517666904,0,0,0.18028124704403786
4157495788#4113335248,0,0,0.17549415919354375
3777224242#1778967707,1,1,0.9085514309718463
14613456118#186808739086,0,0,0.2622886039629357
175758471828#2010699610,0,0,0.11253417894481492
1565912494#2056507060,0,1,0.5780190596027834
5142907913#2082042841,0,0,0.06315704823420804
3260153956#392226244812,0,0,0.20945249692245443
1715995645#5054957764,0,0,0.23034325258967528
3563396042#4024788228,0,0,0.4246565454133823
4195993580#2180548061,0,1,0.5062742107763077
4855224068#4864092534,1,1,0.7785627780730549
4401274222#3043043596,0,0,0.2246363716633035
14275135237#4703570487,1,0,0.38625066298591765
69069111469#1489629640,0,0,0.20803357116885368
4333918634#4661968358,0,0,0.18028124704403786
4683128695#4683128693,0,0,0.30524324785159096
178981851962#169319828385,0,0,0.08811914629926836
4191138952#5145421612,0,0,0.01707844062127321
2727127831#4271054057,0,1,0.5011403278343829
4715673728#2067590020,0,0,0.18028124704403786
4843658030#343200247912,0,0,0.23796628847535034
1406235988#3891956889,1,1,0.8433439220875569
97245307190#4704351852,0,0,0.1425225394512379
3046375488#106428061780,0,0,0.32176553510102984
2727127831#2357692079,0,0,0.18028124704403786
87216201397#4195993580,0,0,0.17549415919354375
1512751759#5041514024,0,1,0.5251378310381524
2063843530#4635484607,0,0,0.1310079611219685
1415628286#2070915408,0,0,0.11787130969482312
4550893360#3964333871,0,0,0.34061971956751885
4878268441#18466071844,0,0,0.20550112917667004
2066523987#3831256267,0,0,0.15947270724030105
1702827843#4236870644,0,0,0.1745453830712815
4529336313#4972452242,0,0,0.191417942852937
29751233083#4081685031,0,1,0.6820404622859894
3403976710#3208576491,1,0,0.2706061745367875
5123172296#3709787539,0,0,0.18028124704403786
5054957764#5081037246,0,1,0.5274305855956793
4106504104#4699492658,0,0,0.16710941371947158
4129126365#3797709918,0,0,0.1668213754517688
5059493292#3361906432,0,0,0.18028124704403786
3831306916#97115452949,0,0,0.3616876127707923
1646206864#4435497569,0,0,0.08670469820601708
5175525100#3419657611,0,0,0.18028124704403786
3055420907#1950837411,0,0,0.17368644069756606
3934516600#4611838827,0,0,0.3907273254040437
4465948199#4894929911,0,0,0.3642068210071851
4077609999#58909543123,0,0,0.15840391248613744
3630377420#1815809122,0,0,0.16774889919191585
2521238898#211516820389,0,0,0.13144825696957382
2756903470#3576237842,0,1,0.6593723204379929
343200247912#4649435459,0,0,0.14872128590732847
2059020105#2055481174,0,0,0.2999540845533045
1752646423#4157461682,0,0,0.22823714997228595
4970014021#1778061008,0,0,0.13017799652645481
4760784728#1641187512,0,0,0.2595813303194142
4448156610#4489309829,0,0,0.28375369716453225
2058557454#5214033797,0,0,0.2813026526991268
3392381011#1406235976,0,0,0.29994038388428157
1665910528#5214033799,0,0,0.2163110073429201
4271944536#4006382570,0,0,0.11045717167466555
1512751759#4676945807,0,0,0.21033053229744597
42156242181#407278558983,0,0,0.18931153629804384
2057644498#2055878959,0,0,0.19454798302019688
97115452949#1472057121,0,0,0.1267690598907608
4551054156#14613459908,0,0,0.17851174116784974
3046506090#1778967707,0,0,0.32373731823738533
1427491136#1854625863,0,0,0.30420156164812867
3559141878#3532144993,0,0,0.4595582248954976
5063230149#4882622259,0,0,0.21073305578989612
4720076201#4730651453,0,0,0.14959228181965864
4479393573#3260153956,0,0,0.24736639956112907
3244737739#2163788713,0,0,0.16629031298740896
4387127297#4070758202,0,0,0.26864630139875817
1639330963#3054581913,0,0,0.19240705548621256
2055948492#2119443297,1,1,0.812376271388351
2119443297#3076813357,0,0,0.24755193149814814
5080010232#5018444082,0,1,0.5842488877818969
2058564331#4214739605,0,0,0.13314084127567732
2055968018#2114707742,0,0,0.18028124704403786
3074346052#4332290907,0,0,0.15035452186844567
1711687490#4037118803,0,0,0.26308930833780275
4808134107#3973290911,0,0,0.135194144757198
4441056785#4696335646,0,0,0.32840761182796296
109769360804#1452953298,0,0,0.18028124704403786
33816431380#33187929079,1,0,0.37510005921480477
3045310388#3916588372,0,0,0.14538727886583275
5029004785#2118674361,0,0,0.14068463975491544
498398470747#4635983959,0,0,0.18028124704403786
64521537843#4703570487,0,0,0.2435194449294195
5080010232#1639247978,0,0,0.19979706009042889
4346498056#4432515343,0,0,0.2345031213269909
49988216795#4876377759,0,0,0.11957054105443775
4843658030#102799582996,0,0,0.18028124704403786
4720390456#5208375738,0,0,0.2413111563775647
3876493191#2057336614,0,0,0.1702115084369387
3053521973#4123815194,0,0,0.13356889580996234
2446874502#3076813357,0,0,0.16837989179172938
2058128859#2075416377,0,0,0.24367606975024372
2311760701#4218576924,0,0,0.13613113319439332
4636207067#1646206864,0,0,0.13228468651459419
3304467506#3419433581,0,1,0.5502296919932161
4835619445#4314776750,0,0,0.3372426709425791
4027339431#135661412204,0,0,0.15953313650406947
4473639064#4157495788,0,0,0.3165101482558984
3806625615#2146475582,0,0,0.22530833651220736
4699490400#1760567279,1,0,0.45835437509909677
4970033197#1955038585,0,0,0.22141032926134246
2332755780#3093321300,0,0,0.18028124704403786
4918821582#1646206864,0,0,0.16311492392553018
176559958604#42065061380,0,0,0.21041895495988275
102554223320#4529633660,0,0,0.0756596502457218
492315626953#18956333945,0,0,0.05978947185186032
4721049406#4572426635,0,0,0.15698442637624394
2332755780#2057019568,0,0,0.23942603747341817
4635983959#2120323979,0,0,0.19204552669881927
1489629640#81508598767,0,0,0.293830997838823
1401982699#1639385502,0,0,0.25428995337425453
3474466257#2054815625,1,1,0.681079852043448
2062736546#4704351852,0,0,0.14959228181965864
5138249246#2300693776,0,0,0.16263006050397674
4704351852#4848821942,0,1,0.509786262515795
3979682744#1427491136,0,1,0.5153271441566784
2066394834#1427491136,0,0,0.35702892747059484
3054581913#343200247912,0,0,0.2712810461044582
