pair_id,true_label,pred_label,confidence
4651001595#5026206690,0,0,0.35843764403133604
4451212061#4358894069,0,0,0.4729021013179743
1472057121#4455910772,0,0,0.27946229176965404
65121698593#4657604028,0,0,0.28974000216119505
3831306913#110748797879,0,1,0.5616402805538128
138962685339#117735755969,1,1,0.5574288225886802
96782388307#5183982232,0,0,0.4297387905749247
1818219339#2055375491,0,0,0.3521947496473953
4893654052#2118343114,0,0,0.34833203708558086
2111154531#3640787900,0,0,0.2332238280615332
2073591147#1371718847,0,0,0.12682147475444036
1726849895#117735755969,0,0,0.33276990011267477
4717147193#2061609249,0,0,0.45126716703118586
4051773503#2113489584,0,0,0.28396931281592125
3630377995#1803263230,0,1,0.7456165994595052
1915755042#4200562007,0,0,0.2362062574761119
156556736201#201834375600,0,0,0.320513468492651
2455879046#1415604956,0,1,0.5405119311992007
97115450346#4113335248,0,0,0.45542876363719953
3702620538#5083069896,0,0,0.46724083719729365
1628142291#4717447481,0,1,0.5041605813023363
4897654827#4823759244,1,1,0.6935393849941806
3634100347#156117700215,0,0,0.28974000216119505
23232175462#6626538016,1,1,0.5384825105304327
1915755042#1712044201,0,0,0.29090736771616404
3048629567#54163685093,0,0,0.46747219440208565
135661505013#3891995516,0,0,0.493084636906754
4673542718#2055377608,0,0,0.38297625123836904
4657604028#4821187508,0,0,0.28974000216119505
4123535150#4200561878,0,0,0.4698922833649768
4274231792#4571231312,0,0,0.3611323195910681
5183122889#4480087497,0,1,0.522407881884793
1711995496#3891956879,0,0,0.25818130125866245
3640787900#4970527567,0,0,0.28974000216119505
4595088085#2063714736,0,0,0.36203527152792253
2016174783#1369517864,1,1,0.6029432327334461
3760470313#3045715790,0,0,0.28974000216119505
5053698926#4843658591,0,0,0.26146029096625323
38469881084#42074270076,0,1,0.5009324128224842
4628600663#4205483261,0,0,0.28974000216119505
4974935530#2057336614,0,0,0.28974000216119505
3401731422#3913414434,1,1,0.6146078108930613
3048645894#4717147193,0,0,0.35473983712750357
4699490403#2055448044,1,1,0.526499046485068
3797709918#1729872694,0,0,0.38612016607868366
4348212443#4623972279,0,0,0.3395332375346724
1506416355#4113335248,0,1,0.50766383453012
4568734964#4343053909,0,0,0.29997974025795876
18466202308#70918981766,0,1,0.520245912713675
4704351852#49577430316,0,0,0.3821952401751533
4206296451#3979873043,0,0,0.26222040545868164
4397754007#4397755394,0,0,0.4692617348560979
5110224221#4325771526,0,0,0.30927415163501637
1752652470#4986514238,0,0,0.3808232473996757
4674166292#5012419871,0,0,0.4898091727980802
4402571427#4256816954,0,0,0.2710401911477307
3293868386#3927343389,0,0,0.3261433542290355
1646206854#5018444082,0,0,0.27592298148247835
4704351850#4145538930,0,0,0.28974000216119505
33479876316#4464671416,0,0,0.3575308318178837
3845755569#3725874617,0,0,0.39772419624775224
5319073917#3048645894,0,0,0.32804951431732743
4667944802#4641375710,0,0,0.3658420261228983
4424722345#1647227082,0,0,0.27626142002299275
3507037384#18467925256,0,0,0.2757573238906323
10574444118#1688696995,0,0,0.27595970289390814
4536383286#499646724147,0,1,0.5732522365300116
3054151845#3400949384,0,0,0.27154018517740136
5110224221#4279337296,0,0,0.4714188494080417
3967431645#1418076289,0,0,0.35844526091816914
3961805889#2123557663,0,0,0.3392365310079387
4424722345#4823759244,0,0,0.410639844934437
2070010942#3082154081,0,1,0.7016445476612497
4200562007#1636552632,0,0,0.3240789241948367
4883979137#5183119675,0,0,0.26420906283165746
4838235006#4636227772,1,1,0.6464376985072725
1927135903#1791708206,0,1,0.7002533030938058
4373986045#4526617809,0,1,0.5142421640990047
5174571094#92368429738,0,0,0.3120246117347309
2055388911#76471735803,0,0,0.2440902030804014
4200562007#4200561878,0,1,0.6984749974755459
3690020473#76471735803,0,0,0.4179221787140254
166895767823#133162664120,0,0,0.4152910587976598
5174562295#2111138171,0,0,0.4054302667140709
4441056785#3400442486,0,1,0.5422670686040028
4451212061#4442404182,0,0,0.4693371157933419
1472770701#4557840495,0,0,0.29225121975657103
3824422542#3757477006,0,1,0.5559437403580263
4529802917#3279454241,0,0,0.27946229176965404
5107794424#2111138171,0,0,0.30599441276248057
4644188896#1391108904,0,0,0.250598200355406
2044181318#2056054806,0,0,0.2628465135865678
4636350698#4720410171,0,0,0.3445750037876347
1803263230#4699490403,0,0,0.2940516813414149
3449953255#2118636976,0,0,0.3472095233409862
5066791121#2079134592,0,0,0.24129478192125267
1751364886#4450624363,0,0,0.265879260222987
422593008639#1472057121,1,1,0.5895377535370937
3926916973#1721524699,0,1,0.6826129797575357
5183119675#5183122889,0,0,0.4120437189401651
3630377420#2676652265,0,0,0.31122685106702586
5006573365#1805797094,0,0,0.24019438408073357
3891995516#1372178479,0,0,0.19881046364372715
1915755042#2119398048,0,0,0.194393824942711
1409311663#1487880752,1,1,0.7009201730339191
4821187508#1746426028,0,1,0.5493462326059042
3528447762#1688696995,0,0,0.4534664258356987
3446005398#74498483187,0,0,0.24570699966870083
4358894069#4513941964,0,1,0.5294156498435189
4272900036#4272916870,0,0,0.3817933233392337
4606763895#1639345669,0,1,0.591352472531612
4329287476#4236851222,0,0,0.37399932893850857
1504469558#175688747293,0,0,0.2990060701742916
3507037384#4704351850,1,0,0.23640126940600373
4781194041#4479564523,0,0,0.2292811792055335
1646111778#4986514238,0,1,0.5031594732253555
4464736913#4432340906,0,0,0.28974000216119505
3757755788#3818902117,0,0,0.29441072694828346
4200562007#1372592368,0,0,0.36622222170405944
1646111778#1791708206,0,0,0.2376612888634451
2058575359#1659804386,0,0,0.35473983712750357
76157113368#2625043549,0,0,0.28974000216119505
2060201792#2062207570,1,1,0.73128531417003
3249351499#86626661064,0,0,0.4691448561084538
2044181318#3961805889,0,0,0.26846648087957686
3891995516#5087832312,0,0,0.2968563814892174
4495282808#3797571274,0,0,0.2589312175791024
4716933437#2179966995,0,1,0.5515448970531572
3797709918#3576124056,0,0,0.23059635184922633
3293868386#3972924699,0,0,0.27946229176965404
1472770701#41204352605,0,0,0.28974000216119505
1639874909#138962728028,0,0,0.40154001907245673
2114708220#2257029041,0,0,0.27086363295809224
1639324664#4639939654,0,1,0.5385361382911007
4683128695#4726348614,0,0,0.28974000216119505
3891995517#4568734964,0,1,0.713157994902896
79824982184#3860598463,0,0,0.26846648087957686
5139738145#6626538016,0,0,0.26264048384058886
385969176673#4479564523,0,0,0.29441072694828346
3630377995#4426880471,0,0,0.27086363295809224
3845653710#4717447491,0,0,0.2978952904888509
1372548918#3835133693,0,0,0.30010107878371195
3926711754#4639939654,0,0,0.45442822195509
4726067654#4986514238,0,0,0.27946229176965404
96073549554#2090772224,0,0,0.2898124785971079
4781194041#4087558268,0,0,0.39249504937072865
1487880545#1487880541,0,0,0.4643452234925525
3860598463#4606763895,0,1,0.7793338218261749
5197763503#2007767941,0,0,0.28151929643490686
175688747293#41556618165,1,1,0.6167108029709834
4317023855#124972559649,0,0,0.42395294183955795
3576237737#4969770564,0,0,0.25780367534387394
211516813604#294499666073,0,0,0.20872454656154568
3576124056#4057371579,0,0,0.28974000216119505
2072277707#1314318421,0,1,0.5334512401691907
4970527567#5165641659,0,0,0.418793413132088
2071810750#2067535414,0,1,0.515561768779124
2059500447#1386808104,0,1,0.5236334614727882
2152065366#3559141878,0,0,0.33889454424772203
5206457326#35840895191,0,0,0.2629076001358611
4408923380#3967292640,0,0,0.4323535836391587
449687819102#4793008419,1,1,0.5562273451666025
5053698926#3438816546,0,0,0.15818955007402888
1701333923#1593907976,0,0,0.27946229176965404
4465895597#1742685067,0,0,0.4104950980459756
58909543123#1314229142,0,0,0.28762256235528444
37353468240#2073958683,0,0,0.24986355146546685
2057290397#4408923380,0,0,0.41964675432269044
3926867260#3831256267,0,1,0.5895773228208926
4717006903#4717147193,0,0,0.28974000216119505
4726063649#3719861029,0,1,0.5105056806591789
4623949174#1751364886,0,0,0.4580445193455592
2110845313#3887359663,1,1,0.6420114023336394
2066625310#3961805889,0,0,0.37528256610662286
4572590009#4542039020,0,0,0.28974000216119505
3401731422#1372592368,0,0,0.3506632658635084
4222409905#3528447762,0,0,0.269894978276499
5062566737#162694238096,0,0,0.39138834525171834
4696038763#2062207570,0,0,0.2588452239990181
14275123825#4703570487,0,0,0.46574602048545344
3077591998#3077577348,0,0,0.3553879992806516
4623425604#4636227772,0,0,0.4350496193651124
2074788669#3926711754,0,0,0.4318856756255717
4304322882#5090005176,0,0,0.26846648087957686
1838279516#1840606003,0,0,0.41208613562650304
2045415682#1472057121,0,1,0.5031074143879873
85558863547#5209073328,0,0,0.28974000216119505
3997332642#2106691106,1,1,0.6005735206066376
4397595586#4416668619,0,0,0.3392034015890874
5034412454#5059493292,1,1,0.6263869471922506
4720017417#2119398048,0,0,0.47926817490749357
1628142291#2062122607,0,0,0.3217845426232927
3082148037#1512564701,0,0,0.48517596093534765
1372548918#5059287828,0,0,0.276625616874997
5045435844#3499050406,0,0,0.45257473463404047
1772710082#4699490403,0,1,0.526499046485068
2063714736#156117172741,1,1,0.6783966330776005
4301010066#4614462519,0,0,0.28974000216119505
3395535928#3419406689,0,1,0.5005617342137922
3887327251#3559141878,0,0,0.41100059097776864
2067183017#3930414032,0,0,0.276625616874997
4397595586#142083478286,0,0,0.26846648087957686
3954861346#1915755042,0,0,0.21971620501163125
4444196403#74413943621,0,0,0.33956938271361375
4004760998#4447022338,0,0,0.29272708625366134
1372432715#2060575805,0,1,0.6725704649461247
2070010942#1328713620,0,0,0.3674481309875537
1608452100#1309241819,0,0,0.2783838471007977
5183982232#146503333212,0,1,0.527157461840669
4966778186#96782388307,0,1,0.5737890990317459
1726849895#2073951091,0,0,0.26964287587114477
387778124974#5066791121,0,0,0.254242768551101
4674166292#4702376819,1,1,0.5582633635525979
14613470761#4304322882,0,1,0.6260014079491621
4969770563#2063596827,0,0,0.22773584978002306
4439261964#1363201302,0,0,0.34655157957872734
1438326380#2060201792,0,0,0.28974000216119505
1415604956#1712044201,0,1,0.5581269833921735
4595088085#4304322865,1,1,0.6582680255408274
2132712586#4402571427,0,0,0.28974000216119505
1731076012#4273495849,0,0,0.2863762858446852
23236172957#4673540369,0,0,0.4474836736350122
92453078646#325413609982,0,1,0.6231824827184353
4667944802#4668248026,0,0,0.3409201422319484
4254950922#3630377420,0,0,0.28974000216119505
5215138753#1752749947,0,0,0.28974000216119505
5122647668#18466202308,1,1,0.7584324753210349
1512751759#4969770563,0,0,0.22792304648362094
2054734151#3054151845,0,0,0.3770030040226592
1960991500#1479262690,0,0,0.4228848683762323
1712044201#1711995496,0,1,0.6524277996355092
5053698926#1639859238,0,0,0.4997915103757786
1729872694#4568734964,0,0,0.22859203402034864
4222366434#3972744892,0,0,0.38408105903262574
197780911762#4499163460,0,0,0.4128580747902511
4619311949#1765891797,0,0,0.2341295866501806
544241990815#4236851222,0,0,0.29225121975657103
4557840495#4455910772,0,0,0.27946229176965404
3279454241#4643808116,0,0,0.2511304690941092
3404246292#2118850114,0,0,0.22609683701760355
4699490403#5012419871,0,1,0.526499046485068
3044853716#4108525284,0,0,0.31088900031760014
3618222408#3845755569,0,1,0.6947483314386513
3403976710#1639345669,0,0,0.24703437110503523
3949325253#3845755569,0,0,0.28974000216119505
203971666705#18466095339,0,0,0.35523734429634085
5012419871#2066067032,0,0,0.28974000216119505
5174644144#14275123825,0,1,0.5999983179756598
4290984960#1701502009,0,0,0.30871820776350495
4426880471#1500022510,0,0,0.27086363295809224
4619311949#4897654827,0,0,0.28974000216119505
1640320664#4093010754,0,0,0.2522479695176675
1307862087#4425549180,0,0,0.28974000216119505
4717447489#4746833491,0,1,0.5782568836570025
1639345669#4387748183,0,0,0.22792238025874123
1372432715#1627692347,0,0,0.35473983712750357
4838235006#4851856042,0,0,0.2653863610521845
3951836421#2058575359,0,0,0.28974000216119505
2106691106#3494646727,0,0,0.3462081705785457
2118343114#3045588874,0,1,0.5656613064446643
1393978070#2073951091,0,0,0.40767132374417936
4851856042#1927135903,0,0,0.27946229176965404
1639324664#1423045778,0,0,0.23896095364687692
133524814102#1487880541,0,0,0.268993571524851
2061609249#3113727219,0,1,0.6522017769993244
4146071616#4373986045,0,0,0.3073930130773615
1314229142#544241990815,0,0,0.28974000216119505
191526663714#133162664120,0,0,0.3136721278475359
3691716746#2058475069,0,0,0.28974000216119505
19200751877#3214249594,0,0,0.28974000216119505
2073958683#135661412204,0,0,0.23081303622152308
4674166292#2063714736,0,0,0.25146107961216657
5183119675#3026064813,0,0,0.29535581416733464
4657604028#5174266018,0,0,0.294767883518746
1840606003#1848740243,0,0,0.4427771885177087
3072527640#1848740243,0,1,0.6966533760227097
14275123825#197780879481,0,0,0.28974000216119505
5059493292#3060181630,0,0,0.3550449442910741
5031406959#133524814102,0,0,0.3740833545374683
4926497821#4010669700,0,0,0.28974000216119505
1363286477#4673250183,0,0,0.3591424247538659
5091621114#1743158949,0,0,0.33365665828909535
4959796164#146503333212,1,1,0.5420943469967652
1711682143#1665926511,0,0,0.48566085772626555
1639143131#4590034064,0,0,0.3811050816258539
4274434869#18467925256,0,0,0.18180131575888236
4572223100#4437686963,1,1,0.5960533722645319
285571185833#5062566737,0,0,0.4391007285147734
4717147193#4450624363,0,0,0.43544148235530444
3937838359#5122647668,0,0,0.40825190425576996
4274231792#4157401170,0,0,0.22512366238616593
51398636035#3249351499,1,0,0.438660057285437
2079329848#79824982184,0,0,0.4581374624322513
135661412204#5046655373,0,0,0.28974000216119505
5079079597#1805797091,0,0,0.25894923739118064
54162860059#2625041725,0,0,0.28974000216119505
1752749947#1760567279,1,1,0.5992791275280892
5122647668#2062985829,0,0,0.4419504132508569
14613470761#1497890852,0,0,0.2594648474504563
1401983042#1401982699,0,0,0.26975808448766536
1372178479#1646111778,0,0,0.19654387477157276
4424722345#4091678030,0,0,0.37471318252960506
4358894069#3997332642,0,0,0.3462410465368143
23236172957#2068979765,0,0,0.28974000216119505
3673230409#528895744557,0,0,0.49754839433059
156277193948#5183940502,0,0,0.25019435509326854
4295061736#1512564701,0,0,0.2881567140028152
422599152324#294499666073,0,0,0.47271795006517936
5174571094#4134941234,0,0,0.24801458508453603
4654875230#3419406689,0,0,0.28974000216119505
3797577433#4683128574,1,0,0.40748761864973904
4720410171#5074857907,0,0,0.27154018517740136
372481782919#4701577010,0,0,0.27946229176965404
4290984960#4283871990,0,0,0.3062437947529736
390474724805#4146071616,0,0,0.4357267771409391
4893654052#4196516579,0,0,0.4287381893444745
4397595586#4893654052,0,0,0.4180665758407928
1731076012#4206294979,0,0,0.49041339073300816
3559141874#1391855073,0,0,0.35473983712750357
4571231312#379478720787,0,0,0.28974000216119505
2112404854#110748797879,0,0,0.28974000216119505
3967292640#5083069896,0,0,0.2081137025435436
1452953298#4473639064,0,0,0.36748806481933516
2070010942#1372432715,0,0,0.4142318934285426
4424722345#3797577433,0,0,0.3318967265347946
3760470313#4145538930,0,0,0.3186798630932835
335230007323#1372432715,0,0,0.2694173466428622
1363286477#2056054806,0,0,0.25281233389535646
5059493292#4015322905,0,0,0.45314977941524825
4479612011#4057371579,0,0,0.3989015287705447
4704351852#30238763253,1,0,0.33029258897269437
4513941964#4606952422,0,0,0.33686763112798257
2455628985#141222595817,0,1,0.6113312082644542
5215138753#4145538930,0,0,0.3375179120732741
4320035753#4557840495,0,0,0.3184580675530931
4236851222#1497975779,0,0,0.3728226981297508
2010425525#2058575359,0,0,0.4092717973168307
4541783818#4219305672,0,0,0.34690544813167123
74413943621#85558863547,0,1,0.6307824216997764
4717447489#4746512285,0,0,0.28974000216119505
3637013838#2676652265,0,0,0.28974000216119505
1401982372#1639256138,1,0,0.3135915650104141
5087832312#3926867260,0,0,0.2900143307267104
4713775127#1729872694,0,0,0.33853151677680643
2066608237#5319073917,0,0,0.3237666859929386
2235828707#2045415682,0,0,0.27534422438204476
4851625903#3845755569,0,0,0.28974000216119505
3303709815#75959618233,0,0,0.3410560166332047
4951787449#4505323150,0,0,0.2974569245179658
5165641659#4304322882,0,0,0.3189406300149661
1312624571#4301010066,0,0,0.4227886542636754
5049710453#2119795881,0,0,0.46029368144429017
4683128574#146503333212,0,0,0.28974000216119505
422593008639#3964333871,0,0,0.49018147376357213
2114708220#2057119390,0,0,0.28757624125450876
3279454241#4301010066,0,0,0.3973872915351415
3419400892#2054781182,0,0,0.47368644677030824
3764168689#3892158791,0,0,0.3151039962311822
1806319252#3093229304,0,0,0.2321441220180831
4214739605#2061830876,0,0,0.28974000216119505
4696038763#3048629567,0,0,0.32759339080428806
211516818734#3419406689,0,0,0.27838703547191934
2074402075#5095472183,0,0,0.236810162604709
5107794424#3026141475,0,0,0.2626834466422359
2058316913#207032695430,0,0,0.2831751097057739
1386618246#2007767941,1,1,0.6837037746924665
1665926511#1437868238,0,0,0.28974000216119505
2058389382#4279337296,0,0,0.32988414032328583
4348212443#4717447491,0,0,0.2752150874113808
138962685339#4415632493,0,0,0.40431414952236133
4668248026#4641375710,0,0,0.3564588916529888
5154187347#146503333212,0,0,0.4768749904764473
1391108904#2138727017,0,0,0.24133890994917492
