pair_id,true_label,pred_label,confidence
1316556785#125323389433,0,0,0.37650588
1415520008#5093302594,0,0,0.305517
3633526158#2057451320,1,1,0.90901464
1562031765#2160958435,0,0,0.47894496
4636583527#4902984206,0,1,0.79998726
9095840585#4702804708,0,0,0.34187236
1479236024#1479238950,0,1,0.7866668
3369184055#2078835030,0,0,0.305517
4255600579#4214624671,0,1,0.51179457
487132656078#3318133040,0,0,0.4264984
1834405459#3946838650,0,1,0.5797228
2057451320#4659328158,0,1,0.8099077
3551736332#23641510617,0,0,0.31330964
114401992972#3296349690,0,0,0.3199367
4264603438#2069259743,0,0,0.31330964
48861374884#1671508853,0,0,0.305517
2050581826#4668702029,0,0,0.31330964
24193681922#4909154245,0,0,0.305517
3458091636#3598098302,0,0,0.305517
2175677532#2056703740,0,0,0.4504538
3055561351#1730953832,0,0,0.31330964
2065166575#2062490022,1,1,0.68548864
2117538897#5066791121,0,0,0.31330964
3364150594#4009292178,0,0,0.31330964
3968903489#1752631076,0,0,0.31330964
4804117485#4161509156,1,1,0.7583196
1671508853#4626677277,0,0,0.31330964
307252705345#351410861143,0,1,0.60984296
1409261677#4699491280,0,0,0.31330964
3042374746#4197944029,0,0,0.42822075
1816678631#3717372340,1,0,0.398538
4841108780#332651656883,0,0,0.33397225
4889095238#5033763061,0,0,0.33620074
2064988617#2070625956,0,1,0.6538906
2057186115#1726551362,0,1,0.69440675
3215754174#2059067449,0,1,0.7984486
4273893775#114018376174,1,1,0.8781787
1479236023#1320992606,1,1,0.5780657
14613579566#4256662307,1,0,0.42394498
3460145307#3232083339,1,1,0.63483626
3994501565#4037395648,1,1,0.930297
1438255025#4793200474,0,1,0.67846364
4949981393#1696297270,0,0,0.32170612
4203146420#3829554374,0,0,0.31330964
3052169593#1875570795,0,0,0.31330964
4157483944#3490539439,0,0,0.305517
4168332323#1552378116,1,1,0.74828976
4524153818#4037407479,0,0,0.31330964
1955030813#1955016683,0,1,0.6427571
2058531412#4261169259,0,0,0.33620074
3892132185#4132115994,0,1,0.8160629
44498925795#1800623713,0,0,0.31330964
4787793905#3979682744,0,0,0.31330964
1743158951#1709924290,0,1,0.5802589
4643839400#3881831374,0,0,0.32170612
5075124648#2146476172,0,0,0.31330964
376973981474#569491804341,0,0,0.305517
4197944029#29755196818,0,1,0.6502962
4755216808#1639274792,0,1,0.5398675
4536384761#3267792927,0,0,0.31330964
2057199781#4786425036,0,0,0.31330964
34340103649#3878447642,0,1,0.5675209
5062472541#5097100632,1,1,0.6246532
3913495754#5021510219,0,0,0.31330964
4679546461#3208519381,0,0,0.48678678
4674911211#90088944269,0,1,0.5687258
4918962509#169598104032,0,0,0.31330964
1479236028#1479236023,0,1,0.6861092
4905562130#1800623713,0,0,0.3138001
1656969942#14503977526,0,0,0.4821411
3956546637#4589997386,1,1,0.9287877
4506637171#3846598639,0,1,0.65325385
2117538897#3747247759,0,0,0.4408811
4735669408#2118966054,0,0,0.34069178
3747247759#114018376174,0,0,0.31330964
4475599263#5010064143,0,0,0.31330964
1816430010#3541397287,0,0,0.31330964
4037395648#3734194433,0,0,0.305517
194754298019#4765643443,0,0,0.31330964
1835570826#2145127974,0,0,0.32170612
5075124648#4735669408,0,0,0.44797587
1552378116#4674911211,0,0,0.31330964
54158063907#4636524355,0,0,0.4100105
4856748067#307252705345,1,1,0.67788297
3926967278#2057120532,0,0,0.473728
4837628601#1382163772,0,0,0.31330964
3363359717#3072563854,0,0,0.31330964
1695721912#3633141413,1,1,0.58351135
4525991689#4214872608,0,0,0.32771435
148602656984#3862268059,0,0,0.42253503
1659804386#4837628601,0,0,0.31330964
4582141355#4525991689,0,0,0.4100101
1693941156#1740857110,1,1,0.7036098
1798868787#1800623713,0,1,0.627972
1436335814#4145496082,0,0,0.31330964
4435951946#4582141355,0,0,0.3325479
1409261677#3633526158,0,0,0.31330964
4072428623#5098812409,0,0,0.31330964
4492977050#1423347109,0,0,0.35589048
2054699471#1592253981,0,0,0.4581188
6626538016#248352373136,0,0,0.48583084
1666737679#1847649330,0,0,0.31330964
3829554374#1800623713,0,0,0.39197657
75782528054#465306971541,0,1,0.6131509
3863546507#3861213317,1,1,0.67402434
2119467444#3267793376,0,0,0.33875442
5050765983#2058085195,0,0,0.31330964
3835082917#3860804392,0,0,0.305517
5205797148#3878447642,0,1,0.54610085
3560844585#5108475165,0,0,0.31330964
4477045287#4705563490,0,0,0.31330964
2057186168#4674911211,0,0,0.34069178
4072366249#4671204264,0,0,0.43637347
4316547764#4485683605,0,0,0.31330964
4455408499#2069259743,0,0,0.31330964
1752647304#4523978139,0,0,0.48444024
2446874502#3734194433,0,0,0.31519285
3598098302#4905562130,0,0,0.305517
569491804341#2098264088,0,1,0.50811404
4662125901#5206198663,0,0,0.49882546
3045322155#4072428623,0,0,0.31330964
4666990747#3994501565,0,1,0.5573707
3073724824#1639169322,0,1,0.56569135
4511530729#1479236024,0,0,0.31330964
4538676877#3690457393,0,0,0.31330964
1639170956#1639848935,0,0,0.32170612
87820911338#4338715534,0,0,0.31330964
4498417740#4316547764,0,1,0.77543515
2298730254#4636237354,0,1,0.6459589
4635793707#2053401290,0,0,0.31330964
3706699419#4804117485,0,1,0.74077743
2056961978#538860958841,0,0,0.31330964
1541971038#4833286194,0,0,0.31330964
1479236077#5158514600,0,0,0.32170612
2057667662#2446874502,0,0,0.36583257
1621413330#3414192937,0,0,0.47547048
59782651708#3318133040,0,0,0.31330964
2028165651#4538676877,0,0,0.31330964
1726551362#1479236023,0,0,0.31330964
4746786446#41506701575,0,0,0.31330964
138962728028#3766348815,0,1,0.52981305
1847702835#422593008639,0,0,0.32170612
201180045587#2146475582,0,1,0.6538906
113940347013#29755196818,1,1,0.80177474
1656969942#2739075334,0,1,0.58309454
3806586103#3460145307,0,0,0.4815911
2120285844#5067776785,0,0,0.305517
76784498137#329718595140,0,1,0.5824479
3470855139#3887115396,0,1,0.5789588
3946418596#1438255025,0,1,0.650154
3477040043#1639848935,0,0,0.31330964
3047031444#4526072603,0,0,0.31330964
18468663843#4623955842,0,0,0.3138001
1305053590#2180548061,0,1,0.55131996
2057202369#54117240769,0,0,0.31330964
4661837102#4918962509,0,0,0.37822032
3926967278#2725581419,0,0,0.31330964
4176537188#4254790910,0,0,0.3701954
1407873390#96073555522,0,0,0.305517
4656986610#1752647304,0,0,0.48444024
76084169102#5066791121,0,1,0.5459991
3045486706#3913703465,0,1,0.5102073
5137527272#41958860915,0,0,0.3459492
322313716889#20170380680,0,0,0.47894496
32421248987#5206198663,1,1,0.68527955
2175677532#2296910026,0,0,0.31330964
2027873351#1407873390,0,0,0.32795155
1768955738#2112308266,0,0,0.31330964
4338715534#4134047757,0,0,0.31330964
2112308266#2027873351,0,0,0.305517
3245047192#1640258299,1,1,0.8435645
2055425355#4855224068,0,0,0.48414746
2053401290#1651852765,1,1,0.8182442
1320157321#3964074224,0,0,0.32830024
4726696498#4444217370,0,0,0.31330964
4841234225#3945392968,0,1,0.50709444
5193152815#3835082917,0,0,0.3694741
5093302594#5137527272,1,1,0.5459991
3074519515#3826134250,0,1,0.5071416
3215754174#4259837358,0,1,0.5308111
2057186115#3690457393,0,0,0.33639252
3696903469#86403779490,0,0,0.31330964
5206198663#2137028345,0,1,0.70238584
1955026154#4492977050,0,0,0.32170612
2125106599#4448697469,0,1,0.6203839
4312099236#1671508853,0,1,0.65495825
4623955842#1479238952,0,0,0.39885467
41506701575#4589997386,0,1,0.88622934
25524025062#3370936702,0,0,0.31200227
4038971285#378612909737,0,0,0.31330964
1640258299#1986152983,0,0,0.305517
3829182480#3598098302,0,1,0.51375407
2296910026#2054980574,0,0,0.31330964
2011422795#1562031765,0,0,0.44194606
1752631076#2973532517,0,1,0.714647
1715361146#4020730390,0,1,0.855476
1816678631#2146476172,0,0,0.31800634
3072563854#1412102698,0,0,0.41853398
2111818909#1978617397,0,1,0.5026791
75782528054#4429293356,0,1,0.6131509
418887222012#4313472390,0,0,0.31330964
4755406731#4619843239,1,0,0.4572351
2059786009#201180045587,0,0,0.31330964
39074124372#307252705345,0,1,0.6068329
3030484462#5124643800,0,0,0.31330964
2153059963#4448697469,0,0,0.3138001
2057199781#2058085195,1,1,0.5922978
1639386839#3967284896,0,0,0.31330964
1608506098#2060192584,0,0,0.37098077
4004949751#3559629814,0,0,0.31330964
1780797402#4111411514,0,0,0.35166168
4619195159#1752647304,0,1,0.57242334
2671772709#4111311078,0,0,0.4507938
4255600579#2098264088,0,1,0.51179457
4836895938#3633736951,0,1,0.6311509
4999204837#4551052278,0,0,0.31330964
82325773100#2055298486,0,0,0.31330964
29755196818#4582141355,0,0,0.41921395
1401952612#4436222774,0,0,0.305517
3232083339#3691716746,0,0,0.31330964
4313472390#49472388467,0,0,0.31330964
5169118253#3915232509,0,1,0.75016814
4755216808#5185354751,0,0,0.36633593
4582141355#1847939089,0,0,0.44987947
1402124924#3442901956,0,1,0.6850896
2054980574#5094395218,0,0,0.31330964
2028648293#1708941558,0,0,0.31330964
4830910802#3861213317,0,0,0.305517
4551052278#1739928560,0,0,0.32170612
3980255436#4261169259,0,0,0.48051447
1951491884#3598098302,0,1,0.5301179
2056297322#2598389634,1,0,0.3560087
4999204837#3267793376,0,0,0.31330964
4264570268#4673963150,0,0,0.31330964
1810185303#3245047192,0,0,0.31330964
4636583527#2296910026,0,1,0.593603
4417877411#9882651379,0,0,0.31330964
1818747960#5214349442,0,1,0.5962035
4108293691#4111411514,0,1,0.8550165
3296349690#3937803478,1,1,0.6538619
4538676877#1403922320,0,0,0.31330964
57482538021#82342257069,0,0,0.305517
1709836734#3052165975,0,0,0.31330964
3887115396#3915028298,0,1,0.7376931
