pair_id,true_label,pred_label,confidence
1667288610#2070025653,0,1,0.768707
2165145983#2057120532,0,0,0.22627093
1965402836#4470296934,0,0,0.4727226
1847716478#302839388028,0,1,0.55552226
208339001895#1639394625,0,0,0.26881284
1403928333#2143152116,0,1,0.5723009
3072524524#3060607943,0,0,0.23921901
5022594784#178615973311,0,0,0.22821578
4636143697#1550894049,0,0,0.35442987
4728076352#3915411982,0,0,0.23921901
87008148161#69607735174,0,1,0.51372707
4232471781#4657354263,0,0,0.23921901
174006932062#4065797638,0,0,0.23921901
1830214692#7161173338,0,0,0.21257547
1833697097#1834023606,1,1,0.85076714
2051966916#2058663034,0,0,0.23921901
3903280573#1453532038,0,0,0.25621694
156276601478#10553947604,0,0,0.26239288
232579778763#1590547354,0,0,0.47817516
18468580547#138961977066,0,0,0.43887493
4454799835#4215038721,0,0,0.17819586
2075628492#2077171978,0,0,0.49936053
3436663620#3474743878,0,1,0.7107101
5210263415#5210259474,0,0,0.47797868
4448830722#1912538880,0,0,0.23921901
1727736762#3077307902,0,0,0.4194128
4642512906#29607898384,0,0,0.19608296
2181531828#4411426624,0,1,0.54250246
3683502845#1303518148,0,0,0.18354358
2055581605#1431930648,0,0,0.25868058
2071793223#4899954714,0,0,0.23253134
4808240616#4808240601,0,1,0.66128457
2338131041#2338916683,0,1,0.7088373
4742698844#60367620373,0,0,0.25228417
4938690872#1723151709,0,1,0.62125254
4636508845#4232728984,0,0,0.17189884
4623972834#1552378116,0,0,0.23566525
3319075608#4277564473,0,0,0.23142272
1483087859#1811511062,0,0,0.43403992
4899954714#4226781300,0,0,0.23921901
2112250533#5134159053,0,0,0.2809027
2114716134#3278113988,0,0,0.2794963
50016874555#2056727309,0,0,0.20271514
2117971015#2057898501,0,0,0.19046457
3715785447#1640284457,0,0,0.48720324
3903280586#3903280567,0,0,0.31989643
2063572073#2057275313,0,0,0.16247828
156117434515#4256981120,0,0,0.256855
4526688598#4808240601,0,0,0.34718832
1474190672#5199216295,0,0,0.19785237
4716857454#4952427189,0,0,0.24058688
4635981164#2074388205,0,0,0.24867183
4165283827#2070691342,0,1,0.7247214
5169253299#4285491833,0,0,0.23921901
2057573219#4286394339,0,0,0.23921901
2059977717#2055946248,0,0,0.23921901
2055946129#3045580653,0,0,0.23142272
3770456617#1416827061,0,0,0.40312624
2027839123#1535646713,0,0,0.1765
5169253299#4726073967,0,0,0.23921901
212771874474#4181867888,0,0,0.19022135
2072319821#2058663075,0,0,0.23921901
3108657350#1349608070,0,0,0.42170542
1637980981#69055007639,0,0,0.22736219
3495408683#1552378116,0,0,0.29785421
3926963318#1592367367,0,0,0.41153082
3715877024#2060290691,0,0,0.23921901
3972742243#3591598893,0,0,0.23830599
4327866563#2113093450,0,0,0.24151461
2136847331#4946289727,1,1,0.70967096
3628839716#3474685537,0,1,0.7430706
4470296934#3050152494,0,1,0.52568144
3402256673#200569781240,0,0,0.21676749
3761153782#3451234547,0,1,0.787769
2119398744#5210259386,0,0,0.26881284
2111349786#3278113988,0,0,0.2794963
50016874555#36551936093,0,0,0.4197626
4411426624#4205424867,0,0,0.22033189
114693583065#167570408533,0,1,0.76956296
1303518148#1882929309,0,0,0.23921901
53263277044#4506633524,0,0,0.2105338
2072319821#2057858826,0,0,0.17544983
4316999113#1431887069,0,0,0.23921901
2071751695#4705427870,0,0,0.1508887
1394416929#5194582482,0,0,0.3608512
4897454510#4451342522,1,1,0.70224583
4209814745#2338131041,0,0,0.23921901
1533725661#2163161399,0,0,0.40480414
87008148161#69609155599,0,1,0.66204613
2057858826#1710182160,0,0,0.23253134
4261128456#14613465315,0,0,0.2248336
2111038059#4526652844,1,0,0.24770102
3445905086#4077473357,0,1,0.6769949
4471122121#53263277044,0,0,0.35400498
53263231637#60367620373,0,0,0.40129822
124657516337#1778563597,0,0,0.32797506
2113093450#3495408683,0,0,0.46743193
2065699619#373850283306,0,0,0.23253134
4860360403#3240377870,0,1,0.55552226
4529171947#6633392282,0,1,0.65827876
4232666143#4232471781,0,0,0.23921901
1736318365#1303518148,0,0,0.3228756
2066535766#2111346464,0,0,0.23921901
2057082463#156117434515,0,1,0.79812104
18467669365#4232728984,1,0,0.41539592
4526688596#1655427579,0,0,0.23683196
4952427189#2061441544,0,0,0.23921901
4452228094#4354044382,0,0,0.22736219
4346970606#4155642921,0,1,0.7756471
2112891471#2739075334,0,0,0.1763917
4232471781#4256725997,1,0,0.23921901
4589830735#3075628047,0,0,0.256855
4323500487#4633378534,0,1,0.51560724
4538335537#1875282048,0,1,0.55514413
415654832276#4357742929,0,0,0.23921901
1665894324#1656969942,1,1,0.7147322
2119493181#2056078364,0,0,0.42188254
2073668282#2077171978,0,0,0.49936053
4589830735#36551936093,0,0,0.23253134
4065797640#5062861485,0,0,0.24983622
212771874474#187508564338,0,1,0.5636893
87008148161#69055007639,0,0,0.3490698
4260680249#4286394339,0,0,0.36530322
29607898384#2297005450,0,0,0.4824795
4479096850#4897454517,1,0,0.44374004
3973253490#2119388077,0,0,0.38200706
2111350136#2113288221,0,1,0.7897564
4992689820#4606793746,0,1,0.5351503
4703840109#3913419748,0,1,0.6237615
2339749085#1537709306,0,1,0.55123883
203654552716#1403216308,0,0,0.21623716
4526688598#2296537627,0,0,0.31393886
5194582482#2128656141,0,0,0.23921901
1463883823#4259293142,0,0,0.4727226
364662576302#415654814203,0,0,0.2905979
4179651570#3972766136,0,1,0.6585653
9746294364#2092610533,0,0,0.17244592
4435666805#4219594137,0,1,0.8580701
4662517140#4952427189,1,1,0.8347887
4070427569#117873856741,0,1,0.75148815
2066246683#4643941609,0,1,0.6737551
4205438611#4327866563,0,0,0.2248336
1778796425#2055626031,0,0,0.20877856
4804117479#69055007639,0,0,0.23921901
3485676898#1778563597,0,0,0.38396183
2640338192#1932250238,0,0,0.37256756
4643941609#18468687381,0,1,0.78611255
4943818903#3926741754,0,0,0.21074702
1639412951#2073669601,1,1,0.899159
4157551094#1463883823,0,0,0.23921901
5123189260#364662576302,0,0,0.23921901
4703840109#1537709306,0,0,0.2765604
2123106282#430837878381,0,0,0.23253134
2058278464#1347237190,0,0,0.27925554
4346970606#2740883313,0,0,0.43294773
2057275313#1710182160,1,0,0.23253134
4590233117#114401992972,0,0,0.23921901
1479236028#1479236027,0,1,0.5741144
2176434538#1888052788,0,1,0.5009317
1479236027#46983614517,0,0,0.23921901
1759198091#1778796425,0,0,0.20877856
18467725403#1479236025,0,1,0.7032195
4180609537#4825375981,1,1,0.8442942
4206201723#4435666805,0,1,0.72705215
455581610977#1479236024,0,0,0.24518034
1550894049#2058494409,0,0,0.3958206
2056156370#4077027238,0,0,0.39332822
4828655959#4165922067,0,1,0.5495549
4589775642#4532014296,0,1,0.82686025
4286394339#1549897545,0,0,0.21676749
4703840109#3913410158,0,1,0.6237615
3926963318#3846877365,0,0,0.31215662
4529171819#4450968363,0,0,0.16322102
1410164195#2114049002,0,0,0.23921901
4451342522#4774992939,0,0,0.23394649
81902710995#11087571368,0,0,0.3376744
2092610536#1882929309,1,1,0.7149616
1656969937#5010064143,0,0,0.4025709
4111311078#4176537188,1,0,0.40175757
114693583065#138961977066,0,1,0.72156703
3903280581#3972742243,0,0,0.24395423
2080829137#4623788579,0,0,0.34736168
2119388077#2007329552,0,1,0.7242946
307410722133#3927439605,0,0,0.22006068
5123189265#407966480507,0,0,0.23394649
156276601478#14613455236,0,0,0.18274646
4716857454#2079578434,0,0,0.23921901
54158093151#14613588147,0,1,0.6255692
1431851220#1701593387,0,1,0.73281926
1349608070#121528725386,0,1,0.55578935
3712801411#4436356008,0,0,0.4071395
2066535766#138960910846,0,0,0.23921901
2059124838#3269719212,0,0,0.22113054
1878732185#2050840604,0,0,0.26881284
4542321633#4589775642,0,1,0.5788734
373850283306#373850284448,1,1,0.5025154
12910266318#14190297481,0,1,0.83616424
60367620373#2066246683,0,0,0.36374176
5060996735#4623934568,0,0,0.23921901
4385184631#4385184737,0,0,0.25599954
1307874587#4385184631,0,0,0.25716788
2026258520#4938690872,0,0,0.26239288
2057211704#4202053398,0,0,0.45034507
3903280567#3602134198,0,1,0.6245014
1759198080#3075634363,0,0,0.18193814
2455800880#2296451977,0,0,0.21120498
46983614517#29299658960,0,0,0.23921901
25405387739#18468687381,0,0,0.22913659
2117967935#1431851220,0,0,0.26881284
2066977172#3436663620,0,0,0.23921901
2027457805#4636508845,0,0,0.38696554
2066246683#2114049002,0,0,0.26120797
5185529458#183335907108,0,1,0.6395168
4272137501#2098280462,0,1,0.56130266
2055946248#2123106282,0,0,0.23253134
3770456617#2027839123,0,0,0.20877856
4436356008#4471122121,0,0,0.28219807
4658956014#2122362220,0,0,0.25705197
5094736780#1758869231,0,1,0.8099664
4274235353#1308273301,0,0,0.23275714
4698569942#1830525969,0,0,0.2155201
4878579203#4838534990,0,0,0.21440357
373850283306#2119388082,0,0,0.4727226
46983614517#4860360403,0,0,0.23921901
4451342530#4451342506,0,1,0.5325629
4215027256#4454799835,0,0,0.23921901
2055298458#3072564418,0,1,0.71525455
4897454488#4897454823,0,0,0.4371964
4636143697#1639275755,0,0,0.44601455
4206304466#1326198016,0,0,0.46674317
4862024152#2183428945,0,1,0.6419593
4790633062#2119478248,0,1,0.7817782
2061441544#4828655959,0,1,0.6014036
3972742243#3648904752,0,0,0.1834909
3451234547#2181531828,0,0,0.3334783
3995923367#3632560565,0,0,0.23921901
2662986035#1429413488,0,0,0.22016066
4992689820#2180579787,0,0,0.23921901
4530026053#2072319821,0,0,0.21122031
5094736780#3715869354,0,0,0.3012305
2523741989#1758869231,0,0,0.256855
5076405390#4386494215,0,0,0.23921901
4623017083#138960910846,0,0,0.1962264
1320992607#4705583754,0,0,0.2878052
1684806079#14190297481,0,0,0.19873276
3032272331#1859920904,0,0,0.29041165
138961977066#5185244731,0,0,0.4649359
4451124293#4755359264,0,0,0.26239288
1505439079#4077027238,0,0,0.3024258
4720990747#156276503685,0,0,0.40006638
14613464513#14613465315,0,0,0.1916117
2340035845#4385184631,0,0,0.23921901
3591598893#3591598898,0,0,0.44364077
4584646241#2115662086,0,0,0.2185381
5194582482#3054084564,0,0,0.2574759
146011937628#5010064143,0,1,0.5970518
3045566056#3072564418,0,1,0.82156795
3075628047#18466601978,0,0,0.23502323
54158054598#1550894049,0,0,0.256855
4451342530#4226659635,0,0,0.23921901
3706865825#3072564418,0,0,0.23921901
1646205905#2973532517,0,0,0.26137307
3108657350#4180609537,0,0,0.20663013
1401982309#4206201723,0,0,0.23921901
