pair_id,true_label,pred_label,confidence
4106504104#4523837361,0,0,3.1595038163973718e-09
3419400892#2247165276,0,0,0.00032052454777464984
4649435449#4619555960,1,0,0.00038410272340816105
3881167105#4489309829,1,1,1.0
5054957764#4155663854,0,0,3.4179586861047993e-07
1401982699#4624526050,0,0,4.7807882950972545e-09
2075416377#1666737679,0,0,4.11061860031993e-09
1372606932#4624526050,0,0,1.2990688594132608e-06
155972603815#4142357884,0,0,5.26988240037816e-06
2332755780#28307761138,0,0,9.893811781045978e-08
2111730858#4592047596,1,0,2.2028890515854864e-06
1498144447#1492219642,0,0,2.6921571227370596e-05
3934516600#1849136332,0,0,3.422058287636492e-09
2058823150#32262401468,0,0,3.0582376687456142e-09
3404246290#49577430316,0,0,9.053900798179782e-09
4550893360#4426984278,0,0,7.29909858235983e-09
4264556978#9043448493,0,0,3.1595038163973718e-09
4473639064#2063589630,0,0,3.1988137407090006e-08
2119443297#4077609999,0,0,1.921658418305297e-08
4432515343#468454402749,0,0,7.142520351571175e-09
3863546507#5197763503,0,0,2.959318751323303e-08
3916588372#3563396042,0,0,0.0365310804881456
4628227983#90489182348,0,0,8.31010139216208e-07
3395420110#4796809254,0,0,6.942568759498703e-09
156277208014#4142231832,0,0,9.718255535002969e-06
25123048102#4674188079,0,0,2.9413810761610596e-07
4883413805#3545638010,0,0,3.1595038163973718e-09
2058407169#4912578167,0,0,3.1595038163973718e-09
126166754864#80108597514,0,1,0.9929691873053058
186973639403#4020838298,0,0,8.066316294260615e-09
175758471828#109769360804,0,1,0.9999985568868123
4595274213#1573183009,0,0,7.370368044095787e-09
4193538411#285571185833,0,0,1.803996690635853e-07
3046506090#153095594519,0,0,8.727332103827954e-08
1802184127#4440382481,0,0,1.9249898272454746e-08
97115452949#49988216795,0,0,1.097002685913252e-07
1760526319#4703570487,0,0,8.491567704327776e-09
3956668079#3124123344,0,0,3.1595038163973718e-09
1415647813#1415628286,0,0,1.41784311397737e-06
4717447491#1639149393,0,0,4.225175761529299e-08
4808687386#2176856626,0,0,1.2619095961688671e-08
3076813357#2152065366,0,0,9.22204232168581e-09
4809373098#4801743381,0,0,9.412076662375221e-07
2176856626#4077568242,0,0,1.930689334445238e-08
4401274222#1815809122,0,0,1.293640679394017e-08
4261169259#4720076201,0,0,7.840059497638055e-09
4529336313#4771327918,0,0,2.4737051889787767e-08
87216201397#3568392235,0,0,4.248895525212672e-08
4951787449#4989601539,0,0,0.0006018946307986408
4282239841#3728656154,0,0,2.7296035110731968e-08
4273126171#4786537439,0,0,9.528927496012353e-09
186973639403#468454402749,0,1,0.9999932003392867
148550112621#25123048102,0,0,2.2043708117577258e-07
4330455313#4951787449,0,0,3.4110114539263818e-09
2059400382#4191138952,0,0,3.1595038163973718e-09
4410510890#2727127831,0,0,3.1595038163973718e-09
110021560113#52270761597,0,0,7.549666321790095e-07
4715673728#1752646423,0,0,3.1595038163973718e-09
3403976710#176077750624,0,0,6.717669914536401e-09
4824169782#4259834054,0,0,9.843625668815013e-09
3697829010#4504208035,0,0,3.821980289061546e-08
4605074002#372481794868,0,0,3.0582376687456142e-09
3403976708#4635983959,0,1,0.9999999999977263
301920897506#312476159692,0,0,2.2414670428759719e-07
4354163603#4373986045,0,0,2.4509426544616048e-08
4206157559#460209096026,0,0,1.436972485428132e-06
4687137331#52270761597,0,0,7.549666321790095e-07
5138249246#4501513393,0,0,1.6841168337694197e-07
4332290907#4737466020,0,0,4.184279860477119e-09
4140024129#1845153102,0,0,0.00014689449687488066
4687101911#2112634689,0,0,5.294281221493565e-09
4298712891#1721812143,0,0,3.2981805246981337e-09
4441056785#4091678030,0,0,0.017444675892623315
3930922591#1955038585,0,0,7.170614004701186e-08
4464294458#1401982678,0,0,4.247391900397108e-09
4864092534#3482236688,0,0,9.843625668815013e-09
4575208945#4636583527,0,0,1.7155260215010066e-08
2059019411#52270761597,0,0,3.1595038163973718e-09
2058129030#372481794868,0,0,1.0025747020888164e-08
16522754571#5169209205,0,0,5.834723809859783e-07
1639385502#3474466257,0,0,1.717512819550164e-08
1695721912#2115619991,0,0,4.952480616588951e-07
3777224242#5956875678,0,0,3.1595038163973718e-09
178981851962#97057702438,0,0,3.206660589625228e-09
1782303951#3791609567,0,0,9.999689403586508e-07
4912578167#4504208035,0,0,3.1595038163973718e-09
5306873645#5169209205,0,0,2.0846434368317986e-08
1512751759#1848145742,0,0,3.1595038163973718e-09
285571185833#4918821582,0,0,3.2981805246981337e-09
2058575359#2311760701,0,0,1.0829826644012773e-08
4888451505#4933601180,0,0,3.4290602884100885e-09
4504208035#156118033327,1,0,0.0007867934727896955
41965445982#3084169617,0,0,3.4073917999782674e-09
4101996769#1955038585,0,0,4.0596836384349295e-09
3945392968#5109735650,0,0,5.497851681474762e-08
4867525539#3046838574,0,0,2.7370506403310795e-06
4741125055#3882105016,0,0,7.370368044095787e-09
4571112607#2058968766,0,0,3.1595038163973718e-09
1751365895#9043448493,0,0,3.921635148360577e-09
4218561827#4933845886,0,0,8.506685704081766e-09
2120091370#3047029968,0,0,9.376412014348213e-09
4330455313#2059772017,0,0,1.1906755624936507e-05
4653740285#1822360916,0,0,3.1498318659694693e-09
280340628271#3509208588,0,0,3.1595038163973718e-09
4730651453#1512751759,0,0,9.016929804041608e-06
2127292827#2117980081,0,0,3.1595038163973718e-09
4475404893#4641374149,0,0,8.799985379167016e-09
4941134416#2073958683,0,0,5.763045219638e-09
372481794868#4658297683,0,0,2.7430549065494633e-07
2054734151#1608452100,0,1,0.9999999998247233
3419657611#4900256072,0,0,9.040505418211963e-08
4681884668#4661968358,0,0,1.2935200596768066e-07
1382163772#3406488822,0,0,8.216915366772907e-08
4354163603#3055420907,0,0,3.1595038163973718e-09
133295687376#4447157300,0,0,8.607500233141596e-08
5306873645#2058557454,0,0,0.0007403587835699063
117756682724#3046506090,0,1,0.9999999799566128
1489629640#4658590861,0,0,3.1595038163973718e-09
18466071844#6626538016,0,0,7.459724476991387e-09
3979682744#1702827843,0,0,3.1595038163973718e-09
156277208014#2062736546,0,0,4.790843630765212e-08
2115312686#4020838298,0,0,4.388507880091984e-08
5169209205#3576237842,0,0,1.8363324321509915e-08
3471203285#4273230232,0,0,1.3726638060381035e-08
5029004785#4697654812,0,0,5.170941498925176e-09
4070366943#4936308864,0,0,4.290109311752655e-09
4070366943#1401982699,0,0,7.521238962203388e-06
3738716466#2111840166,0,0,9.104623820627663e-09
3363370392#2111138171,0,0,1.9124195568428815e-08
126166754864#109769360804,0,1,0.9999634798982863
4145921553#3791609567,0,0,3.464980991669661e-08
4206039345#412749747421,0,0,7.3218370274605785e-09
4699490400#4624526050,0,0,3.206660589625228e-09
4933845886#4658457718,0,0,4.83986852659158e-08
5075179730#2180548061,0,0,3.1595038163973718e-09
3419657611#3878463637,0,0,2.406283046059139e-07
133295687376#1775476124,0,0,1.873889636836607e-08
3482236688#3738716466,0,0,3.840034151647793e-07
1709016493#3392381011,0,0,2.5361069294734253e-07
3300207940#28307761138,0,0,4.308880064653186e-09
133295687376#1711900697,0,0,2.1283223512153146e-07
4653740285#66983983936,0,0,0.0003630895277767698
4330455313#4501513393,0,0,2.3217566061718845e-05
4726699880#1765891797,0,0,2.3072230198195272e-07
2074381365#2073958683,0,0,1.0573388514068945e-06
25271558033#3444192698,0,0,2.3976283514547133e-06
3300207940#3394520011,0,0,1.0649411496508542e-08
3842666513#4354163603,0,0,1.4198064147412992e-07
4673436487#4261169259,0,0,1.3160986392405663e-08
211516820389#335140370164,1,0,0.0017721136023836949
80108597514#49577430316,0,0,0.00872731489099861
3124123344#3406488822,0,0,8.528510936159182e-09
3394520011#1406235976,0,0,7.609167039440553e-09
4475404893#1845153102,0,0,2.675396134471611e-05
1835570826#3906316464,0,0,3.1595038163973718e-09
3043043596#2004650934,0,0,7.623700132577294e-09
5174571094#3784845932,0,0,3.0582376687456142e-09
194338163529#336084797451,0,0,7.370368044095787e-09
3826206182#5215122180,1,1,0.9999999965378947
2067590020#4590618046,0,0,3.1595038163973718e-09
4206295454#4529336313,0,0,7.335089948315285e-09
4475471841#3749873906,0,0,3.1595038163973718e-09
4161835766#4259834054,0,0,9.843625668815013e-09
4989601539#3446005398,0,0,2.5071389703179995e-05
172087618689#81508598767,0,0,6.79269287553804e-08
1775476124#3747074740,0,0,3.422058287636492e-09
4628982425#2068463319,0,0,7.948631521709281e-09
3563396042#1929021158,0,0,8.794413156575263e-05
4704351814#4420971485,0,0,3.885399901212365e-06
172087618689#3049961545,0,0,8.491567704327776e-09
3955161274#4479564507,0,0,3.1595038163973718e-09
4218576924#4420910026,0,0,2.8526422175831455e-06
4205391929#2055481174,0,0,6.738075818827029e-07
4329191389#4385543508,0,0,0.08123860728765056
3257238638#4808142872,0,0,6.166982936230283e-08
4274434869#4004662188,0,0,9.59937170067201e-09
156277203161#2168024759,0,0,1.1941395247684353e-05
14613456118#5175525100,0,0,3.1595038163973718e-09
4236870644#4450676959,0,0,1.8301916496403325e-06
173088843215#4200744172,0,0,3.1595038163973718e-09
2057644498#3048645827,0,0,4.4612533396304025e-07
1841861991#4475404893,0,0,3.3125250551247535e-06
312476159692#2115312686,0,0,9.100723681733828e-07
4933845886#4590486236,0,0,3.1595038163973718e-09
4741125055#2058128859,0,0,7.370368044095787e-09
141222595817#4113335248,0,0,9.563364579692477e-06
4697017334#1384521138,0,0,1.1816106980433053e-07
1666737679#468454402749,0,0,3.2723742570998348e-09
2111230146#4081685031,0,0,3.9542046684222394e-07
4674166292#1752749942,1,0,0.008677334198733894
5145421612#285571185833,0,0,1.500739021378669e-08
396800321613#42156242181,0,0,4.5517001145972525e-09
2059019411#5070652659,0,0,3.1595038163973718e-09
113560958124#3046506090,0,0,0.012866060276141364
3591652360#3494644561,0,0,9.843625668815013e-09
4285890804#5197763503,0,0,8.602758051368986e-08
4101996769#4951787449,0,0,5.036928767707376e-06
2055375491#3768335626,0,0,3.1595038163973718e-09
1489629640#4077609999,0,0,8.439965227722081e-07
3271713292#3404246290,1,1,1.0
3559141873#4808134107,0,0,7.555982582260893e-09
4595274213#4236883697,0,0,5.753221220167559e-09
1639330963#3507037385,0,0,4.7821197950481854e-05
1752749964#4699490400,0,0,0.005973361587574641
5174571094#25271558033,0,0,1.2320443216265852e-06
4628982425#3709420925,0,0,2.862284579868158e-07
58909543123#4809373098,0,0,3.385507764547444e-09
4384418878#3559141873,0,0,1.4561567716762935e-08
1841861991#4273230232,0,0,1.7117919416475352e-08
4113335248#5046656102,0,0,3.717730436894395e-07
4717447491#4717447481,0,1,0.999805597684106
4354163603#3790156301,0,0,7.508534618429812e-08
3053521973#4641374149,0,0,3.0582376687456142e-09
3419405027#2054781181,1,0,3.367512091851713e-05
335140369784#2180548061,0,0,5.784721830462632e-09
3263070381#4697654812,0,0,3.1595038163973718e-09
1759667553#1793751058,0,0,0.00816809801406968
4082166816#4709177500,0,0,7.000784997238446e-09
4479393573#87820911338,0,0,5.336852043394059e-09
2055375491#4592047596,0,0,1.372658433429339e-07
3455616150#1751364887,0,0,3.3762063307201994e-08
5043019547#4038687308,0,0,1.1212345195350347e-08
4193538411#4590486236,1,0,3.1037381949942887e-06
5154388777#2079345854,0,1,0.6279352193514031
4106504104#3764168689,0,0,6.01599637435037e-09
18468682603#1639149393,0,0,1.6676302158473519e-07
2147107185#2058128859,0,0,3.1595038163973718e-09
335237884835#335140369784,0,1,0.9999999897577823
335140370164#335237884835,0,1,0.9999987661157884
5197763503#2058823419,0,0,3.0582376687456142e-09
18465755385#3979682744,0,0,3.1595038163973718e-09
4259615689#4259834054,0,0,1.4448181910794116e-07
2118674361#4082166816,0,1,0.9999924127162879
5045583576#1409996381,0,0,2.1337981192089218e-08
1437868238#2054967573,0,0,2.0073668230479652e-08
3048645827#5059261580,0,0,1.9686802496016647e-08
4867525539#4354163603,0,0,1.1535596147595754e-06
4413493983#1406235976,0,0,3.1595038163973718e-09
3862442483#4737466020,0,0,4.184279860477119e-09
361264235472#2058557454,0,0,0.004547275781582638
4004662188#3990733484,1,0,0.00013607312035654503
4704351852#3784845932,0,0,4.7104825852063856e-09
4441056785#2068742136,1,0,4.769730423494349e-07
422593008639#444631849230,0,1,1.0
58909543123#42065061380,1,0,0.001996457225356798
14613456118#90489182348,0,0,1.4505528679357094e-08
156277203161#2028313311,1,1,1.0
2054967573#3697829010,1,0,2.0241046271525533e-07
444631849230#4991881534,0,0,4.407169794004452e-06
2059208034#4077609999,0,0,1.4585037132849438e-07
2061528577#4857000063,0,0,1.8562987570816514e-08
1955038585#4590537395,0,0,1.6821983566830128e-08
4709177500#159199657944,1,0,6.0063949173175784e-05
1721524699#2063718969,0,0,0.00013645336327118584
4384418878#4346498056,0,0,0.0001880261043686137
4161835766#3030484462,0,0,8.604898031434617e-08
3213623350#2111230146,0,0,1.4312388543175972e-06
4437686963#4752061423,0,0,3.3707458855668053e-06
4523837361#18466202308,0,0,8.730888252328036e-08
5142907913#4622896603,0,0,3.422058287636492e-09
2056507060#2146475582,0,0,5.902746232794554e-09
4687101911#3876493191,0,0,4.6631655937762624e-09
183335874583#2055481174,0,0,2.001553969158335e-08
4571112607#1782303951,0,0,3.1595038163973718e-09
2521238898#4006382570,0,0,2.7392260798884907e-07
3921017850#1950837411,0,0,1.0090122420642907e-08
3249295279#3087065427,0,0,2.0818461087719245e-06
4894929911#9043448493,0,0,5.5869221209897984e-08
4140024129#4107459058,0,0,2.267188354423695e-08
341874290933#4611838827,0,0,3.755326804668688e-08
3237112549#3854437179,0,0,5.763045219638e-09
3878447642#4935501979,0,0,4.349214286889555e-05
4653740285#1500005536,0,0,6.442182827839807e-08
4801743381#4614462519,0,0,2.830524628094725e-08
42065061380#120510885920,0,0,2.1261340673277694e-08
4746833491#1628142292,0,0,4.95587874313308e-07
1417066102#2055582885,0,0,1.7750841264018267e-08
4473639064#1848110456,0,0,5.170941498925176e-09
183335874583#2676652265,0,0,1.9928723524462257e-08
366371874482#343200247912,1,0,5.807480174653103e-07
4658590861#2727127831,0,0,3.1595038163973718e-09
393149434328#120510885920,0,0,4.6803081269184113e-07
5155009789#2528800439,0,0,5.336852043394059e-09
1541571286#4345919767,0,0,3.1595038163973718e-09
1775497794#3629270939,0,0,7.062171348096397e-08
5046725254#1543994516,0,0,3.1595038163973718e-09
343200247912#4893421020,0,0,4.3597331518214955e-08
3474466257#3394520011,0,0,7.49437874006786e-09
2061528577#2163788713,1,0,8.126411351863278e-05
2059772017#4273230232,0,0,3.889762009439956e-06
3927343389#3260153956,0,0,4.184279860477119e-09
1427123096#4070746594,1,0,2.5882024208595307e-05
2065276113#3304467506,0,0,2.1446674451877928e-08
2118674361#3927343389,0,0,1.6963244523185864e-07
2152065366#3249295279,0,1,0.9998859581880931
3608869908#3934516600,1,0,1.84454676436016e-06
5215122180#2059400154,0,0,9.376412014348213e-09
4687908846#4912578167,0,0,6.4102097839767496e-09
3558421108#3916588372,1,0,0.0014741458225911608
4614462519#2119398048,0,0,3.0058212520313467e-06
3403976708#4572489122,0,0,6.725861032966431e-09
3300207940#1386769919,0,0,1.4523494649513704e-08
2069945983#1712135288,1,0,0.07597785001055214
3849754958#113940347013,0,0,4.908736342092435e-07
4746833491#81508598767,0,0,3.1595038163973718e-09
1695721912#550633511658,0,0,8.431052940476858e-08
156277193948#4384418878,0,0,1.285471001712728e-06
3507037385#28307761138,0,0,2.4183882204564996e-06
2054967573#2300693776,0,0,4.787102360546798e-08
2114707742#4465948199,0,0,3.1595038163973718e-09
2056146720#2112634689,0,0,3.4731337842894785e-09
2064229512#2119633636,0,0,0.0001623308485449233
1633806208#2521238898,0,0,2.5827542256906917e-08
4628617130#3517506238,0,0,2.8211546902602136e-08
1709016493#4955620505,0,0,3.1595038163973718e-09
145760114769#4289304207,0,0,2.547747927973593e-08
4720076201#1437065018,0,0,7.370368044095787e-09
4037072294#4619555960,0,0,6.739693857144068e-05
2058128859#1492219642,0,0,7.840059497638055e-09
3446005398#5145421612,0,0,1.6240751407898509e-06
4941134416#4314776750,0,0,4.7351538778127596e-08
3862442483#5066791121,0,0,0.0001819893284101144
2119398048#1778061008,0,0,1.7666599491711177e-07
3257238638#4835619445,0,0,7.742738695814446e-08
4715892100#4027339431,0,0,3.206660589625228e-09
4301048457#4070758202,0,0,3.1595038163973718e-09
4697654812#1711687490,0,0,5.170941498925176e-09
4354163603#3979682744,0,0,4.415250333033905e-07
173088843215#1950837411,0,0,3.1595038163973718e-09
4933601180#5138249246,0,0,2.5377540130115566e-08
1415628286#2074381365,0,0,4.04621152354911e-09
1452953298#1822360916,0,0,5.170941498925176e-09
388345333994#4683128693,0,0,3.921635148360577e-09
2007944924#2055968018,1,0,0.0716008711874857
1633176166#3303709815,0,0,6.360328726836481e-08
4555602784#2055375491,0,0,7.370368044095787e-09
291245346593#280340628271,1,0,0.0022509125599809326
87216201397#86599436514,1,0,4.482232370294659e-06
1715995645#5080010232,0,0,8.291291062095421e-09
2069903036#1517666904,0,0,3.1595038163973718e-09
4157495788#4113335248,0,0,5.193606313183292e-09
3777224242#1778967707,1,1,0.9996121567253728
14613456118#186808739086,0,0,7.370368044095787e-09
175758471828#2010699610,0,0,1.4875748471214955e-08
1565912494#2056507060,0,1,0.9999999994077484
5142907913#2082042841,0,0,2.6842416643470274e-08
3260153956#392226244812,0,0,2.288846718847841e-08
1715995645#5054957764,0,0,2.8074385879569072e-08
3563396042#4024788228,0,0,1.0475730596178785e-06
4195993580#2180548061,0,0,1.989497935064046e-05
4855224068#4864092534,1,0,0.4376179730270994
4401274222#3043043596,0,0,1.027646154083007e-08
14275135237#4703570487,1,0,9.512663730259677e-07
69069111469#1489629640,0,0,3.9326911846832627e-07
4333918634#4661968358,0,0,3.1595038163973718e-09
4683128695#4683128693,0,1,0.6837825537879124
178981851962#169319828385,0,0,5.3838227982377885e-08
4191138952#5145421612,0,0,0.0021702706274918685
2727127831#4271054057,0,0,1.096946204452214e-07
4715673728#2067590020,0,0,3.1595038163973718e-09
4843658030#343200247912,0,0,2.881239005522198e-08
1406235988#3891956889,1,0,0.0007145104288995344
97245307190#4704351852,0,0,3.7186224554760827e-07
3046375488#106428061780,0,0,5.832600800202335e-08
2727127831#2357692079,0,0,3.1595038163973718e-09
87216201397#4195993580,0,0,5.193606313183292e-09
1512751759#5041514024,0,0,0.012746308149313365
2063843530#4635484607,0,0,4.462404469299252e-07
1415628286#2070915408,0,0,7.871798783099124e-05
4550893360#3964333871,0,0,5.242943827833594e-09
4878268441#18466071844,0,0,3.323211271844426e-07
2066523987#3831256267,0,0,2.0337714189221394e-07
