pair_id,true_label,pred_label,confidence
2057082510#2057082463,0,1,0.5424350386652567
4232666143#4256926363,1,0,0.4874534993654212
2054817755#4774992939,0,0,0.48937759780967943
10605371390#2340035845,0,0,0.4874534993654212
2296451977#2074716061,0,0,0.48357439883976094
2019713645#3474685542,0,0,0.4874534993654212
3488840316#3310391587,1,0,0.4862453949903221
2296574953#1639219119,0,0,0.4874534993654212
2265862937#2159739159,0,1,0.5065690247839059
4538332005#3835082917,0,0,0.4874534993654212
6013639039#2056478070,1,0,0.4830880093255637
4564517044#3259633459,0,0,0.48707720125870485
3062834380#4460827792,0,0,0.4874534993654212
3108657350#4479096850,0,0,0.4865908117445077
4525746327#3072564418,0,0,0.4874534993654212
2076366005#3927040910,0,0,0.48961707166328045
2058129925#59051797265,0,0,0.4874534993654212
2058494409#102179535594,0,0,0.4874534993654212
2229939616#2057082510,0,0,0.49048745216007444
3501281334#3555205657,0,1,0.5157524675852614
3690831675#4683019723,0,0,0.4874534993654212
2054699471#2056513884,0,0,0.487623316108804
4442444769#2062990764,0,0,0.4874534993654212
1537709306#3551952832,0,0,0.4874534993654212
6633392282#4529171947,0,1,0.5024683040232099
2671772709#2048870562,0,0,0.4874534993654212
4808180492#3946584694,0,0,0.4928994720093435
2359435242#3081746888,0,1,0.5013380476778422
1929467433#2060189368,0,0,0.4874534993654212
2072319821#5124803369,0,0,0.4874534993654212
4448697469#586488148831,0,0,0.4933746753650673
4877560558#2065684660,0,0,0.4874534993654212
4877560558#1389154734,0,0,0.4874534993654212
3077905761#4185479835,0,0,0.4874534993654212
4057038032#4191026566,0,0,0.4874534993654212
1421431863#1308273301,0,0,0.48980938068150887
3501281334#4520831992,0,0,0.4906032035815995
47896517559#4206181444,0,0,0.48707720125870485
4272887201#2064727359,0,1,0.5198049474540734
1715823964#5195792969,0,0,0.4874534993654212
3045486706#1847716478,0,0,0.4874534993654212
3638725857#114401992972,0,0,0.4874534993654212
1573188123#2064988617,0,0,0.4874534993654212
1718702641#4901739840,0,0,0.4874534993654212
3477040043#5185245258,0,0,0.4866216930970384
3501281334#1639170956,0,0,0.4871133090614843
1552178606#2165145983,0,0,0.4874534993654212
3052169971#1639233949,0,0,0.4874534993654212
4657354294#4256981120,0,0,0.4874534993654212
2671772709#1848160016,0,0,0.4874534993654212
4657320935#3477269987,0,0,0.4892744614598039
3991704859#3878447634,0,0,0.49286977302919505
1614597826#2050581826,0,0,0.4874534993654212
4147318683#4897862520,0,1,0.5000537727529968
4435393512#156276601478,0,0,0.4874534993654212
1656969942#1654102057,1,1,0.5052707203750749
2060290671#2058663034,0,0,0.4934175815986398
2039273909#3477269987,0,0,0.4919431063897817
4188977524#4150903563,0,1,0.5089860080206638
114693583065#3045566056,0,0,0.4866216930970384
1537709306#4746786446,0,0,0.4874534993654212
2058829770#2072319821,0,0,0.4874534993654212
4746786446#487126887411,0,0,0.4874534993654212
2066222464#4196030610,0,0,0.4918072148452007
5124643800#59051797265,1,0,0.49062994362367013
4897862520#3742463975,0,0,0.4885132539359997
3081746888#3052169593,0,1,0.5018244371920393
2057703910#1667032703,0,0,0.492196359496143
2059196823#2179140827,0,0,0.49082764246401134
109765155485#1801542793,0,0,0.4874534993654212
3968903489#2067534525,0,0,0.4874534993654212
4037407479#3779069464,1,0,0.4972382260907962
2123106282#4473638025,0,0,0.4874534993654212
4427009841#4792436579,0,0,0.4857129566452184
4191026566#3494236195,0,0,0.4919792141925612
173652977366#107257732918,1,0,0.49182477474077446
2011714457#4851873209,0,0,0.4874534993654212
2159739159#2179140827,1,1,0.5065690247839059
3073724824#1639169322,0,0,0.4950296466168751
5034242501#4439680695,0,0,0.48957818532885433
1709836734#1560130077,0,0,0.4874534993654212
76198377822#4877560558,0,1,0.5235678103448789
1510345157#62533690929,0,0,0.4874534993654212
2050429375#4206244931,0,0,0.4885457915412967
3402798577#5060735897,0,1,0.5184893348525063
4435393512#3945370752,0,0,0.49388842792611287
1472855034#3949154897,0,0,0.48748960716820067
3285703159#2058663034,1,0,0.4990868779152317
5210263415#2057718368,0,0,0.4874534993654212
323098110922#2796703699,0,0,0.4870311524277984
2339749085#3551952832,0,0,0.4874534993654212
4451297220#2056513753,0,0,0.4934856846856441
2016866279#4062453297,0,0,0.4919431063897817
4625984633#4636237354,0,0,0.48707720125870485
4427009841#4129059855,0,1,0.50096044235164
10530767652#4900378668,0,0,0.48707720125870485
1639170956#2123106282,0,0,0.4874534993654212
1888052790#4492819954,0,0,0.48748217485040896
1947384727#2088439298,0,0,0.49559128242609574
113940354842#4018768324,0,0,0.4912957028151914
101937534499#4717095137,0,0,0.4894631997403715
107725290582#18467882961,0,0,0.48613530358284124
487126887411#2122362220,0,0,0.48828308586353036
2049629924#4327730515,1,0,0.49000053226647716
1371717862#1320992608,1,1,0.5081968075409363
2076366005#2054734592,0,0,0.486967109851224
4272822938#4683019723,0,0,0.4874534993654212
4659085543#3551952832,0,0,0.4874534993654212
2057703907#2060189368,0,1,0.5077452393239619
3708061579#1885490974,0,0,0.48903005872856165
25405387739#4444948728,0,0,0.49275174090826956
3458092809#201204584648,0,0,0.48613530358284124
3912840540#3108657350,1,0,0.4888803565902686
373850277197#2113657433,0,0,0.4874534993654212
24087589564#25405387739,0,0,0.49165960341581083
4506637171#1801859916,0,0,0.49486963601416956
4808180492#4808240616,0,1,0.5088696756417307
4625984633#1955282013,0,0,0.4874534993654212
3501281334#4065797638,0,1,0.5035822961531476
4584646241#3638725857,0,0,0.4874534993654212
4316999084#4636382579,0,0,0.4874534993654212
5060735897#2058494409,0,0,0.48707720125870485
156276503010#4720990752,0,0,0.49667070941781
4256981120#4256622048,0,0,0.4874534993654212
4897454823#2111818909,0,0,0.48748960716820067
29607898384#4642512906,0,0,0.49420078271102885
2064727359#5060996735,0,1,0.5056908746460559
178258449477#106190147487,0,0,0.4874534993654212
1902954948#3494236195,0,0,0.4919431063897817
1394397775#1565913038,0,0,0.49492241652417585
4439680695#1914403252,0,0,0.48957818532885433
1833924490#4455655369,0,0,0.48707720125870485
4033211157#4452283739,0,0,0.4874534993654212
2114716134#3278113988,0,0,0.4874534993654212
3081746888#4464914770,0,0,0.4874534993654212
2113288221#2114716134,0,0,0.49337697658986207
4473638025#3400225309,0,0,0.48957818532885433
4623934568#2057120547,0,0,0.4883336030880563
1813327174#5185529458,0,0,0.4866216930970384
4687016047#4774992939,0,0,0.4874534993654212
2113288221#2165015487,0,0,0.4874534993654212
2037536844#1431887069,0,0,0.4921689045745735
156893097471#3046471496,0,0,0.4874534993654212
4625984633#5060996735,0,0,0.49000053226647716
5121642074#197910587768,1,0,0.4919431063897817
60805077950#1846435855,0,0,0.4874534993654212
2114716134#1716102732,0,0,0.4874534993654212
3477040043#107725290582,0,0,0.4866216930970384
5112612148#3673320803,0,0,0.494116197162381
2057202369#5210260401,0,0,0.4874534993654212
3259633459#4717095137,0,0,0.4920623691763062
2078835030#2112250533,1,1,0.5005959648150816
4238958432#1573188123,0,0,0.48707720125870485
4658956014#9062983415,0,0,0.48748960716820067
1389154734#4205653425,0,0,0.49519763992511945
1812202957#1777473801,1,0,0.49676565463930644
77188486609#302839388028,0,0,0.48975856440670695
1711846546#2159160651,0,0,0.4874534993654212
4451289887#4071233134,0,1,0.5014847684389043
2132795383#3045566056,0,0,0.4874534993654212
1654102057#5112612148,0,0,0.49216745393847383
4256725997#2297005450,0,0,0.4874534993654212
3045486706#2058494409,0,0,0.48707720125870485
3726132284#3876586389,1,0,0.4968615745758554
4646026536#4465664542,1,0,0.4874534993654212
4038971285#3487828521,0,0,0.49376706290733396
5060735897#2064727284,0,1,0.5248192744276539
3494236195#4750249486,0,0,0.4874534993654212
2069985286#5124643800,0,0,0.4874534993654212
18466913739#156276503010,0,1,0.5011090510852516
207035576772#3578109145,0,0,0.48925895633761735
4506637171#4460827792,0,0,0.4874534993654212
4991811656#1430988070,0,0,0.4898797241270718
4495044650#3278113988,1,0,0.49252658566381746
1456843034#156276919685,0,0,0.4865592437718292
4285491837#4316999082,0,0,0.4932307239874239
2075628492#2073668282,0,0,0.4856761322660151
4900378668#4464914770,0,0,0.4874534993654212
3689802081#3673320803,0,0,0.494116197162381
4055266231#4215038721,1,0,0.4874534993654212
4529171947#4877560558,0,0,0.4929914478247372
2057120547#1627677359,1,0,0.49486210692665705
5206381674#2113909215,0,1,0.5022345816031403
1479238950#1479238953,0,1,0.5119579230976359
3111759030#1521423297,0,0,0.4866216930970384
208339001895#150594495671,0,0,0.4928105891541318
4479644011#4479643887,0,0,0.4884634241208285
4232471781#4226659635,0,0,0.4898797241270718
5132524109#5186580338,0,0,0.4874534993654212
2338131041#4196030610,0,0,0.48707720125870485
4415227218#3046471496,0,0,0.4874534993654212
4465664542#4451124306,0,0,0.4948501400252303
5124803369#1813327174,0,0,0.4906132428378417
3041186060#3369949045,0,0,0.4888647589593439
5068106135#2063839578,0,0,0.48428776108488997
10605371390#1711846546,0,0,0.4874534993654212
5033763061#4683019723,0,0,0.48707720125870485
2359435242#1326198016,0,0,0.486967109851224
3951061982#2113288221,0,0,0.4874534993654212
44498925795#9062983415,0,0,0.4910497156274365
2671772709#4448697469,0,0,0.4871133090614843
3477040043#1805614122,0,0,0.4888309763733686
3786142129#2062233925,0,0,0.4874534993654212
4643938191#5162703470,0,0,0.49325386722566195
3287136295#2026258516,0,0,0.4874534993654212
4897862520#4020730390,0,0,0.4874534993654212
1541915947#3259633459,0,0,0.48707720125870485
3474685542#4877560558,0,0,0.489047917858689
3045782033#3077766580,0,0,0.48707720125870485
5095491561#5047311627,1,1,0.5074085544824727
3551952832#3551952826,0,0,0.4874534993654212
4584646241#4792331959,0,0,0.49082764246401134
3451234547#3551393318,1,0,0.4906734175207202
4448697469#4804117479,0,0,0.4985194881184642
3436663620#3474685542,1,0,0.4874534993654212
4518635926#4510371801,1,0,0.49596362930943394
1833924679#87820905399,0,0,0.486967109851224
2112620582#4451342506,0,0,0.4859224297977163
2070627808#2074716061,0,0,0.48863576679847265
2078835030#1833697097,0,1,0.5089738203689661
4808983543#4003389165,0,0,0.4874534993654212
4274088677#3915411982,0,0,0.4902534000001383
2183968048#2119388082,0,0,0.4919431063897817
1671508853#325639508083,0,0,0.4874534993654212
4506637171#3991704859,0,0,0.495416805930251
4720990747#18466913739,0,1,0.5040611953537952
4024663252#4215038721,0,0,0.4884004148507881
2059196823#3061887519,0,0,0.48798800894129235
107725290582#4479096850,0,0,0.4812300909165462
2056478070#2070627808,0,0,0.48909259465753985
4828654874#4788720081,0,0,0.4942374463789792
4808983543#4720990748,1,0,0.4952891362116106
4212827921#3949154897,0,0,0.4919431063897817
3742463975#4206304466,0,0,0.4874534993654212
4242516938#3041186060,0,0,0.48689631830641633
2070627808#1639219119,0,0,0.49000053226647716
1813327174#23593454505,0,0,0.4874534993654212
2118967789#1818739935,0,0,0.4871133090614843
1816430022#1965402836,0,0,0.4874534993654212
2048870562#2074716061,0,0,0.4874534993654212
2115699256#4259293142,0,0,0.4874534993654212
4055266231#2114390938,0,0,0.4874534993654212
1955012315#2053401290,0,0,0.4874534993654212
165376540325#5012670911,0,0,0.4874534993654212
4591945469#4451342522,0,0,0.4825482866991262
3487828521#3032272328,0,0,0.48707720125870485
3551393318#1308273301,0,0,0.4885140875219988
3551952830#107257732918,0,0,0.4874534993654212
4404827138#1519768568,0,0,0.4919431063897817
1639325148#1639211797,0,0,0.496341281037019
3487828521#1639233949,0,0,0.48707720125870485
4442444769#2120525705,0,0,0.4874534993654212
2065701964#4055266231,0,0,0.4874534993654212
4296050182#4168332323,0,0,0.4981431900117479
2061309144#4285491833,0,0,0.4871133090614843
1453527936#2118416856,0,1,0.5095965419502682
1614597826#59051797265,0,0,0.4874534993654212
3673320803#3494236195,0,0,0.4874534993654212
5060996735#3729925561,0,1,0.5082379075471118
1801859916#3878447634,0,0,0.49109963235203885
54158062043#18466522141,1,0,0.49148129275980246
3673320803#4897862520,0,0,0.4874534993654212
3111759030#1492507866,0,0,0.4866216930970384
5025914357#87820905399,0,0,0.4874534993654212
3072564418#174007019522,0,0,0.49263640616781607
117154450703#109765155485,0,0,0.48707720125870485
5199216295#323098110922,0,0,0.48920188722213803
5210263415#5182386323,0,0,0.4874534993654212
2218941944#4219594127,0,0,0.4977231757798393
4589820532#4132299618,0,0,0.49637143241006526
2947790103#2060575761,0,0,0.4919431063897817
303434608762#4457149562,0,0,0.4874534993654212
2070686849#2073668282,0,0,0.4856761322660151
4259293142#3881629589,0,0,0.4874534993654212
5124643800#1472855034,0,0,0.4874534993654212
1326198015#373850277197,0,0,0.4874534993654212
2117971399#4259293142,0,0,0.4874534993654212
4215058789#3949154929,0,0,0.4874534993654212
1711846546#2011714457,0,0,0.4874534993654212
3683502845#4442900590,0,1,0.5093009463701216
49857216438#69054982841,0,0,0.4874534993654212
5060996735#4272887201,0,1,0.5056908746460559
2068436073#2118416856,0,1,0.5135957718659093
3949154897#4659085543,0,0,0.4874534993654212
130736997137#76215101805,0,0,0.4874534993654212
2114390938#4444948728,0,0,0.49082764246401134
2057146445#3997209484,0,0,0.48828308586353036
3446029041#4479644011,0,0,0.4866216930970384
81732347381#5003706585,0,0,0.48707720125870485
2057120532#2057120547,0,0,0.49734603637464586
3467577097#5025914357,0,0,0.4874534993654212
4774996826#2114390938,1,0,0.4874534993654212
4746786446#59051797265,0,0,0.4874534993654212
3870637640#4057038032,1,0,0.4874534993654212
1485301223#2011714457,0,0,0.4874716925736891
4711180581#1806561207,0,0,0.4930717411334056
342898906861#77864569477,0,0,0.4874534993654212
2057186115#2057120532,0,0,0.4960896345452944
6633392282#6633440508,0,0,0.4990941609246197
4226781300#4877560558,0,0,0.4874534993654212
2016866279#2159739159,0,0,0.4919431063897817
4191026566#165376540325,0,0,0.4874534993654212
4683019723#4944512773,0,0,0.4871133090614843
4893054709#3999176481,0,0,0.48900129970296313
2098402937#4636041770,0,0,0.4968776160566984
174007019522#1387931444,0,0,0.4874534993654212
2061674343#1759198091,0,0,0.4874534993654212
3872693399#2117971399,0,0,0.4874534993654212
2054699471#1592253980,0,0,0.49427525112454374
1639233949#3865012146,1,0,0.4933746753650673
3575171441#2062233925,0,0,0.4910443641381866
3612961288#4129059855,1,1,0.50096044235164
3507050766#5205831892,0,0,0.4914383716158057
1627677359#2076366005,0,0,0.486967109851224
4540676462#1479238948,0,0,0.4874534993654212
3968903489#1929000382,0,0,0.4835555121981091
4480479751#2056297322,0,0,0.4874534993654212
4196030610#3903241588,0,0,0.4915668082830654
3458092809#2551494872,0,0,0.48768310392038317
3043391308#1718702641,1,0,0.4987764588525498
4591945469#4261185678,0,0,0.48939990901326014
4218528758#3693891469,0,0,0.4919431063897817
3572871605#4345845643,0,0,0.4878788151130792
1639233949#6633392282,0,0,0.49048745216007444
3052180518#4480479751,0,0,0.489509413390961
1541915947#3081746888,0,0,0.4874534993654212
4567571289#4018768324,0,0,0.48963525444433365
2181531828#2180579787,0,0,0.49775743728998
3041186060#1711846546,0,0,0.4866216930970384
138962707346#3501281334,0,0,0.49028883996675854
3083904084#3988152389,0,0,0.4874534993654212
1833924679#2113712804,0,0,0.49024488120163295
121528725386#1868036845,0,0,0.4874534993654212
4254790910#2113712804,0,0,0.4874534993654212
29298304831#2113288221,0,0,0.49082764246401134
2067534525#3232083339,0,0,0.48696951734878374
5182386323#4261128456,0,0,0.49379623133987893
1549897545#3045566056,0,0,0.4866216930970384
110232280082#1806319303,0,0,0.48748960716820067
3077766580#2122362220,0,0,0.4928893686043564
2297005450#4790633062,0,0,0.48707720125870485
4372714526#2074773060,0,0,0.4919431063897817
2062332927#2070686849,0,0,0.4856761322660151
3551393130#3474685542,0,0,0.4874534993654212
4553975833#1746603523,0,0,0.4874534993654212
2058129925#4195960848,0,0,0.4874534993654212
3968903489#4145044745,0,0,0.48748960716820067
1639325148#4636354282,0,0,0.48967858324005925
3578109145#3487828521,0,0,0.48925895633761735
5172721151#4592596123,0,0,0.4877957519536992
4451288784#2058663075,0,0,0.4874534993654212
4683019723#4226659634,0,0,0.4874534993654212
4071233134#3467577097,0,0,0.4874534993654212
1868814296#4703712538,0,0,0.4874534993654212
3872693399#2058663075,0,0,0.4874534993654212
4624517252#4526469786,0,0,0.4874534993654212
4435564795#1320113949,0,1,0.5016357567169236
1702937295#1813327174,0,0,0.4874534993654212
4947650145#5003706585,0,0,0.48848591157367743
10605371390#5195792969,1,0,0.4874534993654212
3287805133#4480479751,0,0,0.49082764246401134
4261128456#3887317346,1,1,0.5179005805003465
3507050766#3075628047,0,0,0.4874534993654212
4020730390#1546017096,0,0,0.48763312924429597
5084206172#5132524109,0,0,0.4874534993654212
2119388082#4159029866,0,0,0.495539322651797
4897454517#107725290582,0,0,0.4825482866991262
3887317351#3715785447,0,1,0.5243007759756121
2098402937#2113505781,0,0,0.49833155446741095
4705563490#5186293263,0,1,0.5151899041086614
36551936093#5124803369,0,0,0.486967109851224
4451342522#4479096850,0,0,0.4812300909165462
1654102057#3108657350,0,0,0.49381278864014244
49857216438#5195792969,0,0,0.4866216930970384
4841108780#4735716172,0,0,0.4874534993654212
4038971285#422593876041,0,0,0.48748960716820067
3020557801#1813327174,0,0,0.4874534993654212
4080777239#3751925404,0,0,0.4874534993654212
