pair_id,true_label,pred_label,confidence
2007329552#1965402836,0,0,0.15677333436910346
2065121798#1639219119,0,0,0.28479663756318563
4699490403#4900256072,0,0,0.37365727483293826
3475895224#4593095274,0,0,0.10945333500693794
2057202352#1431887069,1,0,0.10940998903626117
1701535671#4506831459,1,1,0.9031275168711581
179195001984#4065795437,0,0,0.10149205250121757
3927439605#1573188123,0,0,0.13420973928071064
3477269984#156275809937,0,0,0.02921683364905448
4659671054#1995007743,0,0,0.0990563997777418
3628839716#1639219119,0,0,0.1370911543368339
4645346456#4200588492,0,0,0.0990563997777418
5078702464#3903296434,0,0,0.4832355140780292
23593454505#2055988859,0,0,0.33374032139473836
199104051031#2057536594,0,0,0.08765514014714192
1593907976#2061244620,0,0,0.0990563997777418
4579061300#4042116073,0,0,0.08882620236777392
1592252801#5122809038,0,0,0.0878303804795825
4590537395#4623978044,0,0,0.37979653012166753
190486841338#150594495671,0,0,0.4578166294887856
3927439605#2075611951,0,0,0.2809264046996534
4264634558#4632894940,0,0,0.0990563997777418
3414290684#3445826974,1,1,0.7235937296795685
4200743404#1321360812,0,0,0.052746515752339025
487072504294#4623324616,0,0,0.3467411315743179
1416301524#3043036534,0,0,0.05893549627150971
10183965715#2070030589,0,1,0.5044246501208284
3324213074#190486841338,0,0,0.0990563997777418
1389154734#3429527333,0,0,0.0990563997777418
2057082379#3363374241,0,1,0.7462875655744626
4226659635#4236870644,0,0,0.12469482372178585
1500223180#4375212253,0,0,0.06248193838463075
18466522141#302839388028,0,0,0.09244424894300658
4162055411#4506831459,0,0,0.3422985894831167
4203062441#3882026745,0,0,0.0990563997777418
2113270608#4185963090,0,0,0.10649178689328787
4176537188#3915411982,0,0,0.03628734364801313
1774818684#31657249259,0,0,0.07701459151988856
3629081901#3626237468,0,0,0.47801490927760676
5098812067#2116078007,0,0,0.4346698725436249
4643938191#28375457127,0,1,0.6745673490768785
4746833482#2062990764,0,0,0.0784091575988662
4345845643#4283750934,0,0,0.0990563997777418
2355519467#3717616592,0,0,0.0990563997777418
392281366488#3728591592,0,0,0.17219918121191666
70569712258#2037536844,0,0,0.0784091575988662
2297009298#4643805223,0,0,0.04720765581560153
2060056771#4693830154,0,0,0.06248193838463075
4585413933#4782028642,0,0,0.0784091575988662
2075611951#3633082639,0,0,0.0990563997777418
2640338192#4632894940,0,0,0.2552544703541791
1633806208#5956875678,0,0,0.22304114441542805
3626237468#3766757690,1,1,0.6700185687902624
2056078364#3050152494,0,1,0.8372897475882902
3786142129#3708028912,1,1,0.5159120065933871
5045337406#4226781300,0,0,0.07556901611755835
3945392968#4206294979,0,0,0.059917497714741204
3324213074#4226781300,0,0,0.0990563997777418
2416679645#4162055411,0,0,0.0990563997777418
4065795437#1443062561,0,0,0.08095999659013797
4786537439#2007329552,0,0,0.07321154021502693
211675776290#99206573417,0,0,0.3083846911104098
4965682215#4965685047,0,1,0.8139461542157533
3501281334#25271558033,0,0,0.06570969395569845
5083069896#1648883631,0,0,0.07659440321726954
1776613381#88520940864,0,0,0.14134366509728877
3927439605#3501281334,0,1,0.9452025448829277
356576030969#4283786658,0,0,0.11214227884757913
2037536844#181358260931,0,0,0.2054294090267935
4001709701#2027684481,0,1,0.8648867183379709
549708986379#5185554343,1,1,0.8275236905271022
3445826974#1902954948,0,0,0.08038242052682812
448871401046#5079490375,0,0,0.3440735691576138
2113288221#4274088675,0,0,0.0990563997777418
2026258516#48384062571,0,0,0.40225906391247074
18465851371#1639157122,1,1,0.6296951077772904
4782028642#4792436579,1,0,0.3935602216394772
3850067472#2054724323,0,1,0.5039278538872608
14613476507#3363374241,0,1,0.5518856653075866
2218261094#1774643505,0,0,0.09174128472442372
4966778011#3202641160,0,0,0.09419126643254155
2355519467#4749417182,0,0,0.21730429243536656
3728591592#4464938911,0,0,0.2612875326720804
4080777239#2114716134,0,1,0.5662126056286411
2136267751#4848820948,0,0,0.07812678443938997
3062884266#2127640300,0,0,0.27612800533738235
3845908374#3766757690,0,0,0.12489273297948832
4081158129#4289060913,0,0,0.0990563997777418
4808180492#4808983543,0,0,0.49444628941367375
2088439298#3479468876,0,0,0.08205050370657924
3930220886#2058129925,0,0,0.24390170005985715
4851639047#3945392968,0,1,0.7006348629708197
1774643505#4277815885,0,0,0.20968262585728192
369955897964#369955904629,0,1,0.914321847190112
1639436942#3798986721,0,0,0.05296850631799129
1395111624#2169788953,0,0,0.0784091575988662
4219594137#3404236704,0,0,0.009672989396080594
4786425382#4851639047,0,0,0.10149205250121757
2056478070#4448830722,0,0,0.1537423580960188
3477269989#5102675634,0,0,0.16807751037863916
3445826974#303433622485,0,0,0.03821589969869908
150594502346#190486841338,0,0,0.16251355268099815
2057186168#1955032383,0,0,0.0479246003822879
4197957154#4040861140,0,0,0.3943318110550649
4480972193#1805614122,0,0,0.29656115762504015
3559141878#1497880313,0,1,0.7099395188851227
5090005101#1316070485,0,0,0.09902195677879676
2059786009#1303289685,0,0,0.06064298362205803
2071801820#1719728040,0,0,0.0990563997777418
3041186060#3442901956,0,1,0.9428292427569112
4185358309#102514982310,0,0,0.10573017985127924
4469025400#4057038032,0,0,0.13422302685979057
1877399023#1965402836,0,0,0.2987582416819653
4300806520#3850067472,0,0,0.224085750414166
1453376890#1782375467,0,0,0.03968326745767988
4165283827#2113270608,1,1,0.5162186137657515
1349608070#3846933347,0,0,0.08846066397760607
1958431796#4506831459,0,0,0.12502664222788384
4264634558#369955897964,0,0,0.0990563997777418
2140707372#4606763895,0,0,0.268285158850344
5183692300#29103099346,0,0,0.34242300656853025
3077743360#1848719127,0,0,0.0990563997777418
1929467433#4603465738,0,1,0.7049914041978266
329798453133#3707618845,0,0,0.4232332514564689
6013639039#1639219119,0,0,0.14138576516485615
2057514370#2057485751,1,0,0.23733888606441464
407898948323#5045337406,0,1,0.5106364384734712
54158093151#14613460476,0,1,0.9848774934802246
2314431580#4185963090,0,0,0.08802573294713785
2296522678#5034412454,0,0,0.05567181198046457
489466582552#2061244620,0,0,0.0990563997777418
5022076775#1648883631,0,0,0.0784091575988662
487072504294#3240377870,0,1,0.6447242881532343
4552735561#1929601246,0,0,0.14134366509728877
3256705889#1978617477,0,0,0.089884512747
1693941156#4657354294,0,0,0.0517794826807463
9043448493#3043391308,0,0,0.0990563997777418
4254960496#3075632210,0,0,0.036744366583457914
1372178479#3054434630,0,1,0.6550295716170791
3870637640#203654552716,0,0,0.02667114509657667
4165283827#4219594137,0,0,0.44238664754467444
5205408909#3995923367,0,0,0.13761828786388955
4786425382#4506831459,0,0,0.052478975780729104
2296522678#2075393157,1,0,0.12967411562013198
4259867589#4375212253,0,0,0.05138049496714583
4623972834#4713666808,0,0,0.05284409178341639
3072525687#3042374102,0,1,0.6007691048150684
3081749686#3292344806,0,0,0.10196932956255879
1639157122#150594495671,0,0,0.10149205250121757
1438441441#2073951091,0,0,0.07867849558562888
2111320607#2075302660,0,0,0.0990563997777418
6633440508#6633358861,0,0,0.2936388698341412
2063596827#4792436579,0,0,0.24992742754458938
2726123301#2075302660,1,1,0.6530986126664801
4226659634#3054434630,0,0,0.0990563997777418
4332430141#5183118904,1,0,0.16891098105313143
2057573219#3279454241,0,0,0.3696626110460361
3287136303#4080777239,0,0,0.15322564139329484
4206294979#2111351705,0,0,0.09146678703844445
2026258516#1712004928,0,0,0.16824378570397275
4720990747#3438857896,0,0,0.056565431544833324
3043036534#1932250238,1,0,0.07886816162938007
4673640575#124076009506,0,1,0.6765896134756662
2027684481#4585413933,0,0,0.19772350688655152
4070427569#3564326181,0,0,0.05390123279962885
3712213597#2057706385,0,0,0.09538105225202151
96073549554#4301048457,0,0,0.1649775167798975
181358260931#4081158129,0,0,0.09486907273139493
1709836734#3487828519,0,0,0.10559260511157632
2359572372#4080777239,0,1,0.8683240121783095
1995007743#2726123301,0,1,0.6758470386377398
3986761734#3287633018,0,0,0.14302044208343567
3883325282#69054982841,0,0,0.0990563997777418
9043448493#124076009506,0,0,0.4906637853237239
4301048457#3550979323,0,0,0.0710084941479884
29299331674#2120525705,0,0,0.0784091575988662
2057082379#4933230830,0,0,0.04421788723357388
2075302660#1541915947,0,0,0.31818739136640056
2119493181#2119467444,0,0,0.11656498907230799
3636206032#3991972122,0,1,0.6515665145244078
1416693660#4185963090,0,0,0.029262654091399755
3920807098#4375212253,0,0,0.4258375022611107
124076009506#3409249156,0,0,0.0990563997777418
4332430141#2873066846,0,0,0.07100860150634086
2116078007#1639183384,0,0,0.0784091575988662
2056662276#3862188518,0,0,0.11260318747750386
4273519745#2133663760,0,1,0.6564908375076878
1637581644#1694379811,1,1,0.8132124033222158
2009723716#4435836422,0,0,0.0918696095242761
1877399023#11636622561,0,0,0.05152042030617934
4529171947#4889965062,0,1,0.5673866192311581
2108699584#2117971399,0,0,0.23603872459701178
4232666143#4226659635,0,0,0.3593010326832798
4116715778#5210339793,0,1,0.60429037705978
4659671054#4573019780,0,0,0.30014493916823803
1316070485#1443062561,0,0,0.1954568761031574
474022190894#3512605559,0,0,0.3151534261273023
2070627808#2065121798,0,1,0.7421127922912641
4283348799#4623324616,0,0,0.1432712976035198
1611432328#2038238076,0,0,0.47548532129358806
3240377870#2055298458,0,0,0.0990563997777418
4316370583#31657249259,0,0,0.3176505036458995
2009723716#1416693660,0,0,0.09330207106607417
5079490375#4575043423,0,1,0.8602827510067079
4144296423#4535937748,0,1,0.7851847831894937
216572631693#1347277680,0,1,0.5903495612552684
2065354050#283482842835,0,0,0.0784091575988662
2296574953#4819851561,0,0,0.02883894459409082
5185529426#2160958435,0,0,0.23398230249550764
4674166292#4915878989,0,1,0.5866783151030831
4316370583#4091776857,0,0,0.05393315200427163
1416629632#3728591592,0,0,0.0990563997777418
103649711605#3512605559,0,1,0.7066700831691515
1372181647#1395111624,0,0,0.08941249413328804
4641732096#29757516394,0,0,0.0990563997777418
3551736332#2060056771,0,0,0.053346313716227424
3903296442#4080777239,0,1,0.623254626872408
4226659635#4232471781,0,0,0.3593010326832798
3995923367#4460813658,0,0,0.08339002509341326
4867525539#2114326156,0,0,0.11759976129418037
1391856996#1932250238,0,0,0.29526952200508894
4070427569#4590537395,0,1,0.5222172011746917
2092174215#508313498462,0,0,0.2330521652160544
6633440508#5034887015,0,0,0.389355142738121
2297005450#4636446230,0,0,0.06802822565401084
4808983543#2133663760,0,0,0.0990563997777418
2054817755#3050152494,0,0,0.2538820369872032
48384062571#2050581826,0,0,0.0990563997777418
1627738213#4732077225,0,0,0.19166053565623314
3287136296#2183428945,0,0,0.3449382148568254
4635899864#4301029959,0,0,0.06962637213156837
226965211490#2058129925,0,0,0.0990563997777418
23593454505#4705563490,0,0,0.05551332316874353
1815809122#3256705889,0,0,0.1396017989025287
298575330094#4256622048,0,0,0.2575181883798314
5185529426#3633114696,0,1,0.5676542325287302
4452424559#2063596827,0,0,0.24776538464100725
4272798975#2063596827,1,1,0.797602337874596
1674286778#2301850248,0,0,0.0784091575988662
3610178183#5034887015,0,0,0.21972275445583184
5037293131#3964017834,0,1,0.7295068299769678
1438441441#3913210887,0,0,0.4468209663678631
3484000884#379478718058,0,0,0.0990563997777418
3995923367#2057657991,0,0,0.21970656188773635
2113288221#3903296442,1,0,0.30745017342664105
3279454241#4516329204,0,0,0.06646921142574286
4030079241#4673640575,0,0,0.1585720436825616
1648883631#3056865396,1,0,0.3864384128239156
2118967459#3995923367,0,0,0.07315772691861805
4933230830#31657249259,0,0,0.0323640228750666
2057146445#4529171947,0,0,0.03382259810295997
1533725661#3660138423,0,1,0.555581198944222
4062424365#4348498011,0,0,0.2880742901478949
4059739506#3287136295,0,0,0.4008447693677312
1955032383#4316370583,0,0,0.28846713097626625
3240377870#3967431642,0,0,0.0990563997777418
1759205074#3230703164,0,0,0.13674476501358301
4495044650#41965445982,0,0,0.16247203760296294
4883419414#4653988894,0,1,0.512613966544996
2063941641#2063941870,0,1,0.6943354766122152
1372606932#2416679645,0,0,0.027297034658911788
1955032383#1774643505,0,1,0.7972089070861645
4535937748#3311945752,0,0,0.15068002568628833
4108691753#70569712258,0,0,0.0990563997777418
1347277680#2488218738,0,0,0.0937191305151532
4593095274#4572325313,0,0,0.3824005179864114
4206245003#1372606932,0,0,0.05662513315637994
1929467433#1320992610,0,0,0.23336013355880014
4668248026#3766757690,0,0,0.08407284916841784
4699490403#4915878989,0,0,0.3834574048465665
4796107660#2044195515,0,0,0.08417430313246259
4070366893#4643805223,0,0,0.11663532756757239
2118967459#5183118904,0,0,0.0990563997777418
4196030610#4219594127,0,0,0.07562588411433782
303433622485#6633358861,0,0,0.09488811942388961
356576030969#392281366488,0,0,0.046073016714954125
1709836734#3711116048,0,0,0.0990563997777418
5090005176#3628839716,0,0,0.0990563997777418
48384062571#4657395496,0,0,0.10081838064173439
3991972122#4206294979,1,1,0.6406328322509612
1309241819#1309241821,0,1,0.978626407946089
1875566008#2071801820,1,1,0.7068197707731959
4808983543#4720990748,1,0,0.3018726159626363
4038622993#2098918003,0,0,0.08765514014714192
18468022060#2061674343,0,0,0.37750458540578674
28375457127#3287136302,0,0,0.03842625640100982
109165560395#2070534468,0,0,0.04158641128420478
2075611951#2050760324,0,0,0.10196932956255879
3050152494#203654552716,0,0,0.043509111702095565
1497880313#3887327251,0,0,0.3283208982399619
3484000884#2101227068,0,0,0.0990563997777418
2160958435#3582409643,0,0,0.0990563997777418
4200743404#4200588492,1,0,0.22084662440821656
156276506111#2061309885,0,0,0.006590283850105124
2111351705#3903296434,0,0,0.18838195708816186
4264534612#4132115994,0,0,0.16835357494417033
3509258338#4057038032,0,0,0.2536510103239703
4975664600#4780994423,1,1,0.9247033727155971
2057657991#4145496082,0,0,0.12389885216466719
3578109143#3991972122,0,0,0.0836414903416039
2067534525#1649349373,0,1,0.9457825748012927
29757516394#2058535644,0,0,0.0990563997777418
187961304511#99206573417,0,0,0.37747179866269126
3988152389#4792436579,0,0,0.10089409269160972
2108699584#2119387186,0,0,0.0990563997777418
3882168316#1711730143,0,0,0.12655623422976345
3404236704#1485299018,0,0,0.238983711742861
4650641709#1372606932,0,0,0.0990563997777418
1564005555#2085225572,1,1,0.7534237308783294
1752749947#4015401444,0,0,0.43489942984462887
5185245258#2055608440,0,0,0.03420392389671589
4057038032#2043683805,0,0,0.2688965989838408
1639157122#2062075977,0,1,0.6490730373097645
117873856741#1712004928,0,0,0.1468555172331761
4572510718#4573019780,1,1,0.6793943360229596
4176537188#2118967459,0,0,0.08719631338708926
4080777239#69055886795,0,0,0.39694532343777345
5034412454#4589820532,0,0,0.2628423609662587
4277815885#373850277197,0,0,0.2415544076262241
14586847312#3712801411,0,0,0.073753162619838
4824270160#1564005555,0,1,0.5949791164461657
4755216808#1644134375,0,0,0.26774011548534443
1627738213#3931049291,0,0,0.042888359867556035
4744904703#3995923367,0,0,0.08095999659013797
4145496082#3309721567,0,0,0.04581319748765036
335230006871#4624517252,0,0,0.04129912941564088
3926916973#3927031679,0,0,0.2611385964363703
49507593260#1453376890,0,0,0.08164521928568728
5185245258#28375457127,0,1,0.6323596225418893
245814065042#379478718058,0,1,0.5010305801425421
2054724323#3883325282,1,1,0.8342722885485575
3986575237#3986761734,0,0,0.03820263248057088
4758277966#4361071311,0,1,0.5810757155550332
3712213597#1500223180,0,0,0.20907776609238235
4623324616#3913210887,0,0,0.07322779847421913
140581144985#142083821417,1,1,0.7983478771479269
1303289685#4316370583,0,0,0.047706829877534426
29608029868#5185245258,0,0,0.45664099366729405
43182039587#2873066846,0,0,0.17689752938512013
4300806520#2113093450,0,0,0.0990563997777418
4145044745#2304664037,0,0,0.41452953145973087
4285651704#2123088534,0,0,0.4167037162803811
1592252801#1416629632,0,0,0.02751808441682636
2190429617#4277815885,0,0,0.0990563997777418
2050883606#3240377870,0,0,0.0990563997777418
3295629869#1955012315,0,0,0.0990563997777418
145760114769#3202641160,0,0,0.06817027593406357
3993041966#3862188518,0,0,0.04875003534154723
4808180492#2062181997,0,0,0.10067708771554484
1372537976#1541794055,0,0,0.10149205250121757
2218261094#3287136303,0,0,0.08968032394351505
3934516600#466235290974,0,0,0.0784091575988662
379478718058#392281366488,0,0,0.15022938636631133
3105105450#3930220886,1,1,0.6889822067619501
3287805133#4720990747,0,0,0.038278696581919625
200569781240#4145044745,0,0,0.07852517228849407
4662125901#204767102724,0,0,0.0990563997777418
4713666808#3870637640,0,1,0.5532885643651504
4632894940#4348498011,1,1,0.9982653411767403
3429527333#2183968048,0,0,0.13859237077193484
226965211490#99206573417,0,0,0.37747179866269126
4091776857#4070758202,1,1,0.5650954465892927
1995007743#4145496082,0,0,0.20972955949423944
4455655369#1785334661,0,0,0.365565426698279
1715361146#2026312944,0,1,0.6614193756496659
4057038032#2063596099,0,0,0.07012832379601877
14613455658#152713369272,1,1,0.5944718356326747
3962069458#1760226057,0,0,0.15209565296903158
4206008942#4145771589,0,0,0.46898761836509156
4082182753#5124643800,0,0,0.20222950040107657
4632894940#3072564418,0,0,0.12858008647034522
2073951091#4144296423,0,1,0.6485574263158664
