pair_id,true_label,pred_label,confidence
1314229524#4793393703,1,0,0.4955481967612694
3120043199#2056961978,0,0,0.4866501946923352
4090060217#2080829137,0,1,0.5482505904103501
3077087503#4645346456,0,0,0.4546828629018254
2057186102#2057120547,0,1,0.5492729962209075
1834405459#2977755545,0,0,0.4517350682075534
4506637171#4703712538,0,0,0.4856594642462472
190018738569#169598104032,1,1,0.5437273316407063
1491915310#1730965476,0,1,0.5183884499118719
1319944364#2058829770,0,0,0.4899503657625923
3461052410#3293529356,0,1,0.5519836682366871
4731939791#4992689820,0,0,0.4503901268352331
4958610230#156276919685,1,0,0.4854784704097429
1718702641#3461052410,0,0,0.4495820713135725
1730934831#1594427351,0,0,0.4623779644071795
4241708658#4296050182,0,0,0.4700516535371599
2111411420#4572981253,0,0,0.4866501946923352
2112620582#3075632210,0,0,0.46726878368381414
29299331674#38406123057,0,1,0.5880137814400542
109165554235#118070584085,0,0,0.4857730826853164
1639324466#4782070197,0,0,0.45506044238977206
2068611560#2056478070,1,1,0.5621405315026636
4482237216#5075763892,0,0,0.4495820713135725
1800907192#59051797265,0,0,0.4503901268352331
4894940121#3056817651,0,0,0.4495820713135725
4702555556#4711180581,1,1,0.5387467213365569
520679568770#3370936702,0,0,0.4545634716933539
210012116583#3446029041,0,0,0.4495820713135725
1730959214#1380151561,0,1,0.5107360771938569
4529900425#4590154078,0,0,0.4682648950338024
291173146171#18468649238,0,0,0.4495820713135725
4059739993#72027744030,0,1,0.5671927377283955
4420971747#2723807031,0,0,0.4495820713135725
4657065935#2796703699,0,0,0.4502469524681232
3370936702#4804117479,0,0,0.4495820713135725
4933483093#1903466347,0,0,0.4945906421083284
2598389634#1457252565,0,0,0.4495820713135725
5199216301#3712494759,0,0,0.45748618036729183
4788380736#4805480117,0,0,0.48507097308917485
4179962087#4277564473,0,0,0.4502469524681232
5185245258#91686025987,0,0,0.4763502083850386
9746294364#2140613695,0,0,0.4495820713135725
156276270848#156117436376,0,1,0.5053159588196837
1648883631#3546199472,0,0,0.4495820713135725
1944864795#3492420921,0,0,0.46468765886098984
307410722133#4232667913,0,0,0.4763927127251905
1594664396#4144245164,0,0,0.4814681144409327
1306851139#4432559900,0,0,0.46201513138565453
4520831992#2061329445,0,0,0.451481729173264
102525471237#2058531416,0,0,0.4825630186724472
3718610303#2056125081,0,0,0.4495820713135725
1479238952#1479236024,0,1,0.5248713963622266
3712494759#2123100264,0,0,0.4495820713135725
4479096850#4897454823,0,1,0.5037147449414304
1592253963#1431930648,0,1,0.5322723843205144
4792436579#2060434131,0,0,0.4495820713135725
1877399155#4643938191,0,0,0.4600139081891087
2057186102#2057186115,0,1,0.5482108669123954
4574180809#1552178606,0,0,0.47113952672754644
1372262603#3056496237,0,0,0.45741787764187025
3061887297#3214005424,1,1,0.5169209340438657
3312850726#1951491884,0,1,0.5820769406504218
3714314534#1688850614,0,0,0.4495820713135725
129610695443#2614561549,0,1,0.5299624975245865
41368916081#1544024229,0,0,0.45526818324554763
3693891469#1639325148,0,0,0.4537155010174518
4090058847#5062861485,0,0,0.4537155010174518
4941124510#4454630371,0,0,0.4531849299618147
18877624010#2740883313,0,0,0.4727070300934234
190486841338#104424571992,0,0,0.4495820713135725
1479606018#5105762298,0,0,0.4484399954506755
156274809406#4106703346,0,0,0.4814681144409327
3452822548#1800623713,0,0,0.4495820713135725
3575171441#109165560395,0,0,0.45067285940439966
5062472541#3052770867,0,0,0.4495820713135725
469729776160#483899405313,1,0,0.4806083692641174
4520750378#156117436376,0,0,0.4479252234752433
3507050766#3081986781,0,0,0.4503901268352331
2118967459#4291724455,0,0,0.47275950757986884
9746294364#18467707182,0,0,0.4925412518905482
4157779501#3370936702,1,0,0.4808631869064608
139010228306#3976610099,0,0,0.48762433578076475
2137028345#4665681736,0,0,0.4814681144409327
2063039047#5036257527,0,0,0.4919632506767524
3714314534#4674140626,1,0,0.4828884639437866
4129162806#2056134468,0,0,0.4495820713135725
3915411982#1320992607,0,0,0.46560188064944524
32421248987#4683019723,0,0,0.4889386579131123
3882026745#4129162806,0,0,0.4889716043280259
4683019723#5124643800,0,0,0.4495820713135725
5205797148#9062983415,0,0,0.48282755821101764
5031212489#3546199472,0,0,0.4608860461525349
97667398900#1650109027,0,0,0.4564998009040074
1955116460#4524153818,0,0,0.4495820713135725
3062834380#2127640300,0,1,0.5753759785207611
4679546461#4626677277,1,1,0.5183213882329646
2723807031#2063039047,0,0,0.4685717629723633
3390928567#107725296889,0,0,0.4495820713135725
92980189383#4042116073,0,0,0.45518843769366313
1423347109#4195960848,0,0,0.49161823194038734
3273063851#2059629426,0,0,0.4767318249484706
3951758170#3777477963,0,0,0.4932216285601125
109165554235#109165560395,0,0,0.48254956208874594
3926967278#2725859113,0,0,0.45479878643094324
4805480117#5134159053,0,0,0.4588454111223438
66891007246#82852791222,0,0,0.4952200890408971
1391856996#4518635926,0,1,0.5350744940269945
1372262603#1694365644,1,1,0.5129722253649183
4897454517#1459444691,0,0,0.4495820713135725
5186580338#4208116737,0,0,0.47496638564050414
42550696765#50016874555,0,0,0.48872556563490027
18467114905#4024663252,0,0,0.4545235565391124
4451342539#4897454823,0,0,0.49730428427952633
1500072490#4202091471,1,0,0.4593802744481281
1500072490#41368916081,0,0,0.44653026069565177
4897454823#4897454517,0,0,0.4935716217805844
2078835030#2059629426,0,0,0.4736070183857846
5354187271#4643805223,0,0,0.4810605823208915
4506637171#4185358309,1,1,0.5938241443028592
4542386587#1313501951,0,0,0.4495820713135725
80880840925#156276506111,0,0,0.44653026069565177
3673320803#3540890830,0,0,0.4495820713135725
2739075334#5031737131,0,0,0.4739673849686743
4787780737#4897041544,0,0,0.4531849299618147
4420971728#1479238952,0,0,0.4752441323477269
1776613381#1649144299,0,1,0.5031443439192875
5063074383#4771574473,0,0,0.48092820082891785
1639394625#4876893576,0,0,0.4636315431343587
4215038721#4024663252,0,0,0.4644815571618885
196075727386#53031105193,0,1,0.5337909642462096
4206463905#4529900425,0,0,0.4602388654450125
4683019723#325639508083,0,0,0.4495820713135725
5031212489#4535939896,0,0,0.4563837687417645
36551936093#37959222365,1,1,0.5178210213855206
174931400303#4705563490,0,0,0.4495820713135725
3722249067#3726132284,1,1,0.5695178914752068
1470144162#2039273909,0,0,0.4495820713135725
2301850248#137036123603,0,0,0.4831453769116122
1639324466#2296451977,0,0,0.45506044238977206
2113758643#4683019723,0,0,0.453535764038385
2598389634#3712801411,0,0,0.49626796296467535
5064461558#4520831992,0,1,0.515914697054005
3052770867#156117431756,0,0,0.4660510150112149
3718610303#2058244019,0,0,0.4495820713135725
3613637763#3612961288,0,1,0.5266063446503219
469729776160#1431930648,0,0,0.4495820713135725
4574180809#2739075334,0,0,0.44777511429612477
1504238355#2061244620,1,0,0.48186060066590286
4420971747#4420971728,0,1,0.5365260294291755
1671508853#3477040043,0,0,0.4510800042535832
3047031444#3923444382,0,0,0.4565128185031112
1992903853#146011953933,0,0,0.4495820713135725
3605794986#2058732891,0,0,0.44653026069565177
18467884796#1639211797,1,0,0.4801652259182073
2057186102#2057120532,0,1,0.539568333593956
4307001457#4157288963,0,0,0.49441203679987306
4205852050#1681501203,0,0,0.45572532354432277
2065643900#2075923612,0,0,0.4495820713135725
2098264088#4440496809,0,0,0.4640616129849853
11838071787#5033763061,0,0,0.49071952555909254
4933483093#2059629426,0,0,0.48040914507130955
4683019723#2076366005,0,0,0.45050110574961616
3077087503#85562682725,0,0,0.468752915627121
2075899540#5105762298,0,0,0.4758542473288685
1655181900#4168332323,0,0,0.4537155010174518
2062774821#1812202957,0,0,0.46814380522221055
4876893576#3726132284,0,1,0.5010182046030314
1443062561#66891007246,0,0,0.4495820713135725
1592253963#1313501951,0,0,0.4495820713135725
3882026745#3524983069,0,0,0.4495820713135725
1552934060#2063839578,0,1,0.5460624009113643
1380151561#3722249067,0,1,0.5590885217323271
4857106956#2056513753,0,0,0.4794611673234208
4037395648#4702555556,0,1,0.5648507095576984
3363359717#47896517559,0,0,0.4527150180525208
80880840925#3517506225,0,0,0.45050110574961616
5185529426#91686025987,0,0,0.45544259097515605
2056513753#1639325148,0,0,0.4495820713135725
373850277197#3056817651,0,0,0.4814681144409327
65334336497#5084206172,0,0,0.4537155010174518
307410722133#2243663519,0,0,0.45507231041098867
2058531412#3931049291,0,0,0.4686828712453884
3961709889#1872021162,0,0,0.4590931475326214
1614597826#59051797265,0,0,0.4503901268352331
5210263415#5352935247,0,0,0.4910634092603026
4189391263#3460145307,0,0,0.4739754242460114
4857106956#1757038661,0,0,0.461256500304321
1848719127#53031105193,0,1,0.5008331043878512
3532512166#3946418596,0,0,0.4495820713135725
4454802383#3120043199,0,0,0.4654949201059182
4455655369#4711180581,0,0,0.48492537965795285
18467648254#5354187271,0,1,0.5909081734870554
3379264687#69720102089,0,0,0.4495820713135725
1665894324#4230194250,0,0,0.46367358485351295
42550696765#1500072490,0,0,0.45000797824984895
2725581419#185272730170,0,0,0.45479878643094324
1307346717#1644324602,1,0,0.4579505890717968
4606364984#496613160423,0,0,0.4616629863186306
9746294364#5064598341,0,1,0.5956042562728806
4897454517#2112620582,0,0,0.4916691263215454
4081158129#2060042758,0,0,0.45687804460897785
2072319821#2740883313,1,1,0.6196131691074761
2054337775#2062774821,0,0,0.492683282255906
1655181900#578489564165,0,0,0.4594808454783497
1423069315#1806631591,1,0,0.45693525274173247
4130010417#1740857110,0,0,0.4495820713135725
3292954659#97667398900,0,0,0.4758542473288685
1955012315#4703712538,0,0,0.4814681144409327
1802565997#4687081175,0,1,0.5300898562664652
4590233117#156274809406,0,1,0.5904084370919742
3613637763#4451089335,0,0,0.4834083893681245
3835111671#4506637171,0,0,0.48825374019443296
4168332323#4161509156,0,1,0.5355678176327127
2063878463#2058146812,0,0,0.45741787764187025
1472367005#469729776160,0,0,0.4495820713135725
3393654804#102514982310,0,0,0.45479878643094324
4439704332#2120829109,0,0,0.4814681144409327
4436222774#4215038721,0,0,0.4642756840544818
2069408616#1731511473,0,1,0.5056309205060998
5199216295#5210263415,0,0,0.47701393743951653
487126887411#113940354842,0,0,0.46312316920016217
3019929101#4589896053,0,0,0.4696110883090048
3605794986#4530025222,0,1,0.505445509289672
2074716061#4933360994,0,0,0.47780255925777815
4189391263#1716102732,0,0,0.46730130914521806
2057146445#2057202352,0,0,0.46558082355118446
32421248987#1616372951,0,0,0.4495820713135725
2136267751#4432559900,0,0,0.45653419331318695
4465664542#4215038721,0,0,0.46106934900641
4808238795#4808180492,0,1,0.5918901371732599
49472388467#45531945522,0,1,0.502804781447892
4259293142#2137028345,0,1,0.5194185400458526
225384232109#117873856741,0,0,0.4654643949304258
76198377822#5185529426,1,1,0.5737708054586418
137036123603#4674140626,0,0,0.4794093437393454
3644272514#3683502845,0,1,0.6182671853230635
2120460585#5354187271,0,0,0.49886599788670877
4242849949#1560035338,0,0,0.4495820713135725
3108657350#4498445506,0,0,0.4690848230637492
1877399155#4792436579,0,0,0.4571678411052391
2061673701#1639325148,0,0,0.4495820713135725
5034418388#4055248016,0,0,0.4495820713135725
1552378116#3467577097,0,0,0.4495820713135725
1639341854#18467320801,0,1,0.5123740724198054
3054641465#1726564714,0,0,0.4537155010174518
1944864795#1592253963,0,0,0.4474993165389668
1560035338#24480297189,0,0,0.4537155010174518
4991811656#4933360994,0,0,0.4495820713135725
4126326524#3273063851,0,0,0.4690806574538364
1806631591#3338049844,0,0,0.45257251726409115
2111226139#1393980320,0,0,0.45618391518393314
4442444769#36615146939,0,0,0.4495820713135725
2058829770#4289060913,0,0,0.48507097308917485
56219757815#4199527734,0,0,0.4903755908940342
1453532038#4004949751,0,0,0.4989306077362025
1726564714#1726564694,0,0,0.4778505182468733
4040761448#4448697469,0,0,0.46868208605848727
3690457393#1928350548,0,0,0.4517350682075534
3825968185#4158960527,0,0,0.4503901268352331
4157266754#3916649009,0,0,0.4716321221162397
3402256673#157726428514,0,0,0.4495820713135725
1451173708#1393980320,1,0,0.48806995831129335
4540676462#4520750378,0,0,0.4502469524681232
5095491561#5094395218,1,1,0.5072592052905958
1590408241#1730953832,0,0,0.4495820713135725
1671508853#3931049291,0,0,0.4495820713135725
124378923392#4570854068,0,0,0.4749775704580859
4518635926#1423069315,0,0,0.4688537529327976
2062290006#4296050182,0,0,0.4831396797407838
2123100264#1872021162,0,0,0.4495820713135725
1758860111#2069078384,0,0,0.46284478203613383
4650641709#50016874555,0,0,0.48761042014275285
3486188370#2598389634,0,0,0.4495820713135725
5199216296#4786535783,0,0,0.4712831449044426
3108657350#5134159053,0,0,0.46555491611914523
5210263415#2061329445,0,0,0.4495820713135725
1708941558#3706699419,0,1,0.5130823575472064
1590547354#4808180492,0,0,0.4596174991241153
1459444691#4158960527,0,0,0.4627470609025445
3042374746#1650109027,0,0,0.45067285940439966
1504238355#1806631591,0,0,0.4502469524681232
129610695443#1423069315,0,0,0.47754174768512014
4291724455#4214624671,0,0,0.4495820713135725
92980189383#4755216808,0,0,0.4537155010174518
4650641709#4214872608,0,0,0.48181693423424116
4786535783#4750249486,0,0,0.4600157668405941
4828653957#1770010645,0,0,0.48661205799263496
3056496237#2243663519,0,0,0.4827748888218686
5174606958#4797165759,0,0,0.46807801990911924
4726073967#3205282346,0,0,0.4654949201059182
3976610099#50016874555,0,0,0.4829660473809434
2066977172#92980189383,0,0,0.4495820713135725
4570854068#2640338192,0,0,0.4632034795748188
2058300923#4295953619,0,0,0.4510800042535832
3994534930#5199216301,0,0,0.4660904039894189
18467114905#1639169322,0,1,0.5068311942877908
3613637763#3999176481,0,1,0.5730027341804305
4185358309#120795580006,0,1,0.5199826696750955
4899059287#4372839570,0,0,0.4538236231925923
130789106160#43182039587,0,1,0.5047098302721266
5109991799#4506896530,0,0,0.4540261889282482
2121050325#4897454510,0,0,0.45690273930615777
4787780737#1916278501,0,0,0.4495820713135725
4585687853#2062990764,0,0,0.4495820713135725
1552378116#4168332323,1,1,0.528895314952839
203654552716#2058732891,0,0,0.4628403590862631
3077905761#4057038032,0,0,0.4495820713135725
2063878463#3041971066,0,0,0.4922927024415194
5062861485#4179451935,0,1,0.5002330778530959
4612284246#4348568462,0,0,0.4564560531066453
1757038661#414854585256,0,0,0.4531661050923311
5064598331#4354033064,0,1,0.5061589634461456
69119022025#2064988617,0,0,0.4495820713135725
1973003123#1386632050,0,0,0.4495820713135725
3496048657#3572871605,1,0,0.4627124495448791
4179962087#4454799835,0,0,0.4621163787463449
4427949739#41368916081,0,0,0.4495820713135725
104424571992#1500072490,0,0,0.4495820713135725
3310391587#4636107503,0,0,0.45050110574961616
4643718292#4282862555,0,0,0.4662345034787728
3540890830#4530025222,0,0,0.4495820713135725
4327866563#5185529426,0,1,0.5891283238502365
4327866563#4761454366,0,0,0.4752047541885486
1393980320#4208116737,0,0,0.4569919707055938
4129162806#1746603523,0,0,0.4834509618200071
2069408616#4643805223,0,0,0.4495820713135725
1649144299#4161509156,0,0,0.4866501946923352
4307001457#4094312625,0,0,0.4814681144409327
4715649755#5084206172,0,0,0.45067285940439966
3278113988#4442444769,0,0,0.4495820713135725
81553649652#5210263415,0,0,0.4495820713135725
355780859424#3726132284,0,0,0.4544038683912948
3312850726#4797165759,0,0,0.4918525239988578
1639436942#2297005450,0,0,0.479555545248557
2059196823#2055581605,0,1,0.5130003270752376
5075763892#2725581419,0,0,0.4495820713135725
2039273909#3293529356,0,1,0.5097127364390477
1479236025#1834405459,0,1,0.518474014197318
3052165975#2111038159,0,0,0.4503901268352331
1656969942#146011937628,0,0,0.47517061702051316
3074344953#4771574473,0,0,0.47532368145563436
4643718292#5064461558,0,0,0.4600592764918188
4480479751#3052169971,0,0,0.45148480703865923
1806561207#48384062571,0,0,0.4495820713135725
2055977610#18466737893,0,0,0.4585604003012037
4439680695#3722249067,0,1,0.5057505989749488
3946838650#378133841277,0,0,0.461227917310614
2150886701#4444217370,0,1,0.5029169745716329
2058381824#3081986781,0,0,0.4561660133561304
4435837459#4451289887,0,1,0.5785154858750438
1656969937#1708941558,0,0,0.4584412179253558
2640338192#2150886701,0,0,0.4665091876357561
174931400303#4569013319,0,0,0.4495820713135725
25244788647#3200262090,0,0,0.4495820713135725
2057202352#5186580338,0,0,0.4635931814252562
1504238355#2057146445,0,1,0.5329572264359053
5063074383#3899537566,0,0,0.48462691174402855
4713374301#1374749246,0,0,0.4495820713135725
4506637171#1639274792,0,0,0.4866501946923352
5064598331#24480297189,0,1,0.5624932056523794
156276503010#156276506111,0,1,0.5678160381720742
4683019723#4852972785,0,0,0.4517350682075534
1590408241#5105762298,0,0,0.4660186167149793
1715823964#3899650449,0,1,0.5087145647384798
3369184055#2715176456,0,0,0.4547512858647378
3259633459#1406287581,0,0,0.49744502370948274
76339204925#69119022025,1,0,0.48450539463298353
4354033064#3524983069,1,1,0.5151078374572559
4348117018#1726591551,0,0,0.4495820713135725
1903466347#4111350011,0,0,0.4543803821720025
2074773060#4072633407,0,0,0.4814681144409327
5199216295#1667085951,0,1,0.5202554186066789
137036123603#5067776785,0,0,0.4531849299618147
2078213282#18467320801,0,0,0.4814681144409327
1644324602#2075878253,0,0,0.4541879963790503
82325773100#3052760872,0,0,0.451481729173264
92980189383#2075393157,0,0,0.4730286950831895
