pair_id,true_label,pred_label,confidence
3835082917#1320157321,0,0,0.4110042566609035
4313472390#4469590077,0,0,0.4110042566609035
4513744195#3615593579,0,0,0.4110042566609035
3267793376#3946324748,0,0,0.4110042566609035
1884640622#4475599263,0,0,0.4110042566609035
9283556866#3638725857,0,0,0.4110042566609035
4529633813#3915232509,0,0,0.4110042566609035
129610695443#3929018019,0,1,0.6077586206896528
4746786446#2057964562,0,0,0.4110042566609035
1730816951#4589595603,0,0,0.4110042566609035
4316547764#4312099236,1,1,0.6077586206896528
2005664884#4090060217,0,1,0.6077586206896528
1978617397#1469947163,0,0,0.4110042566609035
4037407479#96073555522,0,0,0.4110042566609035
5047368938#3108657350,0,0,0.4110042566609035
1639274792#4823803954,0,0,0.4110042566609035
2055425355#189641569958,0,0,0.4110042566609035
4756922573#4643839400,0,0,0.4110042566609035
2069259743#4111940328,0,0,0.4110042566609035
2062233925#1947138146,0,0,0.4110042566609035
4828654874#3861213317,0,0,0.4110042566609035
1688767039#3774085428,0,1,0.6077586206896528
1320157321#4746786446,1,0,0.4110042566609035
1671508853#43182039587,0,0,0.4110042566609035
4813740020#4081101808,0,0,0.4110042566609035
4619843239#3707567581,0,0,0.4110042566609035
1920508153#1743158951,1,1,0.597156398104266
3416246620#1712004928,0,0,0.4110042566609035
3560844585#4520741756,0,0,0.4110042566609035
2055834216#3951041977,0,0,0.4110042566609035
5033763061#124785536502,0,0,0.4110042566609035
4202066092#3913703465,0,0,0.4110042566609035
4797159672#86403779490,0,1,0.6077586206896528
3906389523#4203146420,0,0,0.4110042566609035
4201950906#3913495754,0,0,0.4110042566609035
3558421108#86403779490,0,1,0.6077586206896528
2150886701#1440645051,0,0,0.4110042566609035
4902984206#4636524355,0,0,0.4110042566609035
2078835030#4720990748,0,1,0.597156398104266
16826928982#4679546461,0,1,0.597156398104266
1955030813#1806561207,0,0,0.4110042566609035
329718595140#4133985654,0,0,0.4110042566609035
3059595891#2057186115,0,0,0.4110042566609035
3946838650#4161509156,0,1,1.0
4264603438#5137527272,0,0,0.4110042566609035
4520741756#34765354823,0,0,0.4110042566609035
3318133040#4619843239,0,0,0.4110042566609035
2055621540#3458091636,0,0,0.4110042566609035
1847939089#307252705345,0,1,0.7177033492822963
4274088675#4127437050,0,0,0.4110042566609035
2054699471#1592253963,0,0,0.4110042566609035
82342257069#5010064143,0,0,0.4110042566609035
1639274792#3887115396,0,0,0.4110042566609035
196075727386#4090060217,0,0,0.0
1724951329#4491286629,0,0,0.4110042566609035
3915028298#3913703465,0,1,0.8076923076923079
3045580653#3030484462,0,0,0.4110042566609035
3490539439#2067025602,0,0,0.4110042566609035
3108657350#3912840540,0,0,0.4110042566609035
3452360497#4072428623,0,0,0.4110042566609035
1656969942#4589595603,0,0,0.4110042566609035
4712138934#3047028308,0,0,0.4110042566609035
3055550819#3558421108,0,0,0.4110042566609035
4855224068#4813740020,0,0,0.4110042566609035
1415520008#2082195280,1,0,0.4110042566609035
1382163772#1469306625,1,0,0.4110042566609035
3964074224#4746786446,0,0,0.4110042566609035
4666990747#2061645325,0,1,0.9473684210526316
3946584694#3363359717,0,0,0.4110042566609035
1726564714#2067169690,1,0,0.4110042566609035
574468673943#1816430010,0,1,0.8289473684210528
2120702109#2058661446,0,1,0.7815126050420165
2224193149#5128222238,0,0,0.4110042566609035
4999204993#3860804392,0,0,0.4110042566609035
4523978139#2153059963,0,0,0.4110042566609035
5196755485#23641510617,0,0,0.4110042566609035
1320157321#1978617397,0,0,0.4110042566609035
2112404223#4672345130,0,1,0.6077586206896528
29755196818#5185721442,0,1,0.6077586206896528
4469590077#5196755485,0,1,0.597156398104266
5182358949#1407873390,0,0,0.4110042566609035
3937905240#4702804708,0,0,0.4110042566609035
1785110101#1946459818,1,0,0.4110042566609035
1743158953#135779450319,0,0,0.4110042566609035
2113758643#3202650162,0,0,0.4110042566609035
5068270943#2111818909,0,1,0.972972972972973
1826377825#4132115994,1,1,0.597156398104266
4214624671#2098264088,0,0,0.4110042566609035
2074388205#4755406731,0,0,0.4110042566609035
1512655217#1541971038,0,0,0.4110042566609035
4196030610#2977755545,0,0,0.4110042566609035
3447176726#124785536502,0,1,0.8007518796992482
4176537188#4111311078,1,0,0.4110042566609035
39435343189#4744639934,0,0,0.4110042566609035
5063074383#1728174551,0,0,0.4110042566609035
4808180492#1785110101,0,0,0.4110042566609035
3460145307#1319732582,0,1,0.597156398104266
5065503143#5063074383,0,1,0.6077586206896528
4506637171#3628533316,0,0,0.4110042566609035
200791742577#3690457393,0,0,0.4110042566609035
1639169322#4589595603,0,0,0.4110042566609035
5007171302#4683128695,0,0,0.4110042566609035
208909723613#2004718856,0,0,0.4110042566609035
3881167105#4529633813,0,0,0.4110042566609035
4833286194#1592595202,0,0,0.4110042566609035
35234959099#2298730254,0,0,0.4110042566609035
57482538021#2060192584,0,0,0.4110042566609035
107140664995#538860958841,0,0,0.4110042566609035
2062490022#3766348815,0,0,0.4110042566609035
196075727386#417283434001,0,1,0.8181818181818181
1638922114#4841234225,0,0,0.4110042566609035
1718702641#2057199781,0,0,0.4110042566609035
1636709118#1802190388,0,0,0.4110042566609035
3393654691#3477040043,0,1,0.597156398104266
4274088675#2070625956,0,0,0.4110042566609035
81553649652#4726073967,1,0,0.4110042566609035
2098264088#2564918524,0,0,0.4110042566609035
5139738145#25271558033,0,0,0.4110042566609035
1739928560#4274231792,0,0,0.4110042566609035
4348117018#3416246620,0,0,0.4110042566609035
125323389433#3887115396,0,0,0.4110042566609035
4004949751#2180548061,0,0,0.4110042566609035
4635793707#4765779252,0,0,0.4110042566609035
4735364801#4836895938,0,0,0.4110042566609035
75782528054#4485683605,0,0,0.4110042566609035
32259200442#2027838804,0,0,0.4110042566609035
48399481031#2063077902,0,0,0.4110042566609035
4808170837#574468673943,0,1,0.8289473684210528
549905391834#4464608641,0,0,0.4110042566609035
4636302616#4744639934,0,0,0.4110042566609035
3829554374#3706699419,0,1,1.0
2146475582#3052169971,0,0,0.4110042566609035
2060185500#4333918437,0,0,0.4110042566609035
2180548061#2338797804,0,0,0.4110042566609035
336556426216#4254790910,0,0,0.4110042566609035
1379816908#1638922114,0,0,0.4110042566609035
2004718856#4506637171,0,0,0.2857142857142858
59782651708#82342257069,0,0,0.4110042566609035
1371717862#4675257710,0,1,0.597156398104266
4635793707#3937803478,0,0,0.4110042566609035
2054699471#541570350554,0,0,0.4110042566609035
3045580653#4201950906,0,0,0.4110042566609035
3628533316#4354033064,0,0,0.4110042566609035
2055771737#159730607651,0,0,0.4110042566609035
20170380680#4003389165,0,0,0.4110042566609035
3052169593#3915232509,0,0,0.4110042566609035
454303875540#4077568242,0,0,0.4110042566609035
4134047757#2119467444,0,0,0.4110042566609035
1608506098#3906389523,0,0,0.4110042566609035
3579464172#98862400850,0,0,0.4110042566609035
2063057962#201663692217,0,0,0.4110042566609035
3798189679#59782651708,0,0,0.4110042566609035
4304580582#5103620556,0,0,0.4110042566609035
1768955738#1320992608,0,0,0.4110042566609035
3061084981#4782974616,0,1,0.8007518796992482
2061311891#1946459818,0,0,0.4110042566609035
3956546637#4220301018,0,0,0.4110042566609035
1826377825#248352373136,0,0,0.4110042566609035
4791600953#1639170956,0,0,0.4110042566609035
1726551362#2066222464,0,0,0.4110042566609035
3881831374#1666737679,0,0,0.4110042566609035
1416247746#1416301524,0,0,0.0
1552378116#9882651379,0,0,0.4110042566609035
3707425364#2132795383,0,0,0.4110042566609035
3751925404#4197944029,0,0,0.4110042566609035
4475599263#1592253963,0,0,0.4110042566609035
4833676357#4313472390,1,0,0.4110042566609035
4878750795#3628533316,0,0,0.4110042566609035
3370936702#4128826467,0,1,0.6077586206896528
3881727524#4511530729,0,0,0.4110042566609035
2977755545#4720442233,0,0,0.4110042566609035
76470034601#16826928982,0,1,0.597156398104266
44498925795#4018768324,0,0,0.4110042566609035
3615593579#3678589577,0,0,0.4110042566609035
2058128167#2027838804,0,0,0.4110042566609035
104252022998#1416301524,0,1,0.7815126050420165
3749110245#1904335665,0,0,0.4110042566609035
4758052328#4761512241,1,0,0.4110042566609035
3754372320#2112240092,0,0,0.4110042566609035
3861213317#2146293183,0,0,0.4110042566609035
1715361146#1666737679,0,0,0.4110042566609035
3931049291#4072428623,0,0,0.4110042566609035
3747247759#4905562130,0,0,0.4110042566609035
1835570826#4111352280,0,0,0.4110042566609035
41714615735#5066791121,1,0,0.4110042566609035
2977432095#4201800596,0,1,0.6077586206896528
4168332323#3829554374,0,1,1.0
574468673943#4214872608,0,0,0.4110042566609035
2165666882#4808170837,0,0,0.4110042566609035
4316547764#2117538897,0,0,0.4110042566609035
3208519381#1638102118,0,0,0.4110042566609035
4571072739#1904335665,0,0,0.4110042566609035
1627677359#2068603286,0,0,0.4110042566609035
2598389634#1660870123,0,0,0.4110042566609035
2150886701#3946584694,0,0,0.4110042566609035
4206181444#2062490022,0,0,0.4110042566609035
3754372320#225384232109,0,0,0.4110042566609035
1768955738#4255600579,0,0,0.4110042566609035
248352373136#2224193149,0,0,0.4110042566609035
1639423540#4808238795,0,0,0.4110042566609035
1806561207#4624558262,0,0,0.4110042566609035
4656986610#4157495788,0,0,0.4110042566609035
4659328158#4498422001,0,0,0.4110042566609035
1780797402#1485299448,0,0,0.4110042566609035
3061084981#1666737679,0,0,0.4110042566609035
3551736332#1639423540,0,0,0.4110042566609035
2160958435#1823372268,0,0,0.4110042566609035
4828654874#3108657350,0,0,0.4110042566609035
3633533062#1709924290,0,0,0.4110042566609035
5065503143#86403779490,0,1,0.6077586206896528
4491286629#4072428623,0,0,0.4110042566609035
1639274792#5158514600,0,0,0.4110042566609035
5013871700#1920508153,0,1,0.6077586206896528
3541397287#4971974956,0,0,0.4110042566609035
211600222265#169598104032,1,1,0.972972972972973
14613505047#3208519381,0,0,0.4110042566609035
4256662307#4636524355,0,0,0.4110042566609035
211600222265#4059739993,0,0,0.0
2058661446#58971109124,0,1,0.7815126050420165
3633526158#14503977526,0,1,0.8135593220338982
23232175462#6626538016,1,0,0.4110042566609035
4902984206#50016874555,0,0,0.4110042566609035
1671508853#2061645325,1,1,0.9473684210526316
1440645051#1813327174,0,1,0.6077586206896528
1423069315#1659804386,0,0,0.4110042566609035
1848719127#4575536000,0,0,0.4110042566609035
27547791295#5185354751,0,1,0.6077586206896528
2061484014#5139738145,0,0,0.4110042566609035
276403558061#4668702029,1,0,0.4110042566609035
4196030610#2066222464,0,0,0.4110042566609035
2137028345#2058881485,0,0,0.4110042566609035
1666737679#3861213317,0,0,0.4110042566609035
538860958841#3927603556,0,1,0.7578947368421055
248352373136#5158514600,0,0,0.4110042566609035
76339204925#238877261551,0,0,0.4110042566609035
4720990748#4974935530,0,0,0.4110042566609035
3072506125#4999204993,0,0,0.4110042566609035
4498422001#4587202995,0,0,0.4110042566609035
5078702464#3061084981,0,1,0.8007518796992482
1942997301#2796703699,0,0,0.4110042566609035
2007329552#114401992972,0,1,0.6077586206896528
3747247759#2175677532,0,0,0.4110042566609035
1479238950#1320992608,1,0,0.4110042566609035
3582409643#4793200474,0,0,0.4110042566609035
4492977050#3061084981,0,1,0.8007518796992482
2065634341#2112240092,1,0,0.4110042566609035
4808240616#4720990748,0,1,0.8007518796992482
3496790707#1848719127,0,0,0.4110042566609035
4220093966#4949981393,0,0,0.4110042566609035
3615593579#4035384490,0,0,0.4110042566609035
5137527272#4572426635,0,0,0.4110042566609035
1924651409#1598212753,0,0,0.4110042566609035
4274246175#4157495788,1,0,0.4110042566609035
5010412384#4505908026,0,1,0.8007518796992482
4203146420#44498925795,0,0,0.4110042566609035
1798940576#3414192937,0,0,0.4110042566609035
4264570268#1625147559,0,0,0.4110042566609035
2057186115#1415683857,0,0,0.4110042566609035
2112404223#4642851315,0,1,0.6077586206896528
2056703740#1423369065,0,0,0.4110042566609035
5158514600#1659804386,0,1,0.6077586206896528
3267793376#4999242302,0,0,0.4110042566609035
4670902580#4505908026,0,0,0.4110042566609035
4529633813#2056513884,0,0,0.4110042566609035
4900124238#2600554617,0,0,0.4110042566609035
1403922320#179195001984,1,0,0.4110042566609035
145760114769#139011371528,0,0,0.4110042566609035
5214349442#2977432095,0,0,0.4110042566609035
4755216808#4864092534,0,1,0.597156398104266
1660870123#3056496237,0,0,0.4110042566609035
4631852445#159730607651,0,0,0.4110042566609035
5003714231#41506701575,0,0,0.4110042566609035
4316547764#4429293356,0,0,0.4110042566609035
3490539439#1726564714,0,0,0.4110042566609035
5196755485#5050765983,0,0,0.4110042566609035
196075727386#4392093932,0,0,0.4110042566609035
3072506125#81042916306,0,0,0.4110042566609035
2107204055#3915232509,0,0,0.4110042566609035
4999242302#3946324748,1,1,0.9767441860465117
126501897635#2007329552,0,1,0.6077586206896528
4636302616#50016874555,0,1,0.8181818181818181
1320992610#1434312727,0,0,0.4110042566609035
4662125901#4705563490,1,1,0.6077586206896528
1313501951#4542386587,0,0,0.4110042566609035
1592253980#3751925404,0,0,0.4110042566609035
3964074224#4202091471,0,0,0.4110042566609035
4876527314#4525991689,0,1,0.597156398104266
20170380680#4455408499,0,0,0.4110042566609035
4668702029#3696903469,0,0,0.4110042566609035
5128222238#3945392968,0,0,0.4110042566609035
82342257069#2120285844,0,0,0.4110042566609035
1818219339#1739928560,1,0,0.4110042566609035
4132115994#4348117018,0,0,0.4110042566609035
1328703423#4897048724,0,0,0.4110042566609035
3267792927#4424722345,0,1,0.597156398104266
4538676877#3751925404,0,0,0.4110042566609035
2058661446#5010064143,0,0,0.4110042566609035
1541971038#2119447541,0,1,0.6077586206896528
138962728028#2057964562,0,0,0.4110042566609035
5038913286#4702804708,0,0,0.4110042566609035
1415963077#1415683857,0,0,0.4110042566609035
4259293142#4828654874,0,0,0.4110042566609035
4755216808#1541971038,0,0,0.4110042566609035
4833676357#2057186115,0,0,0.4110042566609035
4735364801#1718702641,0,0,0.4110042566609035
2117538897#2112240092,0,0,0.4110042566609035
134867489837#3055204922,0,0,0.4110042566609035
1621413330#3055204922,1,1,0.6077586206896528
358968132955#80020634543,0,1,0.6077586206896528
4348117018#1395111624,0,0,0.4110042566609035
4538676877#4702804708,0,0,0.4110042566609035
4224142866#96073555522,0,0,0.4110042566609035
4635793707#4274246175,0,0,0.4110042566609035
3061084981#1861556379,0,1,0.8007518796992482
1479236028#4354033064,0,0,0.4110042566609035
1726564714#2067025602,0,0,0.4110042566609035
4656986610#76339204925,0,1,0.6077586206896528
182695770250#2056136170,0,0,0.4110042566609035
376973981474#4335918051,0,0,0.4110042566609035
23232175462#4427898444,0,0,0.4110042566609035
1798940576#2028648293,0,0,0.4110042566609035
2153059963#3215754174,0,0,0.4110042566609035
3706699419#4448697469,1,1,1.0
102525471237#3108620528,0,0,0.4110042566609035
4666990747#4111940328,0,0,0.2857142857142858
4081101808#3470855139,0,1,0.6077586206896528
124785536502#41958860915,0,1,0.8007518796992482
3202650162#1639423540,0,0,0.4110042566609035
39435343189#4572426635,1,0,0.4110042566609035
4808180492#19689104703,0,1,0.8007518796992482
5010064143#232579778763,0,0,0.4110042566609035
59782651708#3108620528,0,0,0.4110042566609035
3707425364#3829182480,0,0,0.4110042566609035
1469306625#3245634417,0,0,0.4110042566609035
1724951329#124785536502,0,1,0.8007518796992482
2056961978#9283556866,0,0,0.4110042566609035
4765643443#9882651379,0,1,0.6077586206896528
5064598331#41506701575,0,1,0.7578947368421055
4720990752#1371717862,0,1,0.597156398104266
2671772709#4254790910,0,0,0.4110042566609035
4477045287#4624558262,0,0,0.4110042566609035
41714615735#3691716746,0,0,0.4110042566609035
1401952612#76470034601,0,0,0.4110042566609035
459733636362#5124643800,0,0,0.4110042566609035
2061311891#2111494388,0,0,0.4110042566609035
5185354751#3042374746,0,1,0.6077586206896528
4624086112#201663692217,0,0,0.4110042566609035
4436222774#4203146420,0,0,0.4110042566609035
2088554701#2060185500,0,0,0.4110042566609035
2057146445#3296349690,0,0,0.4110042566609035
1715361146#182695770250,0,0,0.4110042566609035
1955030813#1780797402,0,0,0.4110042566609035
4737466020#4040761448,0,0,0.4110042566609035
1640258299#574468673943,0,1,0.8289473684210528
418887222012#569491804341,0,0,0.4110042566609035
417283434001#1621413330,0,1,0.6077586206896528
4808170837#2050583480,0,0,0.4110042566609035
4525991689#4808170837,0,1,0.597156398104266
3915232509#2165666882,0,0,0.4110042566609035
3052169971#1639274792,0,0,0.4110042566609035
3046735667#2056297322,0,0,0.4110042566609035
2074388205#2191172688,0,0,0.4110042566609035
1319732582#2116366106,1,1,0.597156398104266
3552909102#3460145307,0,0,0.4110042566609035
4712138934#1479236024,0,0,0.4110042566609035
4242849949#3073724824,1,1,0.597156398104266
4157432142#3045486706,0,1,0.6077586206896528
4179951095#4316547764,0,1,0.6077586206896528
3245634417#4619195159,0,0,0.4110042566609035
3979682744#2058406199,0,0,0.4110042566609035
2796703699#8645214070,0,0,0.4110042566609035
1826377825#2088554701,0,0,0.4110042566609035
393983081702#487132656078,1,1,0.6077586206896528
146011937628#3979834731,0,0,0.4110042566609035
3615593579#3692778406,0,0,0.4110042566609035
3267793376#3267792927,0,0,0.4110042566609035
4589997386#4674140626,0,0,0.4110042566609035
1415683857#1639386839,0,0,0.4110042566609035
3730856941#4424722345,0,0,0.4110042566609035
4755406731#3404220738,0,0,0.4110042566609035
4735669408#6633389924,0,0,0.4110042566609035
2062233925#2011422795,0,0,0.4110042566609035
4529336313#4970197889,0,0,0.4110042566609035
5165685784#3215754174,0,1,0.597156398104266
1978617397#9882651379,0,0,0.4110042566609035
