pair_id,true_label,pred_label,confidence
1472770701#162763009373,0,0,0.4566056775545315
1498091249#4051773503,0,0,0.4787875789840293
2059208034#3042130107,0,0,0.4558479494885542
4450624363#4442404182,0,0,0.49738209233937786
1667389566#1803263230,0,1,0.5497112967096076
31657249259#1647227082,0,0,0.48739598505232357
1867208609#4264655494,0,0,0.46498499660035514
33479876316#1775497794,0,0,0.48459660868526916
1372592368#1960991500,0,0,0.48354004024969166
4455910772#1867208609,0,0,0.46498499660035514
2058575359#17373109457,0,0,0.4566056775545315
4697566414#4464761033,0,0,0.4566056775545315
343207691350#1751364880,0,1,0.5163819601747377
2066067032#4674188079,1,0,0.4607025489158001
4506526792#4883979137,0,0,0.49948903619979673
1729872694#4070369143,0,1,0.5008297026131813
4722274481#4432533603,0,0,0.4566056775545315
4614462519#2071810750,0,0,0.46862359058760367
3690020473#3995754516,0,0,0.4585480542706869
4152195034#5183940502,0,0,0.4566056775545315
2056146720#4697481294,0,1,0.5065697005501641
1731512148#1541880573,0,0,0.493644594332233
2111455453#1627692347,1,1,0.5074578868065722
1512751759#2118636976,0,0,0.4597062554852461
3419406689#3082154081,0,0,0.4566056775545315
18467925256#343207691350,0,0,0.4917037062719353
1701333915#1415604956,0,0,0.45872253868977486
4654875230#4272900036,0,0,0.4840375461709906
2061830876#1578942207,1,1,0.5071768873894461
4969770563#5194662073,0,1,0.5097961598294036
4084736429#3279626812,0,0,0.4566056775545315
4273495849#4373986045,0,0,0.47755775844715276
422592070627#4900708136,0,0,0.49460329385312796
5183940502#135661412204,0,0,0.4558479494885542
2455879046#2118343045,0,1,0.5172303075852028
1644318212#4572590009,0,0,0.4566056775545315
4279337296#4272916870,0,0,0.4566056775545315
3514682983#2112634689,1,1,0.5018693518929571
1838279516#23450012565,0,0,0.47805630505560115
2070908678#4636255129,0,0,0.46054870343350585
5079079597#4155453347,0,0,0.4770222203167156
191526663714#166895767823,0,0,0.47861043284269367
1803263230#3630377420,0,1,0.5497112967096076
171824357717#3937838359,0,0,0.4588004967982882
4465895597#1372548918,0,0,0.4566056775545315
5174571094#2115528606,0,1,0.5132148453642457
2257029041#1636552632,0,0,0.4780698706938506
4397755394#4893654052,0,0,0.466663411301044
4383857081#4651001595,0,0,0.4566056775545315
1393978070#4290984960,0,0,0.4624364025819245
1726849895#3954647267,0,0,0.47610318869784585
4717006903#4915072924,1,0,0.46811940358573034
133524814102#1487880545,0,0,0.4647044349755599
2343156405#4572590009,0,0,0.4566056775545315
4123794186#4451212061,0,0,0.4566056775545315
2120851333#4612398845,0,0,0.46300064370624405
3816510804#4636227772,0,0,0.4566056775545315
85384061690#1543994516,0,0,0.47307395216827935
5066791120#4432340906,0,0,0.4868019010444666
2071860396#3972924699,0,1,0.515029099366796
138961802927#2120851333,0,0,0.4558479494885542
176559958604#4283871990,0,0,0.4558479494885542
4651001595#5026206690,0,1,0.5058590772092164
4451212061#4358894069,0,0,0.4666237592436558
1472057121#4455910772,0,0,0.45783824783813687
65121698593#4657604028,0,0,0.4566056775545315
3831306913#110748797879,0,1,0.5219914359408628
138962685339#117735755969,1,1,0.5160463963706785
96782388307#5183982232,0,1,0.510796800266425
1818219339#2055375491,0,0,0.48640839439523836
4893654052#2118343114,0,0,0.46057113695547564
2111154531#3640787900,0,0,0.4604756716394504
2073591147#1371718847,0,1,0.5520617263351577
1726849895#117735755969,0,0,0.4851498148933392
4717147193#2061609249,0,0,0.4883273311566989
4051773503#2113489584,0,0,0.4558479494885542
3630377995#1803263230,0,1,0.5377787285854981
1915755042#4200562007,0,0,0.4564975138314706
156556736201#201834375600,0,0,0.48696486703531144
2455879046#1415604956,0,1,0.5118819179571411
97115450346#4113335248,0,1,0.5030275327340586
3702620538#5083069896,0,0,0.46689309125834405
1628142291#4717447481,0,0,0.4790200019171104
4897654827#4823759244,1,0,0.4823988802329742
3634100347#156117700215,0,0,0.4566056775545315
23232175462#6626538016,1,0,0.48151283126568534
1915755042#1712044201,0,0,0.46762256056261053
3048629567#54163685093,0,0,0.48698668153721847
135661505013#3891995516,0,1,0.5840049865007457
4673542718#2055377608,0,0,0.4765015844009396
4657604028#4821187508,0,0,0.4566056775545315
4123535150#4200561878,0,0,0.47318022340739085
4274231792#4571231312,0,0,0.4768848894850635
5183122889#4480087497,0,0,0.4687359978430149
1711995496#3891956879,0,0,0.49388933114959316
3640787900#4970527567,0,0,0.4566056775545315
4595088085#2063714736,0,1,0.5119707601637127
2016174783#1369517864,1,1,0.5242992037946821
3760470313#3045715790,0,0,0.4566056775545315
5053698926#4843658591,0,0,0.4652812678317462
38469881084#42074270076,0,1,0.5167269483782684
4628600663#4205483261,0,0,0.4566056775545315
4974935530#2057336614,0,0,0.4566056775545315
3401731422#3913414434,1,0,0.4901142604926467
3048645894#4717147193,0,0,0.48508075704692766
4699490403#2055448044,1,0,0.47282626256987087
3797709918#1729872694,0,0,0.4982796645887573
4348212443#4623972279,0,0,0.4758946265133118
1506416355#4113335248,0,0,0.48106002155219213
4568734964#4343053909,0,1,0.5355435618729456
18466202308#70918981766,0,0,0.490139540959186
4704351852#49577430316,0,0,0.4566056775545315
4206296451#3979873043,0,0,0.4566056775545315
4397754007#4397755394,0,0,0.4772743492404551
5110224221#4325771526,0,0,0.46451822498385403
1752652470#4986514238,0,1,0.5337455657230177
4674166292#5012419871,0,0,0.46966356662197795
4402571427#4256816954,0,0,0.46261949855677564
3293868386#3927343389,0,0,0.46534784410885754
1646206854#5018444082,0,0,0.4558479494885542
4704351850#4145538930,0,0,0.4566056775545315
33479876316#4464671416,0,0,0.4843760692161424
3845755569#3725874617,0,0,0.49460329385312796
5319073917#3048645894,0,0,0.4884902942390298
4667944802#4641375710,0,0,0.49160524322780824
4424722345#1647227082,0,0,0.4567642544692104
3507037384#18467925256,0,1,0.5052407064301982
10574444118#1688696995,0,0,0.4566056775545315
4536383286#499646724147,0,1,0.5364569228559908
3054151845#3400949384,0,0,0.4566056775545315
5110224221#4279337296,0,0,0.46520479391331376
3967431645#1418076289,0,0,0.48079210043813597
3961805889#2123557663,0,0,0.4893063733155236
4424722345#4823759244,0,0,0.49398382363045107
2070010942#3082154081,0,1,0.5414497785012755
4200562007#1636552632,0,0,0.47049046559949703
4883979137#5183119675,0,0,0.4566056775545315
4838235006#4636227772,1,0,0.4923668152817063
1927135903#1791708206,0,1,0.5369433306778401
4373986045#4526617809,0,0,0.4965517600793125
5174571094#92368429738,0,0,0.4696818664870445
2055388911#76471735803,0,0,0.46164273538545264
4200562007#4200561878,0,1,0.5180866412041201
3690020473#76471735803,0,0,0.4607227988423268
166895767823#133162664120,0,1,0.5565811827289092
5174562295#2111138171,0,0,0.4707997269823089
4441056785#3400442486,0,0,0.4762034092792047
4451212061#4442404182,0,0,0.4765116087013928
1472770701#4557840495,0,0,0.4566056775545315
3824422542#3757477006,0,1,0.5176878933012268
4529802917#3279454241,0,0,0.45783824783813687
5107794424#2111138171,0,0,0.4832713752913264
4644188896#1391108904,0,0,0.4999731276819376
2044181318#2056054806,0,0,0.4558479494885542
4636350698#4720410171,0,0,0.4733943324194012
1803263230#4699490403,0,0,0.45724057201167345
3449953255#2118636976,0,0,0.47374573526963054
5066791121#2079134592,0,0,0.4564869253120341
1751364886#4450624363,0,0,0.4566056775545315
422593008639#1472057121,1,1,0.5245679468036217
3926916973#1721524699,0,1,0.5090031373151782
5183119675#5183122889,0,0,0.4687359978430149
3630377420#2676652265,0,0,0.4558479494885542
5006573365#1805797094,0,0,0.4566056775545315
3891995516#1372178479,0,0,0.4541792229245231
1915755042#2119398048,0,0,0.4566056775545315
1409311663#1487880752,1,1,0.507570263558582
4821187508#1746426028,0,0,0.49150574975744177
3528447762#1688696995,0,1,0.5092803346810831
3446005398#74498483187,0,0,0.4558479494885542
4358894069#4513941964,0,0,0.45985225166430277
4272900036#4272916870,0,0,0.46791068829035
4606763895#1639345669,0,0,0.4701165960252255
4329287476#4236851222,0,0,0.46068999434931807
1504469558#175688747293,0,0,0.46839702845904824
3507037384#4704351850,1,1,0.5021763302913267
4781194041#4479564523,0,0,0.4941744751144097
1646111778#4986514238,0,1,0.5333108038219632
4464736913#4432340906,0,0,0.4566056775545315
3757755788#3818902117,0,0,0.4575219825351876
4200562007#1372592368,0,0,0.4604551880826028
1646111778#1791708206,0,0,0.4512375410724968
2058575359#1659804386,0,0,0.48508075704692766
76157113368#2625043549,0,0,0.4566056775545315
2060201792#2062207570,1,1,0.501810652426065
3249351499#86626661064,0,0,0.4758462957840539
2044181318#3961805889,0,0,0.4558479494885542
3891995516#5087832312,0,0,0.458768834637136
4495282808#3797571274,0,0,0.4567642544692104
4716933437#2179966995,0,0,0.4899531010281052
3797709918#3576124056,0,0,0.4696074632486333
3293868386#3972924699,0,0,0.45783824783813687
1472770701#41204352605,0,0,0.4566056775545315
1639874909#138962728028,0,0,0.4653749130242605
2114708220#2257029041,0,0,0.4558479494885542
1639324664#4639939654,0,1,0.5325284584015827
4683128695#4726348614,0,0,0.4566056775545315
3891995517#4568734964,0,1,0.6071006443484702
79824982184#3860598463,0,0,0.4558479494885542
5139738145#6626538016,0,0,0.4593161331499005
385969176673#4479564523,0,0,0.4575219825351876
3630377995#4426880471,0,0,0.4558479494885542
3845653710#4717447491,0,0,0.4566056775545315
1372548918#3835133693,0,0,0.4597489990491885
3926711754#4639939654,0,1,0.5278104425904259
4726067654#4986514238,0,0,0.45783824783813687
96073549554#2090772224,0,0,0.4566056775545315
4781194041#4087558268,0,0,0.4702198598567644
1487880545#1487880541,0,1,0.5381557801233786
3860598463#4606763895,0,1,0.5012308896415928
5197763503#2007767941,0,0,0.4558479494885542
175688747293#41556618165,1,0,0.4961232687780523
4317023855#124972559649,0,1,0.50313812669061
3576237737#4969770564,0,0,0.4512490564144009
211516813604#294499666073,0,0,0.4558479494885542
3576124056#4057371579,0,0,0.4566056775545315
2072277707#1314318421,0,0,0.46687364702187784
4970527567#5165641659,0,0,0.4846593235502858
2071810750#2067535414,0,0,0.4811067981948864
2059500447#1386808104,0,0,0.48931685731183533
2152065366#3559141878,0,0,0.4907576871927095
5206457326#35840895191,0,0,0.48401201301044056
4408923380#3967292640,0,1,0.5012852929074324
449687819102#4793008419,1,0,0.46225389337318595
5053698926#3438816546,0,0,0.48202457907304735
1701333923#1593907976,0,0,0.45783824783813687
4465895597#1742685067,0,0,0.48487780331828767
58909543123#1314229142,0,0,0.4566056775545315
37353468240#2073958683,0,0,0.44865095628396195
2057290397#4408923380,0,1,0.5097339233684514
3926867260#3831256267,0,1,0.5163994642969463
4717006903#4717147193,0,0,0.4566056775545315
4726063649#3719861029,0,1,0.516734132709671
4623949174#1751364886,0,1,0.5334563883901283
2110845313#3887359663,1,0,0.49141540383898713
2066625310#3961805889,0,1,0.5176975253065328
4572590009#4542039020,0,0,0.4566056775545315
3401731422#1372592368,0,0,0.4788633617443487
4222409905#3528447762,0,0,0.46229095762902006
5062566737#162694238096,0,0,0.460437889407768
4696038763#2062207570,0,1,0.528794215610056
14275123825#4703570487,0,1,0.5013881776860749
3077591998#3077577348,0,1,0.5351120056880214
4623425604#4636227772,0,0,0.4923668152817063
2074788669#3926711754,0,0,0.49487712190527444
4304322882#5090005176,0,0,0.4558479494885542
1838279516#1840606003,0,0,0.4718025250843747
2045415682#1472057121,0,0,0.4757901961733984
85558863547#5209073328,0,0,0.4566056775545315
3997332642#2106691106,1,0,0.4760644952085918
4397595586#4416668619,0,1,0.502883511782207
5034412454#5059493292,1,1,0.527633239535118
4720017417#2119398048,0,0,0.4802123993468576
1628142291#2062122607,0,0,0.48436495534660423
3082148037#1512564701,0,1,0.5402307063050443
1372548918#5059287828,0,0,0.4566056775545315
5045435844#3499050406,0,0,0.46408142531905056
1772710082#4699490403,0,0,0.47282626256987087
2063714736#156117172741,1,1,0.5117934891016693
4301010066#4614462519,0,0,0.4566056775545315
3395535928#3419406689,0,0,0.48237292027673057
3887327251#3559141878,0,0,0.48434117567086654
2067183017#3930414032,0,0,0.4566056775545315
4397595586#142083478286,0,0,0.4558479494885542
3954861346#1915755042,0,0,0.4575219825351876
4444196403#74413943621,0,0,0.4680066509919185
4004760998#4447022338,0,0,0.4566056775545315
1372432715#2060575805,0,1,0.5030879406281715
2070010942#1328713620,0,1,0.5274410395874591
1608452100#1309241819,0,0,0.45525435502842876
5183982232#146503333212,0,1,0.5196899041666512
4966778186#96782388307,0,1,0.5298098796223608
1726849895#2073951091,0,0,0.4566056775545315
387778124974#5066791121,0,0,0.45531295464291
4674166292#4702376819,1,0,0.4731925763305671
14613470761#4304322882,0,0,0.48704129412831043
4969770563#2063596827,0,0,0.4558479494885542
4439261964#1363201302,0,0,0.4614550980296457
1438326380#2060201792,0,0,0.4566056775545315
1415604956#1712044201,0,1,0.5076284177645836
4595088085#4304322865,1,1,0.551939835118611
2132712586#4402571427,0,0,0.4566056775545315
1731076012#4273495849,0,0,0.44970923218340275
23236172957#4673540369,0,0,0.46114705181582316
92453078646#325413609982,0,0,0.4976663211409697
4667944802#4668248026,0,0,0.47871369264908176
4254950922#3630377420,0,0,0.4566056775545315
5215138753#1752749947,0,0,0.4566056775545315
5122647668#18466202308,1,0,0.497622596470905
1512751759#4969770563,0,0,0.4558479494885542
2054734151#3054151845,0,0,0.49949366650528204
1960991500#1479262690,0,0,0.48329984149755484
1712044201#1711995496,0,1,0.5105031752979172
5053698926#1639859238,0,1,0.5102476101645746
1729872694#4568734964,0,0,0.45599522688994104
4222366434#3972744892,0,1,0.5162807198656255
197780911762#4499163460,0,0,0.49460329385312796
4619311949#1765891797,0,0,0.4558479494885542
544241990815#4236851222,0,0,0.4566056775545315
4557840495#4455910772,0,0,0.45783824783813687
3279454241#4643808116,0,0,0.4558479494885542
3404246292#2118850114,0,1,0.502643049397596
4699490403#5012419871,0,0,0.47282626256987087
3044853716#4108525284,0,0,0.4584216815199495
3618222408#3845755569,0,1,0.5526501361828566
3403976710#1639345669,0,0,0.49075692817672445
3949325253#3845755569,0,0,0.4566056775545315
203971666705#18466095339,0,0,0.499446085410845
5012419871#2066067032,0,0,0.4566056775545315
5174644144#14275123825,0,1,0.5232617860297013
4290984960#1701502009,0,0,0.4539203321197909
4426880471#1500022510,0,0,0.4558479494885542
4619311949#4897654827,0,0,0.4566056775545315
1640320664#4093010754,0,0,0.4593161331499005
1307862087#4425549180,0,0,0.4566056775545315
4717447489#4746833491,0,0,0.48269718325391703
1639345669#4387748183,0,0,0.45766395345397237
1372432715#1627692347,0,0,0.48508075704692766
4838235006#4851856042,0,0,0.46054870343350585
3951836421#2058575359,0,0,0.4566056775545315
2106691106#3494646727,0,0,0.48508075704692766
2118343114#3045588874,0,1,0.5106680776433097
1393978070#2073951091,0,0,0.48012661465625095
4851856042#1927135903,0,0,0.45783824783813687
1639324664#1423045778,0,0,0.4590914966449924
133524814102#1487880541,0,0,0.4647044349755599
2061609249#3113727219,0,0,0.4904876634840363
4146071616#4373986045,0,0,0.48291519755274964
1314229142#544241990815,0,0,0.4566056775545315
191526663714#133162664120,0,0,0.4708127271550655
3691716746#2058475069,0,0,0.4566056775545315
19200751877#3214249594,0,0,0.4566056775545315
2073958683#135661412204,0,0,0.4488095331986408
4674166292#2063714736,0,0,0.46332813401153045
5183119675#3026064813,0,0,0.4566056775545315
4657604028#5174266018,0,0,0.46186059388857104
1840606003#1848740243,0,1,0.5019790792283989
3072527640#1848740243,0,1,0.5156784746681622
14275123825#197780879481,0,0,0.4566056775545315
5059493292#3060181630,0,0,0.48508075704692766
5031406959#133524814102,0,0,0.4749083666318241
4926497821#4010669700,0,0,0.4566056775545315
1363286477#4673250183,0,0,0.49382448016155495
5091621114#1743158949,0,0,0.48640839439523836
4959796164#146503333212,1,1,0.5196899041666512
1711682143#1665926511,0,0,0.4911256070027769
1639143131#4590034064,0,1,0.5057122781592858
4274434869#18467925256,0,0,0.45855840508392326
4572223100#4437686963,1,0,0.4790200019171104
285571185833#5062566737,0,0,0.4644290540966113
4717147193#4450624363,0,0,0.45985225166430277
3937838359#5122647668,0,0,0.47923179286976164
4274231792#4157401170,0,0,0.4740565935713195
51398636035#3249351499,1,0,0.4758462957840539
2079329848#79824982184,0,0,0.4926089090918977
135661412204#5046655373,0,0,0.4566056775545315
5079079597#1805797091,0,0,0.4566056775545315
54162860059#2625041725,0,0,0.4566056775545315
1752749947#1760567279,1,0,0.4761116459394367
5122647668#2062985829,0,0,0.4763792247261462
14613470761#1497890852,0,0,0.4724706292101357
1401983042#1401982699,0,1,0.5508666830989714
1372178479#1646111778,0,0,0.4539203321197909
4424722345#4091678030,0,0,0.48922420075721235
4358894069#3997332642,0,0,0.4605751556007652
23236172957#2068979765,0,0,0.4566056775545315
3673230409#528895744557,0,1,0.5035030343278727
156277193948#5183940502,0,0,0.4966478192015806
4295061736#1512564701,0,0,0.4584216815199495
422599152324#294499666073,0,0,0.4750851833919762
5174571094#4134941234,0,0,0.4558479494885542
4654875230#3419406689,0,0,0.4566056775545315
3797577433#4683128574,1,1,0.5369082440959767
4720410171#5074857907,0,0,0.4566056775545315
372481782919#4701577010,0,0,0.45783824783813687
4290984960#4283871990,0,0,0.468535022323336
390474724805#4146071616,0,0,0.4903088147671648
4893654052#4196516579,0,0,0.466663411301044
