pair_id,true_label,pred_label,confidence
1726849895#117735755969,0,0,0.0022288649902913143
4717147193#2061609249,0,0,0.13811146105438943
4051773503#2113489584,0,0,0.009516585999051969
3630377995#1803263230,0,1,0.9998656194523616
1915755042#4200562007,0,0,0.007552855451255922
156556736201#201834375600,0,0,0.05322003314859159
2455879046#1415604956,0,0,0.22904872870843448
97115450346#4113335248,0,0,0.17964466158371775
3702620538#5083069896,0,0,0.09442720453756905
1628142291#4717447481,0,0,0.2690050432059155
4897654827#4823759244,1,1,0.9907885576712976
3634100347#156117700215,0,0,0.008546103709827557
23232175462#6626538016,1,1,0.7011703941993094
1915755042#1712044201,0,0,0.00477288891972515
3048629567#54163685093,0,0,0.19492218761678012
135661505013#3891995516,0,0,0.356262108737206
4673542718#2055377608,0,0,0.03816301280440105
4657604028#4821187508,0,0,0.008546103709827557
4123535150#4200561878,0,0,0.1261950830806797
4274231792#4571231312,0,0,0.039328642521063106
5183122889#4480087497,0,1,0.8142521722762827
1711995496#3891956879,0,0,0.005343088394440454
3640787900#4970527567,0,0,0.008546103709827557
4595088085#2063714736,0,0,0.003503258629199672
2016174783#1369517864,1,1,0.8902449072876562
3760470313#3045715790,0,0,0.008546103709827557
5053698926#4843658591,0,0,0.0013864712300139656
38469881084#42074270076,0,0,0.38358161054531525
4628600663#4205483261,0,0,0.008546103709827557
4974935530#2057336614,0,0,0.008546103709827557
3401731422#3913414434,1,0,0.4909129602604684
3048645894#4717147193,0,0,0.025971445561683477
4699490403#2055448044,1,0,0.317542780171347
3797709918#1729872694,0,0,0.1123261277308921
4348212443#4623972279,0,0,0.022200335452403623
1506416355#4113335248,0,0,0.43276881494166136
4568734964#4343053909,0,0,0.00038208136785404534
18466202308#70918981766,0,0,0.20286086171116544
4704351852#49577430316,0,0,0.2348093372362043
4206296451#3979873043,0,0,0.005475733452625688
4397754007#4397755394,0,0,0.06418080193809919
5110224221#4325771526,0,0,0.0033807333738813733
1752652470#4986514238,0,0,0.05472074367028675
4674166292#5012419871,0,0,0.23171089470413814
4402571427#4256816954,0,0,0.011058189823493996
3293868386#3927343389,0,0,0.02070327255490426
1646206854#5018444082,0,0,0.0036498080263286646
4704351850#4145538930,0,0,0.008546103709827557
33479876316#4464671416,0,0,0.025696564175651068
3845755569#3725874617,0,0,0.06109352791606108
5319073917#3048645894,0,0,0.02294881545556812
4667944802#4641375710,0,0,0.009207022899414746
4424722345#1647227082,0,0,0.008114772985684741
3507037384#18467925256,0,0,0.006866759134804021
10574444118#1688696995,0,0,0.006345265787786291
4536383286#499646724147,0,1,0.6539833064459831
3054151845#3400949384,0,0,0.0049505607452926675
5110224221#4279337296,0,1,0.6304889119225043
3967431645#1418076289,0,0,0.0053952424260177365
3961805889#2123557663,0,0,0.01884423543318482
4424722345#4823759244,0,0,0.05902692499506196
2070010942#3082154081,0,1,0.9712053040802543
4200562007#1636552632,0,0,0.011691364537382913
4883979137#5183119675,0,0,0.004269987352854946
4838235006#4636227772,1,1,0.9937624918131659
1927135903#1791708206,0,1,0.9860700294920642
4373986045#4526617809,0,1,0.6281019847866649
5174571094#92368429738,0,0,0.028769979641547785
2055388911#76471735803,0,0,0.0027958908769113926
4200562007#4200561878,0,1,0.9706457724145325
3690020473#76471735803,0,0,0.0720100013669167
166895767823#133162664120,0,0,0.061976244989640085
5174562295#2111138171,0,0,0.12376611524785573
4441056785#3400442486,0,1,0.7398175291656536
4451212061#4442404182,0,0,0.1441812611973734
1472770701#4557840495,0,0,0.008454051127055414
3824422542#3757477006,0,0,0.2814224523501298
4529802917#3279454241,0,0,0.007846909595266991
5107794424#2111138171,0,0,0.00019305304550468305
4644188896#1391108904,0,0,0.0011963346311724841
2044181318#2056054806,0,0,0.0041652936858098295
4636350698#4720410171,0,0,0.027252868803391957
1803263230#4699490403,0,0,0.014421523247136568
3449953255#2118636976,0,0,0.0218900671516735
5066791121#2079134592,0,0,0.003928613805104524
1751364886#4450624363,0,0,0.004554079217544276
422593008639#1472057121,1,1,0.9434502387230772
3926916973#1721524699,0,1,0.9886166047904922
5183119675#5183122889,0,0,0.0703970064070697
3630377420#2676652265,0,0,0.01668856612602211
5006573365#1805797094,0,0,0.0029471085742617717
3891995516#1372178479,0,0,0.0009703076124686838
1915755042#2119398048,0,0,0.0011774101453056074
1409311663#1487880752,1,1,0.9888353059035248
4821187508#1746426028,0,1,0.6932794874077769
3528447762#1688696995,0,0,0.25968468328136574
3446005398#74498483187,0,0,0.007567307362527189
4358894069#4513941964,0,1,0.579253178563633
4272900036#4272916870,0,0,0.03569132035795227
4606763895#1639345669,0,1,0.7494455817988052
4329287476#4236851222,0,0,0.06531524139701736
1504469558#175688747293,0,0,0.02648381747765205
3507037384#4704351850,1,0,4.750950560056381e-05
4781194041#4479564523,0,0,0.0066901981711870945
1646111778#4986514238,0,0,0.24881445889551565
4464736913#4432340906,0,0,0.008546103709827557
3757755788#3818902117,0,0,0.010203218705503612
4200562007#1372592368,0,0,0.040293447027297646
1646111778#1791708206,0,0,0.0034203156784310394
2058575359#1659804386,0,0,0.025971445561683477
76157113368#2625043549,0,0,0.008546103709827557
2060201792#2062207570,1,1,0.9949104260846265
3249351499#86626661064,0,0,0.13339027750711627
2044181318#3961805889,0,0,0.004528081223149718
3891995516#5087832312,0,0,0.02779802428180596
4495282808#3797571274,0,0,0.00426537823294133
4716933437#2179966995,0,1,0.5102542771044011
3797709918#3576124056,0,0,0.002907346495621132
3293868386#3972924699,0,0,0.007846909595266991
1472770701#41204352605,0,0,0.008546103709827557
1639874909#138962728028,0,0,0.02213297562088591
2114708220#2257029041,0,0,0.004479112412046793
1639324664#4639939654,0,1,0.9141996581944163
4683128695#4726348614,0,0,0.008546103709827557
3891995517#4568734964,0,1,0.9735794444061677
79824982184#3860598463,0,0,0.004528081223149718
5139738145#6626538016,0,0,0.0033376623650195887
385969176673#4479564523,0,0,0.010203218705503612
3630377995#4426880471,0,0,0.004479112412046793
3845653710#4717447491,0,0,0.011287609476906156
1372548918#3835133693,0,0,0.007727760174295261
3926711754#4639939654,0,0,0.3842458414357447
4726067654#4986514238,0,0,0.007846909595266991
96073549554#2090772224,0,0,0.006041322351509769
4781194041#4087558268,0,0,0.03500398070879976
1487880545#1487880541,0,0,0.32736590948208155
3860598463#4606763895,0,1,0.9920440671637405
5197763503#2007767941,0,0,0.007491042168357642
175688747293#41556618165,1,1,0.952649111846065
4317023855#124972559649,0,0,0.09739016905916013
3576237737#4969770564,0,0,0.00707717991765324
211516813604#294499666073,0,0,0.0005553822913318404
3576124056#4057371579,0,0,0.008546103709827557
2072277707#1314318421,0,1,0.7290218055649758
4970527567#5165641659,0,0,0.08070673663462859
2071810750#2067535414,0,1,0.5198790227496728
2059500447#1386808104,0,0,0.27146382530893826
2152065366#3559141878,0,0,0.010455365605066333
5206457326#35840895191,0,0,0.000413515427166634
4408923380#3967292640,0,0,0.11037948550502133
449687819102#4793008419,1,1,0.8334515670741403
5053698926#3438816546,0,0,8.972032720528088e-05
1701333923#1593907976,0,0,0.007846909595266991
4465895597#1742685067,0,0,0.06411588186476992
58909543123#1314229142,0,0,0.008441735719581477
37353468240#2073958683,0,0,0.005904340509105723
2057290397#4408923380,0,0,0.11762147150619287
3926867260#3831256267,0,1,0.7458114123014432
4717006903#4717147193,0,0,0.008546103709827557
4726063649#3719861029,0,0,0.1492770010983908
4623949174#1751364886,0,0,0.3123926975077569
2110845313#3887359663,1,1,0.9591477294086074
2066625310#3961805889,0,0,0.24479325380930822
4572590009#4542039020,0,0,0.008546103709827557
3401731422#1372592368,0,0,0.06991698173771582
4222409905#3528447762,0,0,0.008797610114965602
5062566737#162694238096,0,0,0.04854393135029964
4696038763#2062207570,0,0,0.0017287155223494651
14275123825#4703570487,0,0,0.0561873344253118
3077591998#3077577348,0,0,0.056960240789178274
4623425604#4636227772,0,0,0.13592611104009528
2074788669#3926711754,0,0,0.16674899655312517
4304322882#5090005176,0,0,0.004528081223149718
1838279516#1840606003,0,0,0.03725364388091169
2045415682#1472057121,0,0,0.3977699631930943
85558863547#5209073328,0,0,0.008546103709827557
3997332642#2106691106,1,1,0.8916001377495533
4397595586#4416668619,0,0,0.03656522781988307
5034412454#5059493292,1,1,0.7629266003518573
4720017417#2119398048,0,0,0.10256180707126751
1628142291#2062122607,0,0,0.010078758790199902
3082148037#1512564701,0,0,0.3993549433626623
1372548918#5059287828,0,0,0.007644796054784991
5045435844#3499050406,0,1,0.5213760553788427
1772710082#4699490403,0,0,0.317542780171347
2063714736#156117172741,1,1,0.9274959220932886
4301010066#4614462519,0,0,0.008546103709827557
3395535928#3419406689,0,0,0.38467257345707545
3887327251#3559141878,0,0,0.13751909836525789
2067183017#3930414032,0,0,0.007644796054784991
4397595586#142083478286,0,0,0.004528081223149718
3954861346#1915755042,0,0,0.004406138026166471
4444196403#74413943621,0,0,0.03736581359398247
4004760998#4447022338,0,0,0.0045566195964943535
1372432715#2060575805,0,1,0.9514107965295925
2070010942#1328713620,0,0,0.007100813888142683
1608452100#1309241819,0,0,0.008354250561199926
5183982232#146503333212,0,0,0.4768724998249706
4966778186#96782388307,0,1,0.6553569532670481
1726849895#2073951091,0,0,0.004734932253196892
387778124974#5066791121,0,0,0.00392189340334905
4674166292#4702376819,1,1,0.9255655530797878
14613470761#4304322882,0,1,0.7403385914831476
4969770563#2063596827,0,0,0.0015981968606364964
4439261964#1363201302,0,0,0.040913569577983165
1438326380#2060201792,0,0,0.008546103709827557
1415604956#1712044201,0,1,0.8828365766844702
4595088085#4304322865,1,1,0.9226357841152457
2132712586#4402571427,0,0,0.008546103709827557
1731076012#4273495849,0,0,0.00878680068130828
23236172957#4673540369,0,0,0.271758317067059
92453078646#325413609982,0,1,0.9538808299370908
4667944802#4668248026,0,0,0.0004184727969727225
4254950922#3630377420,0,0,0.008546103709827557
5215138753#1752749947,0,0,0.008546103709827557
5122647668#18466202308,1,1,0.9990111855394739
1512751759#4969770563,0,0,0.0019828366130896316
2054734151#3054151845,0,0,0.03443349376894453
1960991500#1479262690,0,0,0.08207503976469367
1712044201#1711995496,0,1,0.9595704971016622
5053698926#1639859238,0,0,0.13583808895030214
1729872694#4568734964,0,0,0.00173055502719329
4222366434#3972744892,0,0,0.09613251420489181
197780911762#4499163460,0,0,0.07780471881193572
4619311949#1765891797,0,0,0.0706871369271002
544241990815#4236851222,0,0,0.008454051127055414
4557840495#4455910772,0,0,0.007846909595266991
3279454241#4643808116,0,0,0.002618548257001631
3404246292#2118850114,0,0,0.00012063564626525647
4699490403#5012419871,0,0,0.317542780171347
3044853716#4108525284,0,0,0.013710502209754186
3618222408#3845755569,0,1,0.7012740666795526
3403976710#1639345669,0,0,0.005102986384950281
3949325253#3845755569,0,0,0.008546103709827557
203971666705#18466095339,0,0,0.013006549024760549
5012419871#2066067032,0,0,0.008546103709827557
5174644144#14275123825,0,0,0.43770452363826917
4290984960#1701502009,0,0,0.006623627789309858
4426880471#1500022510,0,0,0.004479112412046793
4619311949#4897654827,0,0,0.008546103709827557
1640320664#4093010754,0,0,0.0019847950561686883
1307862087#4425549180,0,0,0.008546103709827557
4717447489#4746833491,0,0,0.476880214615792
1639345669#4387748183,0,0,0.0011223841276548506
1372432715#1627692347,0,0,0.025971445561683477
4838235006#4851856042,0,0,0.003426296832798516
3951836421#2058575359,0,0,0.008546103709827557
2106691106#3494646727,0,0,0.030921909160856673
2118343114#3045588874,0,1,0.9413109498638359
1393978070#2073951091,0,0,0.06679373741150843
4851856042#1927135903,0,0,0.007846909595266991
1639324664#1423045778,0,0,0.0723689069138762
133524814102#1487880541,0,0,0.0028346348060766216
2061609249#3113727219,0,1,0.9703928240965508
4146071616#4373986045,0,0,0.007029521126643789
1314229142#544241990815,0,0,0.008546103709827557
191526663714#133162664120,0,0,0.002909177093238092
3691716746#2058475069,0,0,0.008546103709827557
19200751877#3214249594,0,0,0.008546103709827557
2073958683#135661412204,0,0,0.0032971490120805727
4674166292#2063714736,0,0,0.005330821208074888
5183119675#3026064813,0,0,0.011410160432654243
4657604028#5174266018,0,0,0.009523202811817105
1840606003#1848740243,0,0,0.13676946549328514
3072527640#1848740243,0,1,0.9721331613840457
14275123825#197780879481,0,0,0.008546103709827557
5059493292#3060181630,0,0,0.030962506318016784
5031406959#133524814102,0,0,0.03126649009615329
4926497821#4010669700,0,0,0.008546103709827557
1363286477#4673250183,0,0,0.01571790909436608
5091621114#1743158949,0,0,0.02144306325050078
4959796164#146503333212,1,1,0.6579975762623679
1711682143#1665926511,0,0,0.3283078906994283
1639143131#4590034064,0,0,0.016499858545704873
4274434869#18467925256,0,0,0.0001523681547953957
4572223100#4437686963,1,1,0.8998866574750346
285571185833#5062566737,0,0,0.09660775267661127
4717147193#4450624363,0,0,0.07369779175972901
3937838359#5122647668,0,0,0.10722594888185975
4274231792#4157401170,0,0,0.0014618850610323012
51398636035#3249351499,1,0,0.05066256637547932
2079329848#79824982184,0,0,0.05615424183502056
135661412204#5046655373,0,0,0.008546103709827557
5079079597#1805797091,0,0,0.004426760910045385
54162860059#2625041725,0,0,0.008546103709827557
1752749947#1760567279,1,1,0.6874625322889649
5122647668#2062985829,0,0,0.059472734470531204
14613470761#1497890852,0,0,0.005367761433329886
1401983042#1401982699,0,0,0.000600442333574052
1372178479#1646111778,0,0,0.0013889472320470033
4424722345#4091678030,0,0,0.0462203581487162
4358894069#3997332642,0,0,0.028450302737050598
23236172957#2068979765,0,0,0.008546103709827557
3673230409#528895744557,0,0,0.21420166013803965
156277193948#5183940502,0,0,0.007029705096289477
4295061736#1512564701,0,0,0.008368583266892677
422599152324#294499666073,0,0,0.4718574900201964
5174571094#4134941234,0,0,0.002382281148663459
4654875230#3419406689,0,0,0.008546103709827557
3797577433#4683128574,1,0,0.031072662220140435
4720410171#5074857907,0,0,0.0049505607452926675
372481782919#4701577010,0,0,0.007846909595266991
4290984960#4283871990,0,0,0.0013765937498371808
390474724805#4146071616,0,0,0.24023380926652213
4893654052#4196516579,0,0,0.11488503175575082
4397595586#4893654052,0,0,0.14663221009504884
1731076012#4206294979,0,1,0.8167866496800763
3559141874#1391855073,0,0,0.025971445561683477
4571231312#379478720787,0,0,0.008546103709827557
2112404854#110748797879,0,0,0.008546103709827557
3967292640#5083069896,0,0,0.0017102326312424432
1452953298#4473639064,0,0,0.01373925110149527
2070010942#1372432715,0,0,0.08362658372638944
4424722345#3797577433,0,0,0.020387587116821516
3760470313#4145538930,0,0,0.00822170465630477
335230007323#1372432715,0,0,0.014046231830433055
1363286477#2056054806,0,0,0.003683960795291515
5059493292#4015322905,0,0,0.19456435109525552
4479612011#4057371579,0,0,0.027500112233071923
4704351852#30238763253,1,0,0.006986899823901947
4513941964#4606952422,0,0,0.0691246613371968
2455628985#141222595817,0,1,0.9527122323694011
5215138753#4145538930,0,0,0.008775569626833138
4320035753#4557840495,0,0,0.01460645540332676
4236851222#1497975779,0,0,0.028177510124428512
2010425525#2058575359,0,0,0.15940483119545
4541783818#4219305672,0,0,0.1478286800942506
74413943621#85558863547,0,1,0.9609372867912365
4717447489#4746512285,0,0,0.008546103709827557
3637013838#2676652265,0,0,0.008546103709827557
1401982372#1639256138,1,0,0.005168428483094674
5087832312#3926867260,0,0,0.010223599373216633
4713775127#1729872694,0,0,0.00972220620282525
2066608237#5319073917,0,0,0.03232660394273918
2235828707#2045415682,0,0,0.003733077005373217
4851625903#3845755569,0,0,0.008546103709827557
3303709815#75959618233,0,0,0.021465902191085757
4951787449#4505323150,0,0,0.00600255998058807
5165641659#4304322882,0,0,0.08952328250166608
1312624571#4301010066,0,0,0.35421382650120903
5049710453#2119795881,0,0,0.4016474274224562
4683128574#146503333212,0,0,0.008546103709827557
422593008639#3964333871,0,0,0.31163366374591767
2114708220#2057119390,0,0,0.003999501074074752
3279454241#4301010066,0,0,0.06467785468947976
3419400892#2054781182,0,0,0.16128651763987403
3764168689#3892158791,0,0,0.00870407444174011
1806319252#3093229304,0,0,0.0026164263094111896
4214739605#2061830876,0,0,0.008546103709827557
4696038763#3048629567,0,0,0.016334384050797172
211516818734#3419406689,0,0,0.008680150498459712
2074402075#5095472183,0,0,0.004157402891034217
5107794424#3026141475,0,0,0.005849598770437693
2058316913#207032695430,0,0,0.006977865937543909
1386618246#2007767941,1,1,0.9867479265772704
1665926511#1437868238,0,0,0.008546103709827557
