pair_id,true_label,pred_label,confidence
2065699619#373850277197,0,0,0.37917121224783407
146011948003#146011937628,0,1,0.7343081552794695
4798031879#1639380659,0,0,0.35999757651785746
1616372951#3020557801,0,0,0.12519338915652758
2088554701#1590547354,0,0,0.4521264998209669
1598212753#2120829109,0,0,0.09047020472304064
2068611560#2296574953,1,1,0.8348443951078989
4690881323#4703712538,1,0,0.36544345539468565
3310391587#3825968185,0,0,0.12517937596667061
2056134468#2057685237,0,0,0.16144899456225859
2079047529#3835111671,0,0,0.34469488941294546
4831154380#4793393703,0,0,0.13493501843617356
4452228094#3751925404,0,0,0.14149571335335548
1306851139#3310391587,0,0,0.15311405278054271
139010228306#2654931017,0,0,0.14324528163041828
4606793746#4828654874,0,0,0.09446072758409503
3077309817#1639211797,0,0,0.1944756690700983
4841108780#92980189383,0,0,0.08366950348653529
4590154078#5094395218,0,0,0.1265306752797074
2074803428#4055248016,0,0,0.1429487187833758
4205852050#1740857110,0,0,0.11041870755311327
3887115396#85562682725,0,0,0.09765790762882598
1802565997#1965402836,0,0,0.16879444457900344
4938690872#5010035639,1,1,0.5077123457906224
69282286107#4348568462,0,0,0.12721954693170745
5352935247#3486188370,0,0,0.1783020306365633
3369949045#4059739506,0,0,0.15420524978645447
4072326669#4683019723,0,0,0.27792871917238365
2744122330#4622618621,0,0,0.1335368801152969
1650109027#4506637171,0,1,0.6148427450923138
4404827138#4523412833,0,0,0.11316426709397356
3706865825#2744122330,1,0,0.13527496480690754
59450173714#3938188743,0,0,0.19513306610854797
2297009298#2055356508,0,0,0.13612689109158319
4439704332#520679568770,0,0,0.14149571335335548
4261193672#1614597826,0,0,0.11371803956081222
1648883631#4271919356,0,0,0.1010015055130533
1712004928#2069408616,0,0,0.14149571335335548
1415683857#156274809406,0,0,0.10513848196969953
4899059287#4179951095,0,0,0.1872266415540478
3540890830#414854585256,0,0,0.09871718544040158
4643809596#2296574953,0,0,0.10297732693674896
1429813467#3370936702,0,0,0.17457973644768476
2058146812#2087025558,0,0,0.18705965752006642
2111226139#28307762152,0,0,0.1403292863843905
1649144299#42550696765,0,0,0.13564329269639627
2057685237#4897454488,0,0,0.18576455381617402
5199216301#16826928982,0,0,0.1522764920501224
3486188370#3648876859,0,0,0.09155605020312246
156276270848#3648876859,0,0,0.05638972255073443
1649144299#3872693399,0,1,0.5597649135724921
1479238952#422593876041,0,0,0.23049879681027458
1877399155#5076076232,0,0,0.12010018883747804
5174606958#1965402836,0,0,0.11807478025354402
3259633459#1665894324,0,0,0.08216812878329784
3477040043#3393654804,0,0,0.2573513581743079
2058661446#496613160423,0,0,0.10786141139755757
4157779081#1614597826,0,0,0.13935549631431676
1423347109#1649144299,0,0,0.12142024037539867
4279455546#124378923392,0,0,0.09385404772081521
2058531412#115305598750,0,0,0.11427151535153614
3042374746#4161815403,0,0,0.18112545710056896
3492420921#4072326669,0,0,0.27123361831297577
1800623713#1800907192,1,0,0.3926611157457668
1718702641#4307001457,0,0,0.14459844725608292
1314229524#4793393703,1,1,0.8636342288441243
3120043199#2056961978,0,0,0.1908598582289409
4090060217#2080829137,0,0,0.31110408034999226
3077087503#4645346456,0,0,0.11866949020093708
2057186102#2057120547,0,0,0.29353557019737453
1834405459#2977755545,0,0,0.11870826796513284
4506637171#4703712538,0,0,0.16388936510422963
190018738569#169598104032,1,1,0.8872679730451465
1491915310#1730965476,0,0,0.10241832304160584
1319944364#2058829770,0,0,0.1657456011594833
3461052410#3293529356,0,1,0.8173053607686711
4731939791#4992689820,0,0,0.11234679423251291
4958610230#156276919685,1,0,0.17317274982198638
1718702641#3461052410,0,0,0.14149571335335548
1730934831#1594427351,0,0,0.13991231354479808
4241708658#4296050182,0,0,0.11944419479259527
2111411420#4572981253,0,0,0.21055467494783975
2112620582#3075632210,0,0,0.19408753221030545
29299331674#38406123057,0,0,0.19484847500604238
109165554235#118070584085,0,0,0.331658182014623
1639324466#4782070197,0,0,0.10693005683958157
2068611560#2056478070,1,1,0.9792956126185067
4482237216#5075763892,0,0,0.14149571335335548
1800907192#59051797265,0,0,0.11957634817329627
4894940121#3056817651,0,0,0.14149571335335548
4702555556#4711180581,1,0,0.45849568503372057
520679568770#3370936702,0,0,0.23787448423025254
210012116583#3446029041,0,0,0.12942879009296362
1730959214#1380151561,0,0,0.26896984793486317
4529900425#4590154078,0,0,0.17152663330132792
291173146171#18468649238,0,0,0.14149571335335548
4059739993#72027744030,0,0,0.3307678978325379
4420971747#2723807031,0,0,0.11655454191927395
4657065935#2796703699,0,0,0.12773459717703592
3370936702#4804117479,0,0,0.14866130896860943
4933483093#1903466347,0,1,0.5047245240171575
2598389634#1457252565,0,0,0.14149571335335548
5199216301#3712494759,0,0,0.26191588434728186
4788380736#4805480117,0,0,0.15255004805255004
4179962087#4277564473,0,0,0.12233560709607824
5185245258#91686025987,0,0,0.2935059681422179
9746294364#2140613695,0,0,0.14149571335335548
156276270848#156117436376,0,0,0.144640568051723
1648883631#3546199472,0,0,0.11995152078153903
1944864795#3492420921,0,0,0.21071998442121243
307410722133#4232667913,0,0,0.25531007185351784
1594664396#4144245164,0,0,0.1872266415540478
1306851139#4432559900,0,0,0.220217603982305
4520831992#2061329445,0,0,0.11802858925580972
102525471237#2058531416,0,0,0.15647913749404257
3718610303#2056125081,0,0,0.14149571335335548
1479238952#1479236024,0,1,0.7017463651236825
3712494759#2123100264,0,0,0.2766398109756538
4479096850#4897454823,0,0,0.14216030173334265
1592253963#1431930648,0,1,0.6674380365540694
4792436579#2060434131,0,0,0.14149571335335548
1877399155#4643938191,0,0,0.17446106490675134
2057186102#2057186115,0,0,0.2629191735312657
4574180809#1552178606,0,0,0.08158025997523992
1372262603#3056496237,0,0,0.1598695867992771
3061887297#3214005424,1,0,0.47558730722543646
3312850726#1951491884,0,0,0.10569893947175849
3714314534#1688850614,0,0,0.21547547074798326
129610695443#2614561549,0,1,0.7750885126030566
41368916081#1544024229,0,0,0.09757356985444664
3693891469#1639325148,0,0,0.11041870755311327
4090058847#5062861485,0,0,0.08816189366735462
4941124510#4454630371,0,0,0.1309514581390222
18877624010#2740883313,0,0,0.1760566318214133
190486841338#104424571992,0,1,0.5335915909226578
1479606018#5105762298,0,0,0.10232462492554922
156274809406#4106703346,0,0,0.1872266415540478
3452822548#1800623713,0,0,0.14149571335335548
3575171441#109165560395,0,0,0.126996110496821
5062472541#3052770867,0,0,0.12721954693170745
469729776160#483899405313,1,0,0.25691353750929696
4520750378#156117436376,0,0,0.059553728207610755
3507050766#3081986781,0,0,0.13090734537558713
2118967459#4291724455,0,1,0.501362495844677
9746294364#18467707182,0,0,0.49372040874134904
4157779501#3370936702,1,1,0.650325461416564
139010228306#3976610099,0,0,0.2699128947540377
2137028345#4665681736,0,0,0.34097733216324916
2063039047#5036257527,0,0,0.1588526835794837
3714314534#4674140626,1,0,0.4579068890946587
4129162806#2056134468,0,0,0.14149571335335548
3915411982#1320992607,0,0,0.06037056331814194
32421248987#4683019723,0,1,0.5335999794302255
3882026745#4129162806,0,0,0.18071101877294962
4683019723#5124643800,0,0,0.14149571335335548
5205797148#9062983415,0,0,0.2829167035629294
5031212489#3546199472,0,0,0.12479135772068263
97667398900#1650109027,0,0,0.096334318052293
1955116460#4524153818,0,0,0.14149571335335548
3062834380#2127640300,0,1,0.99992670774653
4679546461#4626677277,1,1,0.5680310190287553
2723807031#2063039047,0,0,0.19956129119604865
3390928567#107725296889,0,0,0.14149571335335548
92980189383#4042116073,0,0,0.10665073808473398
1423347109#4195960848,0,0,0.29266925277114775
3273063851#2059629426,0,0,0.18713725563096992
3951758170#3777477963,0,0,0.12830742767269473
109165554235#109165560395,0,1,0.5117346221282074
3926967278#2725859113,0,0,0.18664252107643525
4805480117#5134159053,0,0,0.16314573596425544
66891007246#82852791222,0,1,0.538677024967703
1391856996#4518635926,0,0,0.2230094978395584
1372262603#1694365644,1,0,0.47746272168332093
4897454517#1459444691,0,0,0.13526032997674403
5186580338#4208116737,0,0,0.11354875060670139
42550696765#50016874555,0,1,0.5278119560813948
18467114905#4024663252,0,0,0.07323479472480884
4451342539#4897454823,0,0,0.22301341390033075
1500072490#4202091471,1,0,0.19804913174924244
1500072490#41368916081,0,0,0.12175000393204526
4897454823#4897454517,0,0,0.20647984805013045
2078835030#2059629426,0,0,0.07550547675629976
5354187271#4643805223,0,0,0.157028804069104
4506637171#4185358309,1,1,0.9624504617338361
4542386587#1313501951,0,0,0.11995152078153903
80880840925#156276506111,0,0,0.12175000393204526
3673320803#3540890830,0,0,0.12721954693170745
2739075334#5031737131,0,0,0.16640016240980063
4787780737#4897041544,0,0,0.0722952826555141
4420971728#1479238952,0,0,0.2967190879232859
1776613381#1649144299,0,0,0.13451531343619944
5063074383#4771574473,0,0,0.18250985556203247
1639394625#4876893576,0,0,0.24275442389668386
4215038721#4024663252,0,0,0.08079413246200437
196075727386#53031105193,0,1,0.7253573040223876
4206463905#4529900425,0,0,0.13073223451632252
4683019723#325639508083,0,0,0.14149571335335548
5031212489#4535939896,0,0,0.18068973334609295
36551936093#37959222365,1,1,0.7437462731682646
174931400303#4705563490,0,0,0.14149571335335548
3722249067#3726132284,1,1,0.6876187062788842
1470144162#2039273909,0,0,0.12721954693170745
2301850248#137036123603,0,0,0.16520565604468138
1639324466#2296451977,0,0,0.10693005683958157
2113758643#4683019723,0,0,0.10521036510407866
2598389634#3712801411,0,0,0.25719648127198774
5064461558#4520831992,0,0,0.05073393149193296
3052770867#156117431756,0,0,0.19540744903815946
3718610303#2058244019,0,0,0.14149571335335548
3613637763#3612961288,0,0,0.08795074610757121
469729776160#1431930648,0,0,0.14149571335335548
4574180809#2739075334,0,0,0.10765522931422986
1504238355#2061244620,1,0,0.371650103468958
4420971747#4420971728,0,1,0.9532966278721872
1671508853#3477040043,0,0,0.10857234841589167
3047031444#3923444382,0,0,0.20007136030184947
1992903853#146011953933,0,0,0.14149571335335548
3605794986#2058732891,0,0,0.09292056012977086
18467884796#1639211797,1,0,0.48251091351274666
2057186102#2057120532,0,1,0.7415843117896729
4307001457#4157288963,0,0,0.2855034900583536
4205852050#1681501203,0,1,0.7394845497181082
2065643900#2075923612,0,0,0.14149571335335548
2098264088#4440496809,0,0,0.09837264441721204
11838071787#5033763061,0,0,0.16222290058810876
4933483093#2059629426,0,0,0.4359399261371404
4683019723#2076366005,0,0,0.1522764920501224
3077087503#85562682725,0,0,0.054973580091267855
2075899540#5105762298,0,0,0.07504994657675838
1655181900#4168332323,0,0,0.11041870755311327
2062774821#1812202957,0,0,0.0920945311808063
4876893576#3726132284,0,0,0.10823328254645749
1443062561#66891007246,0,0,0.14149571335335548
1592253963#1313501951,0,0,0.11995152078153903
3882026745#3524983069,0,0,0.14149571335335548
1552934060#2063839578,0,0,0.21297421602964664
1380151561#3722249067,0,0,0.30557769366276044
4857106956#2056513753,0,0,0.21371174841190652
4037395648#4702555556,0,0,0.4253342045201839
3363359717#47896517559,0,0,0.13676199218062843
80880840925#3517506225,0,0,0.1522764920501224
5185529426#91686025987,0,0,0.2557353292983962
2056513753#1639325148,0,0,0.1335368801152969
373850277197#3056817651,0,0,0.29100748387058006
65334336497#5084206172,0,0,0.09891677351293623
307410722133#2243663519,0,0,0.1565746191833738
2058531412#3931049291,0,0,0.2930350587110727
3961709889#1872021162,0,0,0.36620467013863767
1614597826#59051797265,0,0,0.1072833068983612
5210263415#5352935247,0,1,0.618726747483529
4189391263#3460145307,0,0,0.20190575810865843
4857106956#1757038661,0,0,0.25760958268454454
1848719127#53031105193,0,0,0.10819333577453129
3532512166#3946418596,0,0,0.14149571335335548
4454802383#3120043199,0,0,0.3339690352826957
4455655369#4711180581,0,0,0.17782780123194528
18467648254#5354187271,0,1,0.8764201049331557
3379264687#69720102089,0,0,0.14149571335335548
1665894324#4230194250,0,0,0.1659061056487936
42550696765#1500072490,0,0,0.13494954109751084
2725581419#185272730170,0,0,0.2240444432321939
1307346717#1644324602,1,1,0.6900608985542874
4606364984#496613160423,0,0,0.1563917763478364
9746294364#5064598341,0,1,0.9054747468298331
4897454517#2112620582,0,0,0.19153432834145717
4081158129#2060042758,0,0,0.16506507238305618
2072319821#2740883313,1,1,0.5753030918580093
2054337775#2062774821,0,0,0.15569730189916958
1655181900#578489564165,0,0,0.09129032272994607
1423069315#1806631591,1,0,0.47851247146950704
4130010417#1740857110,0,0,0.12721954693170745
3292954659#97667398900,0,0,0.1530929525193281
1955012315#4703712538,0,0,0.16425371685815804
1802565997#4687081175,0,0,0.2853059422803475
4590233117#156274809406,0,1,0.945005903538567
3613637763#4451089335,0,0,0.1476592240596633
3835111671#4506637171,0,0,0.15942475383426155
4168332323#4161509156,0,0,0.48257939169190517
2063878463#2058146812,0,0,0.2017260168404258
1472367005#469729776160,0,0,0.14149571335335548
3393654804#102514982310,0,0,0.1909674351127666
4439704332#2120829109,0,0,0.1872266415540478
4436222774#4215038721,0,0,0.19097016730659183
2069408616#1731511473,0,0,0.26018333404074595
5199216295#5210263415,0,1,0.6189123726571483
487126887411#113940354842,0,0,0.09309418475360617
3019929101#4589896053,0,0,0.17180010373550078
3605794986#4530025222,0,0,0.270149697166209
2074716061#4933360994,0,0,0.2701217509174266
4189391263#1716102732,0,0,0.3689647508209233
2057146445#2057202352,0,0,0.21923763215673556
32421248987#1616372951,0,0,0.14149571335335548
2136267751#4432559900,0,0,0.1911556098816935
4465664542#4215038721,0,0,0.06495731869412888
4808238795#4808180492,0,1,0.9840135743793961
49472388467#45531945522,0,0,0.10921677041860992
4259293142#2137028345,0,0,0.4963851401587148
225384232109#117873856741,0,0,0.07164924932400174
76198377822#5185529426,1,1,0.680649427452178
137036123603#4674140626,0,0,0.1052043226189243
3644272514#3683502845,0,0,0.20487609185404176
2120460585#5354187271,0,0,0.3270802012888448
4242849949#1560035338,0,0,0.12721954693170745
3108657350#4498445506,0,0,0.09177307980040714
1877399155#4792436579,0,0,0.09541937876804656
2061673701#1639325148,0,0,0.1335368801152969
5034418388#4055248016,0,0,0.14149571335335548
1552378116#3467577097,0,0,0.14149571335335548
1639341854#18467320801,0,0,0.3681704784525908
3054641465#1726564714,0,0,0.09766387978501591
1944864795#1592253963,0,0,0.11163549614306492
1560035338#24480297189,0,0,0.09891677351293623
4991811656#4933360994,0,0,0.14149571335335548
4126326524#3273063851,0,0,0.17438442678461535
1806631591#3338049844,0,0,0.12014854356107534
2111226139#1393980320,0,0,0.18031772241763147
4442444769#36615146939,0,0,0.14149571335335548
2058829770#4289060913,0,0,0.17396508063082383
56219757815#4199527734,0,0,0.11699283330858742
1453532038#4004949751,0,0,0.3228887553090067
1726564714#1726564694,0,1,0.8395503088635876
4040761448#4448697469,0,0,0.0733727503435948
3690457393#1928350548,0,0,0.11874766320901624
3825968185#4158960527,0,0,0.1453266307436219
4157266754#3916649009,0,0,0.14606392053885095
3402256673#157726428514,0,0,0.14149571335335548
1451173708#1393980320,1,0,0.3305011803484985
4540676462#4520750378,0,0,0.13407357730826722
5095491561#5094395218,1,0,0.15977540521625092
1590408241#1730953832,0,0,0.14149571335335548
1671508853#3931049291,0,0,0.11995152078153903
124378923392#4570854068,0,0,0.099075475150805
4518635926#1423069315,0,0,0.07181079887206124
2062290006#4296050182,0,0,0.09960476415846406
2123100264#1872021162,0,0,0.38497708976967965
1758860111#2069078384,0,0,0.3812804464212369
4650641709#50016874555,0,1,0.5406891906930835
3486188370#2598389634,0,0,0.14149571335335548
5199216296#4786535783,0,0,0.19803191480862598
3108657350#5134159053,0,0,0.12200795295208604
5210263415#2061329445,0,0,0.12721954693170745
1708941558#3706699419,0,0,0.2199747293108614
1590547354#4808180492,0,0,0.11689229305503164
1459444691#4158960527,0,0,0.19728924577725435
3042374746#1650109027,0,0,0.1354910280836746
1504238355#1806631591,0,0,0.13580286823623045
129610695443#1423069315,0,0,0.2110097539425499
4291724455#4214624671,0,0,0.10311847516828092
92980189383#4755216808,0,0,0.1211927573649236
4650641709#4214872608,0,1,0.5607846845084096
4786535783#4750249486,0,0,0.11619745684919433
4828653957#1770010645,0,0,0.05813857689533997
3056496237#2243663519,0,0,0.3694379370596036
5174606958#4797165759,0,0,0.10398324628924975
4726073967#3205282346,0,0,0.213171250841184
3976610099#50016874555,0,0,0.17070335745498394
2066977172#92980189383,0,0,0.14149571335335548
4570854068#2640338192,0,0,0.48895596526955554
2058300923#4295953619,0,0,0.12837087901412153
3994534930#5199216301,0,0,0.0515447461436931
18467114905#1639169322,0,1,0.7517445547722813
3613637763#3999176481,0,0,0.16777562554436593
4185358309#120795580006,0,0,0.1349588228263059
4899059287#4372839570,0,0,0.09520140350071375
130789106160#43182039587,0,0,0.2926900743360904
5109991799#4506896530,0,0,0.14230421484016725
2121050325#4897454510,0,0,0.11771123612776453
4787780737#1916278501,0,0,0.14149571335335548
4585687853#2062990764,0,0,0.14149571335335548
