pair_id,true_label,pred_label,confidence
4699510653#2064955879,0,1,0.66793096
4348295931#4285709211,0,0,0.27719927
1710094724#1570945860,0,0,0.2794221
18465816919#18466210670,0,0,0.38493633
4196030610#91686025987,0,0,0.2925516
183335907108#4327866563,1,1,0.7027045
4354044382#4570764341,0,0,0.27719927
4755359264#4620685919,0,0,0.27719927
3926916973#2062766088,0,0,0.29382274
1382214880#3439202323,0,0,0.34989965
2092938385#5215138753,0,0,0.35263687
4572380856#4746144353,0,0,0.27719927
1656969942#5121642074,0,0,0.27719927
4680204120#54161674630,0,0,0.27719927
5027483278#4015422065,0,0,0.36326793
1712570939#75959618233,0,0,0.27719927
2027929598#4027742647,0,0,0.35614505
1520168707#14613456118,0,0,0.37370658
1416301524#3525845999,0,0,0.33982244
1565912494#3046729281,0,0,0.27719927
4327866563#4900378668,0,0,0.31540704
3968945784#4623949166,1,1,0.5586761
4261185678#1671393307,0,0,0.34989965
2075240892#3477269989,0,0,0.37370658
167570408533#189546061243,0,0,0.33488998
1752749942#4157381557,0,0,0.35989752
3076859035#187508564338,0,0,0.27719927
4354044382#2175801910,0,0,0.27719927
4317041484#2064730522,0,1,0.7048007
1477293192#2027838359,0,0,0.27719927
4579172309#4454991968,1,1,0.8163529
4065721591#4613276653,0,0,0.3731806
4435528162#4226659635,0,0,0.27719927
3446029032#2124411604,0,0,0.48355618
4926426630#3056067914,0,0,0.27719927
4581502608#1457252585,0,0,0.27719927
4339070553#4015422065,0,0,0.27719927
2359348328#146777938215,0,1,0.5732816
4034038494#4219781521,0,0,0.27719927
106964376935#2298730254,0,0,0.27719927
3644272514#4165151066,0,0,0.2991011
1752749942#4726704241,0,0,0.27719927
4226659634#4259241183,0,0,0.27719927
4549189933#3054434630,0,0,0.27719927
3648904906#4195993580,0,0,0.27719927
121528725386#2062770841,0,0,0.27719927
1541880573#2150036453,0,0,0.34101063
3988152389#2119476678,0,0,0.27719927
4206267336#4260680249,0,0,0.29536852
4941134416#4604457043,0,0,0.32230857
124021630369#3046471496,0,0,0.27719927
1903466347#207035576772,0,0,0.27719927
1818739935#18466202308,0,0,0.27719927
2061673563#1430988070,0,1,0.6666742
307718000196#14613464473,0,1,0.8607161
4196521320#4613276653,0,0,0.4522975
1688824936#2069774757,0,0,0.27719927
1427286361#1688824936,0,0,0.37370658
4202041822#3626237468,0,0,0.27719927
4642512906#5163452200,0,0,0.3203959
5090085713#4523728345,0,0,0.27719927
18467925256#2183963548,0,0,0.27719927
3043492443#4993036319,0,0,0.48439336
4145588659#1994805938,0,0,0.37370658
14613460476#4748650954,0,0,0.27719927
1398682725#5095503840,0,0,0.27719927
14613461654#146011937628,0,0,0.27719927
3628533316#4195993580,0,0,0.39582163
1914403252#3289002540,0,0,0.27719927
5185236541#4197138413,0,0,0.27719927
178258449477#4998365450,0,0,0.32230857
2079581946#4746144353,0,0,0.43999618
4448830722#4451089335,0,0,0.35978115
4589830735#4411426624,1,0,0.45719358
3926867260#4530026053,0,1,0.5594951
3967431643#3299598934,0,0,0.27719927
2059052537#4385184631,0,0,0.27719927
4176217131#1903466347,0,0,0.27719927
2026069710#87820905399,1,0,0.338887
4454991968#4534359957,0,0,0.27719927
3050045988#4247271139,0,0,0.27719927
4657354311#4657354294,0,0,0.38226354
1316556785#4132281843,0,0,0.27719927
3691000538#2007934907,0,0,0.27719927
1701333916#1398443073,0,0,0.42873847
4631852445#2065354050,0,0,0.27719927
4206267336#3629624977,1,0,0.32379887
4735432768#3431879179,0,0,0.34101063
5208946130#580549064505,0,0,0.27719927
1497939109#157726428514,0,0,0.27719927
2026258516#2183968048,0,0,0.41194057
4202096119#3794247232,0,0,0.24771614
4943160331#3968945784,0,0,0.27719927
4479095804#107725296889,0,0,0.32157677
3287805133#4657354285,0,0,0.27719927
1477156406#1438326380,0,0,0.2991011
212394033260#111110399548,0,0,0.3770247
29299331674#5163452200,0,1,0.5105432
23230310067#4763332016,0,0,0.46884334
1574873794#4613276653,0,0,0.37670848
4828654874#178258449477,0,0,0.3770247
2062867476#111568230982,0,0,0.27719927
2067377960#1477156406,0,0,0.27719927
54161674630#5018023921,0,1,0.5178336
1565913509#3889395495,0,0,0.27719927
2063588766#4913742546,1,1,0.5914883
5215138753#4165585148,0,0,0.41652885
373850284448#1951195150,0,0,0.27719927
3831256267#5123189260,0,0,0.3586195
1847712017#2062045929,0,0,0.27719927
3245545040#4206267336,0,0,0.40907076
4589820532#2058316912,0,1,0.5805492
2977755545#4720389596,0,0,0.27719927
4643718292#4643943359,0,0,0.3481703
2070627808#3727491058,0,0,0.27719927
113196401893#2054753273,0,1,0.57209855
5208946130#4867542841,0,0,0.27719927
3445564730#2314360284,0,1,0.5805492
4289086328#4435528162,0,0,0.34089783
45531943201#54161674630,0,0,0.4821945
4536041187#4584646241,1,0,0.36907738
4642854804#2168053481,0,0,0.27719927
1401982678#2062075980,0,0,0.27719927
1718471304#3967431643,0,1,0.59727496
4145588659#4157551094,0,0,0.27719927
4841409785#4223043910,0,0,0.2940855
4022447951#2068436073,0,0,0.37370658
3612961288#4451089335,0,0,0.35891706
3054671141#3349756713,1,1,0.75638676
1416301524#4176217131,0,0,0.4047355
3404019592#2247165276,0,0,0.30437896
4260680249#2122362220,0,0,0.29536852
1627738213#4542039020,0,0,0.27719927
4581502608#1951195150,0,0,0.27719927
87720200914#53263229623,0,0,0.36327183
3882201915#4658956014,0,0,0.37870088
4411426624#3683502845,0,0,0.45351857
4643898157#18468687381,0,1,0.6332494
2338131041#2338916683,0,0,0.46554133
87720200914#4653616782,0,0,0.27719927
4898730640#1453527936,0,0,0.27719927
3683502845#3446029040,0,1,0.65270144
4414530598#1696208496,0,0,0.27719927
4653616782#53263229623,0,0,0.27719927
4451089335#4456625974,0,0,0.35596147
4004772536#3050045988,0,0,0.27719927
5174571094#4411426624,0,0,0.2991011
4631852445#4722721497,1,1,0.6613553
4391918874#3949154897,0,0,0.27719927
4150903563#2066535766,0,0,0.27719927
4180609537#183335907108,0,1,0.6547626
2159739481#3461052410,0,1,0.6239106
4448830722#4456625974,1,1,0.77027714
1646144729#4157551094,0,1,0.57193106
4840773591#156277193948,1,1,0.67486554
3474685536#1319944364,0,0,0.31478283
3435281641#3304467506,0,0,0.27719927
4165585148#3551393130,0,0,0.39582163
4643943359#87820911338,0,1,0.5902469
5163452200#3076859035,0,0,0.27719927
5128222238#4195993580,0,0,0.39582163
1765891797#3691000538,0,0,0.29918417
2057051387#3404019592,0,0,0.30437896
145960681701#3831256267,0,1,0.63572544
2296451977#4589830735,0,0,0.27719927
18467669365#2067179166,0,0,0.27719927
4530026053#2270062912,0,0,0.25998294
4196030610#4206269897,0,0,0.40216467
2455842713#4405676807,0,0,0.27719927
4593095274#3214249597,0,0,0.45427394
14613465315#14613461654,0,0,0.26031882
3249354040#3629624977,1,1,0.542416
2057811649#1438483240,1,0,0.44128197
3044853716#53263229623,0,0,0.27719927
3108657350#2003336437,0,0,0.27719927
4321048267#2055255869,0,0,0.27719927
46983614517#4589830735,0,0,0.27719927
3551393318#3474685536,0,0,0.3878002
2062845102#97115452949,0,0,0.42476925
4483987744#1765891797,0,0,0.27719927
219547393842#2112794415,0,0,0.32971832
4720389596#4877427884,1,1,0.65242195
4439737347#4200562083,0,1,0.6046987
2026258524#2183428945,0,0,0.41194057
309312102749#3967431643,0,1,0.7741705
3920807098#4405676807,0,0,0.34250107
1654102057#1665894324,1,1,0.63191575
4450602322#3557197892,0,0,0.34618106
4401870234#4195993580,0,1,0.5047856
23230310067#3626237468,0,0,0.27719927
2180579787#2026258524,1,1,0.5058584
5154681248#111568230982,0,0,0.27719927
1574873794#1453527936,0,0,0.27719927
1326086493#4165585148,0,1,0.5527011
4210986952#3612961288,0,0,0.27719927
3551872495#4261185678,0,0,0.27719927
4176217131#18466202308,0,0,0.4047355
4542039020#1639832922,0,0,0.27719927
4900378668#3487828521,0,0,0.35514486
4316999113#4316999082,0,0,0.2668046
4763332016#3626237468,0,0,0.27719927
1537709317#2061448087,0,1,0.63538814
3836576451#4542321633,0,0,0.3632481
10530767652#421393369392,0,0,0.27719927
3628839716#2092610533,0,0,0.27719927
4867542841#173652977366,0,0,0.27719927
4157280271#1694379812,0,0,0.29496083
1574873794#395685899087,0,0,0.31300685
38202857246#2055448044,0,0,0.27719927
4015322905#1565925308,0,0,0.27719927
3580539229#3629624977,0,0,0.49928945
2154491220#4642854804,0,0,0.27719927
3831256267#1696208496,0,0,0.27719927
4384403228#4330455313,0,0,0.27666146
3400442486#3435281641,0,0,0.48593464
107725290582#50016874555,0,0,0.27719927
2298730254#50016874555,0,0,0.37370658
4943818903#2058563113,0,0,0.27719927
2054733437#2059483876,1,0,0.27719927
3363370353#3404019592,0,0,0.30437896
167570408533#173652977366,0,0,0.27719927
1528865186#2296574953,0,0,0.27719927
1477293192#2064414260,0,0,0.34989965
146011937628#212394033260,0,0,0.27719927
3052944481#5210078086,0,0,0.27719927
4944579314#6015919609,0,0,0.31738207
2116342008#1711852573,0,0,0.27719927
4589673799#1727736762,0,0,0.27719927
2079572106#4635981164,1,1,0.71427745
4572636295#145960681701,0,0,0.27719927
18468695966#2063706226,1,0,0.4719416
4535930871#4623949169,1,1,0.89362156
2061448091#1537709304,0,1,0.63538814
2074019451#4335156801,0,0,0.34989965
4755359264#38202857246,0,1,0.54137
2118416856#114453608394,0,0,0.27719927
6871473475#2114341514,0,0,0.23244353
4755359264#4673557611,0,0,0.27719927
54161674630#4959321228,0,1,0.54209214
3485676898#1639390814,0,0,0.31738207
4514269980#3061887519,0,0,0.27719927
2114341514#4536450435,0,0,0.27719927
4157280271#1811606488,0,0,0.30973867
2064414260#3903241588,0,0,0.37370658
5027483278#4959321228,0,1,0.5570623
2026258516#2026258521,0,0,0.39033923
4195993580#4584646241,0,0,0.37370658
2062845102#4261185678,0,0,0.27719927
4444196403#2092938385,0,0,0.32194248
1921223120#146011948003,0,0,0.27719927
187508564338#45531943201,0,0,0.27719927
1721524699#4149299298,0,0,0.2879798
4489521100#2120851333,0,0,0.37370658
4291077418#3289002505,0,0,0.45773134
3835278364#5037293131,0,0,0.27719927
1810185303#1650171814,0,0,0.39945155
1477293192#1627587582,0,0,0.27719927
4206242446#4197138413,0,0,0.37370658
2169220658#373850284448,0,0,0.27719927
2092610536#3236601708,0,1,0.5552318
3214249597#3214249595,0,1,0.7136393
1557919756#2075240892,0,0,0.27719927
18468580547#18465721026,0,0,0.23952603
34888001864#3431879179,0,0,0.27719927
3361906432#29299331674,0,0,0.27719927
4161797606#1728174549,0,0,0.27719927
2026258516#2026258524,0,0,0.39033923
4495500756#2336490445,0,0,0.27719927
4130010417#4972894677,0,0,0.27719927
2066535766#1646144729,0,1,0.57193106
4226659634#4232666143,0,0,0.27719927
18468690620#5169557343,0,0,0.37370658
2281691154#4663785560,0,0,0.27719927
2054781193#1847712017,0,0,0.30437896
3630377420#1627587582,0,0,0.2386181
3529095384#1701333847,0,0,0.27719927
