pair_id,true_label,pred_label,confidence
2057290397#3637013838,0,1,0.52851856
4264655494#17373109457,0,0,0.3204475
158860974845#4317023855,0,1,0.6398324
113940347013#422592070627,0,0,0.45536467
4536383286#4650344731,0,0,0.3204475
4113335248#141222595817,0,0,0.33536178
4093010754#3993258388,0,0,0.3204475
1401983042#1401982678,0,1,0.80386335
1372178479#2108617570,0,0,0.2985081
3026141475#3045715790,0,0,0.27198946
4668248026#1978617477,0,0,0.37714326
4813716345#31657249259,0,1,0.78047264
3576124056#1485299448,0,0,0.28876117
212932070423#156117700215,0,0,0.24928004
3081747589#4236851222,0,1,0.651397
1927135903#1772705112,0,1,0.7798116
2215543173#3580451461,0,0,0.3204475
5053698926#3053522778,0,0,0.3204475
4476878387#4475471841,0,1,0.764515
156117700215#5183940502,0,1,0.53923965
4161797606#1728174551,0,1,0.6675717
3983618810#4644349436,0,0,0.3204475
3235993266#4945184061,0,0,0.3204475
4157735958#3042130107,0,0,0.48036718
1803263230#1765891797,1,1,0.60437423
2235828707#2138241335,0,0,0.40017486
4809097722#3045169703,1,1,0.5246849
4473639064#4612398845,0,0,0.41792163
5071210858#4465895597,0,0,0.43531287
3403976710#4606763895,0,0,0.48354498
5006573365#2058557454,0,0,0.30831993
4944832122#4839116720,0,1,0.6905772
49577430316#171824357717,1,1,0.52148354
4231530282#76157113368,0,1,0.5486649
416021357693#2054781182,0,0,0.31130332
2057290397#76157113368,0,1,0.5767487
3673230409#4383857081,0,1,0.56236714
51398636035#2055448044,0,0,0.3204475
5053698926#4913830867,0,0,0.3443178
4704351814#4704351850,0,1,0.50189924
3719861028#4726063649,0,1,0.54186714
1307862087#2255999084,1,1,0.68883854
4642851315#4332430854,0,1,0.5891414
5183122220#74413943621,0,0,0.3204475
4943160331#86626661064,0,1,0.5825678
4416668619#3235993266,0,0,0.48855138
4301010066#3633303372,0,0,0.4427182
3074302372#2118636976,1,0,0.40994796
3692837048#3719861029,0,1,0.6086405
211516818734#335140369784,1,1,0.90199834
4970527567#2098918003,0,0,0.3204475
4231530282#3967292640,0,1,0.7111703
4161797606#4455450028,0,0,0.318482
4095205192#4898642048,0,0,0.3861241
3048645894#3915028298,0,1,0.53521246
2118636976#4091678030,0,0,0.2719033
4651001595#1802227379,0,0,0.48718333
4464736913#3831256267,0,0,0.3204475
3507037384#1639155385,0,0,0.27249786
35840895191#19200751877,1,1,0.87972426
3881670110#3954647267,0,0,0.33230907
4455910772#4439261964,0,0,0.42829356
1665926511#3949325253,1,1,0.80366653
3915028298#1423045778,0,0,0.25444284
3514514633#1578942207,0,1,0.6805161
3915028298#1791708206,0,0,0.33540747
1409311663#1960991500,0,0,0.3204475
3634100347#4123794186,1,0,0.35644543
4535930871#4480087497,0,0,0.42805737
4951787449#3954647267,0,0,0.34644932
3045169703#4851625903,0,1,0.643044
4959321230#4015322905,0,0,0.402732
70918981766#1363286477,0,1,0.57396114
92453078646#142083478286,0,0,0.3204475
1646206854#4439426144,0,0,0.312245
3954861346#4701256303,0,0,0.4541354
4644858323#3881670110,0,0,0.30831993
1487880541#1485299250,0,1,0.81627446
2074402075#2114283351,1,1,0.67038953
2063875873#3072527640,0,1,0.66981333
4037072294#1431837978,0,0,0.3636965
3236071545#2016174783,0,0,0.3204475
1960991500#1867208609,0,0,0.3204475
4201800596#4015177495,0,0,0.494282
5215138753#97736798616,0,0,0.3204475
128510350084#3710757111,0,0,0.3204475
1457252585#1639143131,0,1,0.91160804
4673542718#3831306920,0,1,0.7771337
1950837411#5196858530,0,1,0.54421115
507856838174#4419563623,0,0,0.3204475
87820911338#1608452100,0,0,0.2719033
4643808116#2110845313,0,0,0.43886116
4959796164#4969770563,0,1,0.54421115
422592070627#2066608237,0,0,0.45197684
2057336614#4439426144,0,1,0.7682195
54353744279#2061609249,0,0,0.32533967
1653994308#4475471841,1,1,0.7682195
1653994308#3860598463,0,0,0.3394365
3257238638#4674188079,0,0,0.3204475
76471735803#3042130107,0,1,0.531411
173221389924#5174266018,0,0,0.40994406
5110224221#2106691106,0,0,0.3841597
61480810216#4549189933,0,0,0.4918808
1743158949#1961624635,0,1,0.5917556
5059287828#2215543173,0,0,0.26490164
4535930871#4639939654,0,0,0.46767104
4717447481#4717447491,0,0,0.4722003
4442404182#3634100347,0,0,0.47820005
4196516579#3235993266,0,0,0.43764913
3991545309#4344502942,0,0,0.3204475
2055375491#4571231312,1,1,0.60611117
4676945807#4697566414,1,1,0.5514582
4945184061#1578942207,0,0,0.29014358
3045169703#3124123344,0,0,0.44243124
4699490403#3964333871,0,0,0.3234934
65121698593#2074788669,0,0,0.3204475
3528447762#2073951091,0,1,0.71425784
2064252516#4479612011,0,0,0.311418
4001640647#4176268600,0,0,0.3204475
1731076012#1312624571,0,0,0.34987155
158860974845#5091621114,0,1,0.7420723
4219305672#3831256267,0,0,0.2719033
3757477006#128510350084,0,0,0.29014358
2625020262#2625041725,0,1,0.5451723
2058919336#2072277707,0,1,0.62383825
1701502009#3892158791,0,0,0.3728592
1805797091#1506416355,0,0,0.24312754
3967431645#3954647267,0,0,0.32629636
3026064813#1803263230,0,1,0.55955875
1593907976#422592070627,0,0,0.3204475
4206296451#4325771526,0,0,0.36511979
97736798616#3046594621,0,0,0.3204475
4506526792#3818902117,0,1,0.5381513
2056240035#3235715171,0,1,0.51948875
4898642048#162694238096,0,0,0.33226585
1840606003#4001640647,0,0,0.3204475
4651001595#4279780621,0,1,0.7730199
5066826501#5206080225,1,1,0.71826893
4813716345#2055885528,0,1,0.5891414
4573406193#133524814102,0,0,0.3075411
3818902121#4200561878,0,1,0.5381513
4898642048#372481782919,1,1,0.54178786
4541783818#4535930871,0,0,0.3220841
3279454241#2057336614,0,1,0.78892833
2045415682#4974935530,0,0,0.411597
1543994516#4329287476,0,0,0.43527246
4673250183#5122647668,0,1,0.6709054
4233841850#4684230132,0,0,0.39129627
4851625903#18468637596,0,0,0.30831993
108005767633#1990355406,1,1,0.7614837
3887327251#1437065018,0,0,0.35078326
4790722269#4824413800,0,0,0.29014358
4642851315#3808180428,0,0,0.3204475
4206177622#3507037384,0,0,0.34606218
2120851333#2060201792,0,0,0.3204475
2119398048#4654875230,0,0,0.3234934
3719861029#41204352605,0,0,0.3204475
4851625903#128510350084,0,0,0.36698887
4888451505#5049710453,1,1,0.5647874
2138727017#3938878589,0,1,0.61090535
92453078646#1628142291,0,0,0.30831993
2055377608#110748797879,0,1,0.6600406
2079134592#1639859238,0,0,0.35991538
5107794424#1512751759,0,1,0.5217057
135661505013#3891995517,0,1,0.65583324
203971666705#142083478286,0,1,0.60494256
3860598463#4573406193,0,0,0.27869245
4416668619#4087558268,0,0,0.4574553
4999242335#1487880752,0,0,0.3204475
550633511658#5169189544,0,0,0.3234934
156277193948#135661412204,0,0,0.29515877
3559141873#3559141878,0,1,0.5154933
1838279516#1961624635,0,0,0.42199656
72738144006#2107271656,0,0,0.3204475
96782388307#5095472183,1,1,0.7640679
18468637596#1639155385,0,0,0.2557831
4572223100#550633511658,0,0,0.2719033
4687269370#1541880573,0,1,0.74417007
2452901483#3093229304,0,0,0.46895054
3046416439#4001640647,0,0,0.30925658
1741741476#2055375491,0,0,0.3204475
4415632493#117735755969,0,1,0.56786335
2118674361#117735755969,0,0,0.35333183
3401731422#2073951091,0,0,0.29014358
3930414032#1773082332,0,1,0.87339467
20439929902#1639859238,0,0,0.3234934
4123535150#4200562007,0,1,0.5381513
3576237737#1848740243,1,1,0.61209655
142083478286#3055389286,1,1,0.6797626
3293868386#2070010942,0,0,0.34961525
1472770701#4572590009,0,0,0.3204475
294499666073#152647301573,0,0,0.49072006
5031406959#5165641659,1,1,0.7597415
4161954899#23236172957,0,0,0.3204475
4233841850#3954647267,0,0,0.4550879
4696502795#4489623613,0,1,0.77006066
4200562007#3818902117,0,1,0.8554755
4823759244#2070900453,0,0,0.31308267
3438816546#1688696995,0,1,0.6441749
10573596223#4157735958,0,0,0.3204475
4279780621#2296560316,0,0,0.3204475
4643808116#23188819996,0,0,0.3204475
4464736913#2111146548,0,0,0.3204475
5090005176#5087832312,0,0,0.45793363
2120472151#2073958683,0,0,0.37217933
4464736913#4425549180,1,1,0.591559
4969770563#4944832122,0,0,0.2719033
4355935019#4355935020,0,0,0.35505596
3045588874#1639143131,0,0,0.46344835
4636350698#4134047757,1,1,0.72982275
1712044201#3926916973,0,1,0.72940296
4099060832#4572640157,0,1,0.6068524
3490251569#4704351814,0,0,0.3204475
4015322905#2055375491,0,1,0.5891414
2057634508#2061712594,0,1,0.8268744
4514268207#3044853716,0,0,0.31896293
3938878589#3072527640,0,1,0.58021116
5169189544#2343156405,0,0,0.3234934
2060575805#5066791120,0,0,0.4484044
4057371579#2756868325,0,0,0.3204475
1751364880#323421711132,0,1,0.74816114
1480039773#4719266320,0,0,0.3949279
4272900036#1741741476,1,1,0.7213187
110021560021#4635890199,0,0,0.3204475
4697566414#2111138171,0,1,0.59106916
1646111781#1961624635,0,0,0.28318498
4523681885#3214249594,0,1,0.54235667
4134941234#2676652265,0,0,0.3853825
1751364880#1961624635,0,0,0.2893915
1401982699#18468637596,0,1,0.7607699
1772710082#4272900036,0,0,0.3204475
3559141873#1438326380,0,0,0.39089572
85742590406#1628142291,0,0,0.26838383
3824422542#4641375710,0,0,0.37741405
2066509476#1701333923,0,0,0.333821
1746426028#133162664120,0,0,0.4388393
2098918003#96073549554,0,0,0.36740613
171824357717#2756868325,0,0,0.2719033
4673540369#2076367337,0,1,0.64768666
3718660092#3576237737,0,0,0.30831993
335230005323#1512751759,0,0,0.36650708
97736798616#4696502795,0,1,0.6362296
4157401170#4473639064,0,0,0.36527845
207032695430#1416629632,0,0,0.29197624
1593907976#4451212061,0,0,0.3234934
3114734058#3559141878,0,0,0.28318498
4702376819#2055448044,0,0,0.44778973
4746512285#3046594621,0,0,0.28318498
485901844230#4219781521,0,1,0.6253194
4383857081#4893420383,0,1,0.57624775
4355935019#3845653710,0,0,0.29477388
4320035753#3908809138,0,1,0.5891414
2115121510#76471735803,0,0,0.3204475
412747360553#4476079587,0,0,0.28919828
3772624980#1647227082,1,1,0.6581346
4836816015#3446005398,0,0,0.3204475
3044853716#4673250183,0,0,0.29137993
1653994308#2176856626,0,0,0.3204475
4726067654#3045169703,0,1,0.5540826
1644318212#4679556582,0,0,0.3234934
4657604028#5174644144,0,0,0.3576838
3446005398#3032539281,1,1,0.76941043
4843658591#4450624363,0,0,0.31308267
1504469558#1391516565,0,0,0.3204475
203971666705#2058389382,0,0,0.43950832
1772705112#4222409905,0,0,0.39285627
5319073917#2076000953,0,0,0.46187517
17373109457#29401716667,0,0,0.3204475
4644858323#4445134769,0,1,0.8225672
4506526792#3673230409,0,0,0.3204475
4893654052#2076367337,0,0,0.3204475
4808134153#1688696995,0,0,0.4210792
2067590020#4676945807,0,0,0.2922226
2061609249#4387192350,0,1,0.71770626
4465948199#3048645894,0,1,0.5283792
3937838359#1593907976,0,0,0.3618108
244380536377#4285435367,0,1,0.6728262
1316806291#4087558268,0,0,0.4574553
