pair_id,true_label,pred_label,confidence
4212792387#3633760178,0,0,0.0023372350716991453
3876493191#3991972122,0,0,0.18048274753860585
4435666805#4165283827,1,0,0.033164748641535506
1592252801#2050760324,0,0,0.08023082371427628
62533690929#4650641709,0,0,0.329765804202638
3054434630#3477028783,0,0,0.0009167057313433245
4506831459#1312624571,0,0,0.0017472280037113745
4040861140#3964017834,0,0,0.06121354333887384
3487828531#3287805133,1,0,0.02522391062289249
350874367544#5045337406,0,0,0.0277028181379187
4231111906#4232471781,0,0,0.004717407119191969
6633440508#19200751877,0,0,0.0023372350716991453
4635899864#150594495671,0,0,0.0019005693130079854
3287136302#3287136295,0,0,0.0004043555004219555
1650171815#5068270943,0,0,0.072326952816374
4938744224#1639330963,0,0,0.0003840173647758176
5196417840#4516329204,0,1,0.9676394329475073
3474685536#4786425382,0,0,0.005168143847457151
4464938911#1453376890,0,0,0.0023372350716991453
3915411982#2058531416,1,1,0.859141223640744
2140707372#2057352941,0,0,0.0023372350716991453
2113270608#4435666805,1,0,0.0012588755395373228
4713666808#203654552716,0,0,0.00032152037602533175
1958431796#4289060913,0,0,0.0023372350716991453
1614597826#1316070485,0,0,0.0014935232221755528
3033447588#450892236156,0,0,0.0009607786756194401
1644134375#2058563113,0,0,0.0010620286757824263
2115848787#3712213597,0,0,0.0018446844115189572
350874367544#2306327656,0,0,0.0023372350716991453
1929467433#2057202352,0,0,0.0023372350716991453
4840518949#3061887297,0,0,0.0032168725665833865
3267338675#2133358535,0,0,0.0031660491847802317
549708986379#1416629632,0,0,0.00422637708683805
4653988894#2977432095,0,0,0.050261157676981416
3202641160#3204907291,1,1,0.6012517081896566
3438857896#4475595676,0,0,0.000845052104729014
1372181647#2062990764,0,0,0.0015668274831370066
2111226139#2009659663,0,0,0.001484256709918402
3463623936#1694379811,0,0,0.2845294887792256
4877012874#1859050383,0,0,0.0036638093633631287
248509310374#4038622993,0,0,0.0019005693130079854
35234959099#1776613381,0,0,0.00018997228801983433
156276601478#4455655369,0,0,0.00035049292318149863
4674166292#3479468876,0,0,0.0023372350716991453
37132781634#4966778011,0,0,0.304187618714073
2058881485#4786537439,0,0,0.0010427757917595634
4236870644#3747287828,0,0,0.0023372350716991453
4867751970#4003389165,0,0,0.0010034978078515468
3267338675#4197957154,0,0,0.0023956785277649776
4057297840#4552735561,0,0,0.0006262207533381893
2977432095#303433622485,0,0,0.009703225671135145
4746787193#4746787192,0,0,0.15824319599335493
2057186102#4435802207,0,0,0.0016438847828821853
3363374241#433432593358,0,0,0.0003472912152961091
4256926363#4232471781,0,0,0.007870679720921925
1500223180#4203062441,0,0,0.00010828140628554399
4933360994#3845908374,0,0,0.0006412684301817738
2118416856#1978617477,0,0,0.0007394761141580372
3489875333#4684230132,0,0,0.0064516184972074776
3435281641#3053549924,0,0,0.3716569026511029
4448830722#4792436579,0,0,0.0003521509527419089
4300806520#4030079241,1,1,0.8475428829365491
1818747488#4575249992,0,0,0.0013247989758179955
3105105450#8609591019,0,0,0.0023372350716991453
4196027218#4657395496,0,1,0.7964549191466538
1416693660#2314431580,1,1,0.9999524650420774
1709836734#1711730143,0,0,0.01493157799972893
2057186168#4758277966,0,0,0.0023372350716991453
4900256072#4065734118,0,0,0.0010731493599367983
52308312082#2054666779,0,0,3.678805592297702e-05
4375212253#4449163726,0,0,0.0008339813781886301
4185358309#4965682215,0,0,0.001193410717563626
2057202352#1955032383,0,0,0.0015352502851308835
3311945752#1818747488,0,0,0.015813792870791266
41965445982#48384062571,0,1,0.8233406353270172
4585413933#1882949681,0,1,0.9818474909343103
4808983543#4720990747,0,0,0.043886083660810954
4495044650#2009723716,0,0,0.001484256709918402
3212722992#1577232714,0,0,0.06699670229789564
1639436942#69055886795,0,0,0.0023372350716991453
3363374241#200792633059,0,1,0.7512518322528562
5185529458#3251483032,1,1,0.9813014183008764
4480972193#2074433649,0,0,0.011312094540552152
2359435242#2056927656,0,0,0.005857926141115074
2114279054#4593095274,0,0,0.00742615319153583
303433622485#4062424365,0,0,0.001746778596611021
102180093107#1391856996,0,0,0.0015668274831370066
4900256072#1815809122,0,0,0.0012219035163315147
248509310374#443982000626,0,0,0.03600239718200628
1312624571#1312745457,0,0,0.010647461283345528
4448830722#1718702641,0,0,0.0025339049030578464
2058535644#4062424365,0,0,0.0325381000063851
3540847089#3043166693,0,0,0.004786633890973268
4657395496#4435630212,0,1,0.7999174565887939
2111226139#2058531416,0,0,0.0019984244685185798
4938744224#4004633045,0,0,0.005366605723963568
97875580425#2297009298,0,0,0.0035491402427723934
192584035425#1978617477,0,0,0.0024252017936347006
5185554343#3915411982,0,0,0.0011785297932163825
3564326181#5047311627,0,0,0.0005472393855346974
418215123949#3766757690,0,0,0.0039969657992649085
2114279054#2314431580,0,0,0.01321222393623907
2063837093#4373986045,0,0,0.026815009108661296
4479393573#4283750934,0,0,0.0023372350716991453
1875566008#2119387186,0,0,0.00037877570824302253
18465765293#156276506111,0,0,0.016887974979935057
1321360812#1573188123,0,0,0.0009895793281963453
2057146445#1431930648,0,1,0.7643677180504126
4145044745#2111226139,0,0,0.002250744457441739
4938744224#2009723716,0,0,0.005249256517247153
1649349373#3290768654,0,0,0.11462624417687654
156276919685#87008148161,0,0,0.001309342246961676
5131642969#3735183725,1,0,0.09124695740787804
212394033260#5090005101,0,0,0.005528384362211569
4316370583#4435497569,0,0,0.0017988019211622967
5090005176#5090005101,0,0,0.0028982119666608706
4332430141#3612961288,0,0,0.0018923004569682846
2057120532#91686025987,0,0,9.224014874987461e-05
280987330860#3712213597,0,0,4.697565421138325e-05
4196027218#4476878387,0,0,0.0036572033007722625
90189177809#2058407169,0,0,0.0023372350716991453
3920807098#3728594582,0,0,0.0023372350716991453
192584035425#283482842835,1,1,0.9999994583245994
20201333480#5124643800,0,0,0.0023372350716991453
3633760178#1321360812,0,0,0.0015602836437400777
2056662276#64461302079,0,0,0.4564895850161332
369955897964#1785334661,0,0,4.9060509988597564e-05
3230703164#1593907976,0,0,0.0023372350716991453
4111406344#2059840221,0,0,0.0006589962430900331
2108699584#2114326156,0,0,0.023281743539836013
18465755385#4574521416,0,0,0.0047360737972043454
4900256072#2055988859,0,0,0.003942965326171637
3927040910#2057120532,0,0,0.004835484145875455
1955030813#1541915947,0,0,0.0026267748584221586
4851639047#5183692300,0,0,0.001311790821148462
4659671054#4506831459,0,0,0.09829661568632113
3404236704#4452060617,0,0,0.0009455322863616047
64461302079#64393522082,0,0,0.2591748081176215
1639436942#5185245258,0,1,0.6445143012339498
3946584694#4185358309,0,1,0.9785118747302917
5034412454#3582409643,0,0,0.001257648623268746
2306327656#200569781240,0,0,0.0023372350716991453
1818747488#4057038032,0,0,0.004565633890131879
1929467433#3920807098,0,0,0.007021058203518655
3929215225#3882026745,1,0,0.004888077265309897
4150903702#1711730143,0,0,3.833924333012143e-05
2061244620#4415227218,0,0,0.0015286554547266494
2007329552#1965402836,0,0,0.003944514548932623
2065121798#1639219119,0,1,0.9006699829049502
4699490403#4900256072,0,0,0.024067599624949993
3475895224#4593095274,0,0,0.003554625363178497
2057202352#1431887069,1,0,0.0004238698774239151
1701535671#4506831459,1,1,0.9413526783670104
179195001984#4065795437,0,0,0.001936728880346594
3927439605#1573188123,0,0,0.0012251040724617422
3477269984#156275809937,0,0,0.0005862741591346655
4659671054#1995007743,0,0,0.0023372350716991453
3628839716#1639219119,0,0,0.0008086816308364344
4645346456#4200588492,0,0,0.0023372350716991453
5078702464#3903296434,0,0,0.3534368364864215
23593454505#2055988859,0,0,0.4461593566932072
199104051031#2057536594,0,0,0.0018421238155142711
1593907976#2061244620,0,0,0.0023372350716991453
4579061300#4042116073,0,0,9.440698019812948e-05
1592252801#5122809038,0,0,0.0021406564799092056
4590537395#4623978044,0,0,0.03239064158630334
190486841338#150594495671,0,0,0.004442492384935165
3927439605#2075611951,0,0,0.3062058934701226
4264634558#4632894940,0,0,0.0023372350716991453
3414290684#3445826974,1,1,0.9933703723123374
4200743404#1321360812,0,0,0.3105703289415152
487072504294#4623324616,0,0,0.012691536343648203
1416301524#3043036534,0,0,0.002529351348360644
10183965715#2070030589,0,0,0.2398183911387545
3324213074#190486841338,0,0,0.0023372350716991453
1389154734#3429527333,0,0,0.0023372350716991453
2057082379#3363374241,0,0,0.1570336106640429
4226659635#4236870644,0,0,0.0017472280037113745
1500223180#4375212253,0,0,0.0013137486894406625
18466522141#302839388028,0,0,0.014715427837566616
4162055411#4506831459,0,0,0.00014797743783152024
4203062441#3882026745,0,0,0.0023372350716991453
2113270608#4185963090,0,1,0.9971924236961434
4176537188#3915411982,0,0,0.1286601985780463
1774818684#31657249259,0,0,0.0018446844115189572
3629081901#3626237468,0,0,0.2317974507085165
5098812067#2116078007,0,0,0.17003602350423258
4643938191#28375457127,0,1,0.972754424944638
4746833482#2062990764,0,0,0.0015668274831370066
4345845643#4283750934,0,0,0.0023372350716991453
2355519467#3717616592,0,0,0.0023372350716991453
392281366488#3728591592,0,0,0.027804356366365638
70569712258#2037536844,0,0,0.003347634876458656
2297009298#4643805223,0,0,0.0002970062955762388
2060056771#4693830154,0,0,0.0013137486894406625
4585413933#4782028642,0,0,0.0015668274831370066
2075611951#3633082639,0,0,0.0023372350716991453
2640338192#4632894940,0,0,0.03093537336010184
1633806208#5956875678,0,0,0.09126960092952723
3626237468#3766757690,1,1,0.6420715172776931
2056078364#3050152494,0,1,0.8030079655663726
3786142129#3708028912,1,1,0.9999642517559082
5045337406#4226781300,0,0,0.0016691273972196355
3945392968#4206294979,0,0,0.0010912851196612778
3324213074#4226781300,0,0,0.0023372350716991453
2416679645#4162055411,0,0,0.0023372350716991453
4065795437#1443062561,0,0,0.002823596703675696
4786537439#2007329552,0,0,0.00037516507905601185
211675776290#99206573417,0,1,0.6039992999132856
4965682215#4965685047,0,1,0.5186332702615309
3501281334#25271558033,0,0,0.0006936297596933705
5083069896#1648883631,0,0,0.0020742046513067803
1776613381#88520940864,0,0,0.001330646973207561
3927439605#3501281334,0,0,0.0004411885187487805
356576030969#4283786658,0,0,0.002230534693197828
2037536844#181358260931,0,0,0.012067517595775396
4001709701#2027684481,0,1,0.9989266966797193
549708986379#5185554343,1,1,0.9705043809685373
3445826974#1902954948,0,0,0.0012981657611251436
448871401046#5079490375,0,0,0.025427182419266916
2113288221#4274088675,0,0,0.0023372350716991453
2026258516#48384062571,0,0,0.017840440902851966
18465851371#1639157122,1,0,0.19020898882939782
4782028642#4792436579,1,1,0.7200859836688057
3850067472#2054724323,0,0,0.08822108457147643
14613476507#3363374241,0,1,0.9963470457553885
2218261094#1774643505,0,0,0.003111335351985041
4966778011#3202641160,0,0,0.035245055459097466
2355519467#4749417182,0,0,0.0069645182848716404
3728591592#4464938911,0,0,0.0019078760950093801
4080777239#2114716134,0,1,0.7936752978720317
2136267751#4848820948,0,0,0.017930701724828278
3062884266#2127640300,0,1,0.9937099455843378
3845908374#3766757690,0,1,0.9250481463112644
4081158129#4289060913,0,0,0.0023372350716991453
4808180492#4808983543,0,0,0.0023278146977929264
2088439298#3479468876,0,0,0.0025339049030578464
3930220886#2058129925,0,0,0.03044335221106536
4851639047#3945392968,0,0,0.09440827539566765
1774643505#4277815885,0,0,0.02279393889133233
369955897964#369955904629,0,0,0.03611970758650946
1639436942#3798986721,0,0,0.0018004427940247175
1395111624#2169788953,0,0,0.0015668274831370066
4219594137#3404236704,0,0,0.0009516470684839533
4786425382#4851639047,0,0,0.001936728880346594
2056478070#4448830722,0,0,0.003924963214020639
3477269989#5102675634,0,0,0.002066776028329889
3445826974#303433622485,0,0,0.0008836441531063427
150594502346#190486841338,0,0,0.049737941024580144
2057186168#1955032383,0,0,0.0012849422180165914
4197957154#4040861140,0,0,0.11742068913531703
4480972193#1805614122,0,0,0.028597514750990923
3559141878#1497880313,0,0,0.29905296938351744
5090005101#1316070485,0,0,0.001295516880215627
2059786009#1303289685,0,0,0.0015989637464839531
2071801820#1719728040,0,0,0.0023372350716991453
3041186060#3442901956,0,1,0.6656055690524657
4185358309#102514982310,0,0,0.001171252310758703
4469025400#4057038032,0,0,0.005966420349171007
1877399023#1965402836,0,0,0.18794681019913775
4300806520#3850067472,0,0,0.03293527698757442
1453376890#1782375467,0,0,0.0006719202464273977
4165283827#2113270608,1,0,0.04586059774770458
1349608070#3846933347,0,0,0.0030366746848485347
1958431796#4506831459,0,0,0.002631629924697819
4264634558#369955897964,0,0,0.0023372350716991453
2140707372#4606763895,0,0,0.021085779744075474
5183692300#29103099346,0,0,0.009425455214491864
3077743360#1848719127,0,0,0.0023372350716991453
1929467433#4603465738,0,1,0.5257732132326847
329798453133#3707618845,0,1,0.9684524814035446
6013639039#1639219119,0,0,0.0052781636404970605
2057514370#2057485751,1,0,0.1338574147789389
407898948323#5045337406,0,0,0.05573149069946413
54158093151#14613460476,0,1,0.9007961042550966
2314431580#4185963090,0,0,0.001036600657860033
2296522678#5034412454,0,0,0.0018258679695739824
489466582552#2061244620,0,0,0.0023372350716991453
5022076775#1648883631,0,0,0.0015668274831370066
487072504294#3240377870,0,1,0.9604822376991303
4552735561#1929601246,0,0,0.001330646973207561
3256705889#1978617477,0,0,0.002599481571689164
1693941156#4657354294,0,0,0.0003697629412226435
9043448493#3043391308,0,0,0.0023372350716991453
4254960496#3075632210,0,0,0.0020225892659149303
1372178479#3054434630,0,0,0.08178484360435423
3870637640#203654552716,0,0,0.0002310637792403533
4165283827#4219594137,0,0,0.033164748641535506
5205408909#3995923367,0,0,0.007329392338962094
4786425382#4506831459,0,0,9.636602423216904e-05
2296522678#2075393157,1,1,0.8828054131819422
4259867589#4375212253,0,0,0.0012319025467372204
4623972834#4713666808,0,0,0.002463971310427491
3072525687#3042374102,0,0,0.06481704119248632
3081749686#3292344806,0,0,0.0020888592207808482
1639157122#150594495671,0,0,0.001936728880346594
1438441441#2073951091,0,0,0.0009144627106261459
2111320607#2075302660,0,0,0.0023372350716991453
6633440508#6633358861,0,0,0.012944827119451805
2063596827#4792436579,0,0,0.0014673801966902777
2726123301#2075302660,1,0,0.3957849301797177
4226659634#3054434630,0,0,0.0023372350716991453
4332430141#5183118904,1,1,0.9968429217094541
2057573219#3279454241,0,0,0.005219213568344487
3287136303#4080777239,0,0,0.009772534692915833
4206294979#2111351705,0,0,0.0004477561945740163
2026258516#1712004928,0,0,0.002266490826643101
4720990747#3438857896,0,0,0.0010471198181390743
3043036534#1932250238,1,0,0.06268807071717893
4673640575#124076009506,0,0,0.35998413889339487
2027684481#4585413933,0,0,0.003233830294078036
4070427569#3564326181,0,0,0.0009588024742459673
3712213597#2057706385,0,0,0.0011654186748901436
96073549554#4301048457,0,0,0.0011005221674608805
181358260931#4081158129,0,0,0.002507688409499659
1709836734#3487828519,0,0,0.027146600549632773
2359572372#4080777239,0,0,0.0069703859914905806
1995007743#2726123301,0,1,0.7195769179919385
3986761734#3287633018,0,0,0.0005526341693895501
3883325282#69054982841,0,0,0.0023372350716991453
9043448493#124076009506,0,0,0.27187467787121455
4301048457#3550979323,0,0,0.001862448779457911
29299331674#2120525705,0,0,0.0015668274831370066
2057082379#4933230830,0,0,0.0005166681915154573
2075302660#1541915947,0,0,0.008875381334988811
2119493181#2119467444,0,0,0.0656461757436137
3636206032#3991972122,0,0,0.023593405009871133
1416693660#4185963090,0,0,0.00018191316409353994
3920807098#4375212253,0,0,0.08503967608432665
124076009506#3409249156,0,0,0.0023372350716991453
4332430141#2873066846,0,0,0.000908581600800083
2116078007#1639183384,0,0,0.0015668274831370066
2056662276#3862188518,0,0,0.0017406534320987643
4273519745#2133663760,0,0,0.014243158562075468
1637581644#1694379811,1,1,0.9363234906846971
2009723716#4435836422,0,0,0.006159821736292388
1877399023#11636622561,0,0,0.0002617642064142595
4529171947#4889965062,0,0,0.047573415557930494
2108699584#2117971399,0,0,0.03705524099470119
4232666143#4226659635,0,1,0.669660043057632
4116715778#5210339793,0,0,0.004648585721670818
4659671054#4573019780,0,0,0.03299365844471453
1316070485#1443062561,0,0,0.0042527265512677034
474022190894#3512605559,0,0,0.17922985900147673
2070627808#2065121798,0,0,0.3340478807178947
4283348799#4623324616,0,0,0.003929497107445688
1611432328#2038238076,0,1,0.8212585405634276
3240377870#2055298458,0,0,0.0023372350716991453
4316370583#31657249259,0,0,2.233533973017741e-05
2009723716#1416693660,0,0,0.002384568934909617
5079490375#4575043423,0,0,0.0020770818810101586
4144296423#4535937748,0,0,0.0008181070676832602
216572631693#1347277680,0,0,0.1682951389314534
2065354050#283482842835,0,0,0.0015668274831370066
