pair_id,true_label,pred_label,confidence
2338797804#3276122697,1,1,0.52334549377598
3459782364#1423111094,0,0,0.45412030285618166
5066791120#54353744279,0,0,0.4929647115119621
2138943686#5092340558,0,0,0.4752128933350958
4345891873#2027930795,0,0,0.4516953641454336
3934620391#4623176202,0,0,0.4516965959226824
3468099011#4772914163,0,0,0.45041843663304976
30229648606#4657420264,0,1,0.5494097067459677
2114341514#2069309301,0,0,0.46469581484887906
4530039449#4639874115,1,0,0.4959798056638503
1491808729#4135061499,0,0,0.4516965959226824
3067096711#1423111094,0,0,0.469089663765394
4923640936#53433220404,0,0,0.47536452603157675
201557135125#82466780870,0,0,0.4808896388079142
5031485182#1974801707,0,1,0.5152057082917024
110628469987#4332022336,0,0,0.47632098000046796
4165241952#2058703491,0,0,0.4574726757284471
4826662409#3621961786,0,1,0.5245430107612513
3835278364#436506547782,0,0,0.453172655387349
1666737679#3881849655,0,0,0.48060866172475636
4282239841#1835570826,1,0,0.46533780253038803
94446712413#2064386479,0,0,0.45041843663304976
4991881551#1634624894,0,1,0.5120153892070598
4683128695#4683128693,0,1,0.538011039905868
493119725481#2061892659,0,0,0.45661925656335905
2631411093#5122767609,0,0,0.4516965959226824
580549064505#4913620658,0,0,0.49096749763803776
4416674399#3708433646,0,0,0.45041843663304976
5174571094#2111616240,0,0,0.45973056360875
3417328243#4817865335,0,0,0.45041843663304976
509348036756#276403558061,1,0,0.45955567147544796
3801970394#4471449591,0,0,0.44881647529815266
4058724297#4429293356,0,1,0.5213800266912875
1500005536#1304937637,0,0,0.4917350613189633
3797481052#2314435227,0,0,0.4591722447712069
3339753670#3525476136,0,0,0.45884272976383705
135716731104#90088944269,0,0,0.4870919945195306
4220489232#3322922498,1,0,0.47212720410520803
2057667662#3077676449,0,0,0.4711888367958359
178471540370#4257137636,0,0,0.4517674709688104
5099092267#47066263949,0,0,0.4756264467000836
1848079063#178251297462,0,0,0.45041843663304976
4424218136#3560731752,0,0,0.4577977095509603
4934245250#2063587581,0,0,0.46346510229061333
20177117584#3897875146,0,0,0.45041843663304976
58971109124#1784010637,0,1,0.5912610601090487
4383857081#1726849895,0,0,0.45041843663304976
4020783867#4572223100,0,0,0.45404879839950174
3967281611#4589673799,0,1,0.508131012398562
38189434441#2066608628,0,0,0.4664517134990352
2060056771#2044195515,0,0,0.4584037467114493
2069807272#3829546123,0,0,0.4500946345877853
3927603556#3560731752,0,0,0.46147213465095227
1549865107#421393369392,0,0,0.4516965959226824
4424218136#2070081045,0,1,0.5113607261481933
4464241165#4675092479,0,0,0.4538435457392439
4934245250#3239343165,0,0,0.45041843663304976
2253596483#178471540370,0,0,0.4923869729930892
56587760546#4824169309,0,0,0.45712035468278883
4464241165#4793454229,0,0,0.45041843663304976
4541989646#2053553978,0,0,0.45041843663304976
1932527171#3708433646,0,0,0.4729251833961384
4283743489#5140039711,0,0,0.45367998704927565
1923282767#138962886124,0,0,0.45751324958818246
2115186615#451199299348,0,0,0.4543726004447662
2062870562#5098221599,0,0,0.47294691154789265
4522343644#4706331170,0,0,0.47971498561220893
2055658829#53433220404,0,0,0.45041843663304976
4709177500#4524027950,0,0,0.4568112538714246
2058703491#437850700068,0,0,0.46741399185207544
1768955738#3884030694,0,0,0.45041843663304976
423255649219#31577621677,0,0,0.45041843663304976
4752061423#31577621677,0,0,0.45041843663304976
3618222408#1416247746,0,0,0.45799996446560554
1614486994#1882915934,0,0,0.45041843663304976
1690392435#1326203809,0,0,0.4543726004447662
4538489291#5027483278,0,0,0.47256426349606484
138649305625#2075117106,0,0,0.45041843663304976
4971996310#4514169068,0,0,0.45041843663304976
160443202314#161914880681,1,1,0.5193726175293452
3052336116#4628982425,0,0,0.4808716023678384
493119725481#2055878959,0,0,0.4516965959226824
2007838544#4489623613,0,0,0.4516965959226824
427593909142#5214033793,0,0,0.4918311455232419
1743158946#4443083796,1,0,0.4971734722322639
1621413330#4935513479,0,0,0.45041843663304976
4062216502#3621961786,0,0,0.45041843663304976
4142253323#3496790707,0,0,0.4623128939146231
3496790707#388960992073,0,0,0.45355908577646603
2121552363#1784010637,0,0,0.45041843663304976
2058489457#4506715468,0,0,0.4516965959226824
2112093012#4955195008,0,0,0.4626164801440844
4862162402#1639157122,0,0,0.4880375407870534
20248125819#4797037452,0,0,0.4636091147773396
585216739399#281128119490,0,0,0.4552576225561651
4970198147#4167169697,0,0,0.454528095657886
2063077902#3986635625,0,0,0.4647510354986422
4526600536#1789407336,0,0,0.46103615589113356
5123172296#2045215940,0,0,0.45355908577646603
2055375491#2168053392,1,1,0.520082317713214
3444192698#4855192008,0,1,0.5140614464321136
4741125055#336084797451,0,0,0.47971498561220893
2067590020#2115121510,0,0,0.45725582605319315
4272798975#4243154090,0,0,0.45041843663304976
580549064505#5051033030,0,0,0.4654954224554605
2178100450#1485342380,0,0,0.45919777149258095
3884030694#4020838298,1,0,0.47106404802770213
1721812143#2007923073,0,0,0.48940997395223884
5031485182#3636255407,0,0,0.4825384654301462
4455910772#2066608628,0,0,0.47266318317174744
4959796164#5012377514,0,0,0.4543726004447662
4426887495#2057787086,0,0,0.47266318317174744
60502455786#4958009936,0,1,0.5633292108267887
4157396930#2168053327,1,1,0.5143054892723422
4264534612#1305862252,0,0,0.4528415747964236
49231316394#4655336845,0,0,0.449450824256844
4608143553#2977432095,0,1,0.5160209057522582
1737790248#4843658030,0,0,0.45041843663304976
2063587581#4623176202,0,0,0.4516965959226824
4720389596#3937983666,0,0,0.47908223773793507
4422812389#4649420935,0,0,0.45041843663304976
4471449591#3990733484,0,0,0.45041843663304976
3067096711#4439261965,0,0,0.4853161660798064
136929841403#3072545115,0,0,0.45355908577646603
3633003734#107140664995,0,0,0.45041843663304976
3459782364#283482842835,0,0,0.47266318317174744
5210111592#4094338175,0,0,0.45404879839950174
1549865107#3835278364,0,0,0.453172655387349
4808142872#4020783867,0,0,0.47870120196344673
2071962865#4696140824,0,0,0.46213385057483775
1811606367#1823372268,0,0,0.4998089078580139
4466176551#158255665663,0,0,0.45355908577646603
4848820948#323421711132,0,0,0.4889902053842807
4483699071#4639814245,0,0,0.45041843663304976
1415431851#156116022807,0,0,0.4516965959226824
2055375491#1319944337,0,0,0.47971498561220893
1558134955#3862296444,0,0,0.45041843663304976
3727406860#1799390134,0,0,0.4615013500355209
3770199438#2138943686,0,0,0.4752128933350958
281128119490#4346006247,0,0,0.4516953641454336
1321408657#4717447481,0,0,0.45041843663304976
2055885530#4359345479,0,0,0.46876357184928996
4993637002#5166721362,1,1,0.5718639665262789
4959796164#5153649937,0,1,0.5902772120136641
2059772017#2123088534,1,0,0.48283407518410276
3722283336#2205022736,0,0,0.45224158440434686
1304937637#1453322140,0,0,0.4516965959226824
3927195586#3911660194,0,1,0.5182307611834288
2359147867#4361945080,0,0,0.4637858773147041
4763332016#5139738145,0,0,0.4516965959226824
4848820948#2053553978,0,0,0.45041843663304976
4530016607#1384521138,0,0,0.4543726004447662
4737351580#4877425733,0,0,0.45041843663304976
4808142872#3860598463,0,0,0.47095133389284527
2253596483#3558421110,0,0,0.4923869729930892
4522343644#4132736065,0,1,0.5058331845787749
1774643505#336084797451,0,0,0.49079789901468013
1835573063#4439261965,0,0,0.4723434857736878
2064651676#2062281479,0,0,0.4842352803520093
1882915934#3339753670,0,0,0.4705023468575491
4450588934#3991387948,0,0,0.47266318317174744
48901612818#37372627174,0,0,0.45041843663304976
2058737730#327540253581,1,1,0.5247495330816805
3351547434#33614269069,0,0,0.45041843663304976
2074538866#4361532031,0,1,0.5031905446866981
3567360966#4911932997,0,0,0.4547766040853613
4159031604#4219305678,0,1,0.5360306621372295
2116384872#4697095949,0,1,0.5010507518047755
1304937637#3716141957,0,0,0.4917350613189633
3538444870#138649305625,0,0,0.487210274103951
4361532031#3511353262,0,1,0.522798012590584
450099632797#30229648606,0,0,0.45041843663304976
4754817670#5066791120,0,0,0.4884983925190255
3826206182#4197957154,1,1,0.5543684764353444
4429293356#2058670200,0,1,0.5032732255279257
4466176551#4619843239,0,0,0.45191485770037865
4345891873#1727840041,0,0,0.4967170211680482
2069518104#3883531558,0,0,0.46409320296666295
3709911667#3875487514,0,0,0.4756264467000836
2056703740#4530039449,0,0,0.4872345210724124
2060227695#3033451903,0,0,0.45355908577646603
4133854035#4448881535,0,0,0.4593980446057624
4524027950#4933601180,0,0,0.4520756104608541
6633414875#1918807484,0,0,0.45041843663304976
4911932997#5168776505,0,0,0.45868439425072766
3046735232#3046306290,0,0,0.46947728384712323
3045195282#4391848279,0,1,0.5010507518047755
1305862252#2054786962,0,1,0.5037638145963405
4111669223#48901612818,0,0,0.46338957263664216
47066263949#2064651676,0,0,0.4756264467000836
2061392162#2053116658,0,0,0.4584049784886981
2057667662#1802211277,0,0,0.46074470287617225
2062901374#4094338175,0,0,0.48281925828285693
4499122001#4041017449,0,1,0.5032782421385703
2060056771#3458091636,1,0,0.47630844761905033
3550420996#18467089718,0,0,0.45297352343506625
4206008942#2064229512,0,0,0.46547536888172514
4162025424#4219305678,0,0,0.460326765308696
189641559770#3636255407,0,0,0.4995613951811898
3954693062#201180045587,0,0,0.48075273868645746
2062066566#91821746394,0,0,0.45041843663304976
2625038642#4466060368,0,0,0.4880703323182052
3997184387#2056136170,0,0,0.4937481281938813
4591610567#5031485182,1,1,0.5311377139994895
4852065333#5174571094,0,0,0.4501661390444653
2063077902#2063850988,1,0,0.48842563724005505
3954693062#619944752073,0,0,0.4767985748747411
3468099011#3997184387,0,0,0.46693434998941474
4162025424#4257137636,1,0,0.4501661390444653
3088007378#1701420365,0,0,0.48960877431495914
4862162402#59657910044,0,0,0.4825957540031452
5059287828#3454385494,0,0,0.4627339998509072
1946459818#4206249296,0,0,0.4806272717920513
2062870562#2625038642,1,1,0.5294455316221075
4623176202#2399396768,0,0,0.4516965959226824
2069194582#4919686468,0,0,0.45041843663304976
1811606367#1806456429,0,1,0.5285159543541172
5139738145#4787160203,0,0,0.4516965959226824
191401378376#3395210543,0,0,0.46315064200311795
3990733484#3072545115,0,0,0.49444620143116774
18467089718#113940354812,0,0,0.4609473968430008
179195001984#556384743931,1,0,0.4922259910764351
4913620658#24789176545,0,0,0.45041843663304976
4944977785#1639256138,0,0,0.46942600721727085
5068270943#2058670200,0,0,0.4625109965790628
4435542241#3913703465,0,1,0.5375589580471145
4787160203#1799390134,0,1,0.530566484224321
4933601180#3043492443,0,0,0.4516965959226824
2055878959#4425600562,0,0,0.45041843663304976
336084797451#2061948762,0,0,0.49079789901468013
2060056771#4506715468,0,0,0.4543726004447662
3454385494#3995939780,0,0,0.4886478889773953
4603499681#4295043985,0,0,0.4661182379350345
4402571427#1806456429,0,0,0.45041843663304976
3784845932#4077259221,1,0,0.4941999545456576
441422692319#4167169697,0,0,0.45564952795715
3911660194#5174571094,0,0,0.484293401064658
3276122697#3072545115,0,0,0.4880079292782921
1639330963#4062216502,1,0,0.4735855959343473
4045102508#161914880681,0,0,0.45660122225113975
4934926045#94446712413,0,0,0.45041843663304976
4257137636#4923640936,0,0,0.45191485770037865
5139738145#2060227695,0,0,0.45355908577646603
2064049724#4346006247,0,0,0.45041843663304976
4855074111#4934245250,0,0,0.45041843663304976
2146884621#1744093020,0,0,0.49398731936886064
4557843865#2254264382,1,0,0.4686703100626593
4657420264#2056136170,0,0,0.4678529382294283
3454385494#3082192822,0,0,0.45041843663304976
4219781519#5021492854,0,0,0.45041843663304976
4913743600#4675067693,0,0,0.4651043407229652
2007939398#4572590009,0,0,0.45041843663304976
201180045587#4855074111,0,0,0.45041843663304976
1326203809#4675092479,0,0,0.44881647529815266
1727840041#3622118220,0,0,0.45041843663304976
3760470313#3708548775,1,0,0.4848032514477801
3551737148#1835573063,0,1,0.5034275511533841
4696335646#421393369392,1,0,0.4649975921967646
4991881534#336556403061,0,0,0.47039492211831946
4248665066#4425600562,0,0,0.45041843663304976
4020838298#2055658829,0,0,0.4527706391098691
4040861140#2720191918,0,0,0.45041843663304976
416910186231#1773082332,0,0,0.45041843663304976
1401982553#1639155385,1,1,0.5145938108853343
1453322140#1806456429,0,0,0.45041843663304976
5092340558#4020838298,0,0,0.4752128933350958
4514169068#1321408657,0,0,0.45041843663304976
4075760647#3781728770,0,0,0.49961482269156776
3525476136#2062905665,0,0,0.48967541332327313
3709052310#4650344731,0,0,0.45041843663304976
1785437365#2255999084,0,0,0.45878158888913023
4501428482#4955195008,1,1,0.5206423743674867
3046306290#2048788952,0,1,0.5292334933578229
3826134250#4391848279,0,0,0.45838643790528816
178251297462#2054656607,0,0,0.44881647529815266
5186378802#3927603556,0,0,0.45041843663304976
3782209919#296646328589,1,0,0.467609303616295
4417954604#4477152635,0,1,0.504086754027463
4530039449#4161766533,0,0,0.4675634166335913
4676945807#4464267701,0,0,0.4517143214960758
2057787086#4391848279,0,0,0.4583283415816108
2119475368#3882105016,1,1,0.5009710355545753
4359345479#4243154090,0,1,0.566415201628866
421393369392#2058489457,0,0,0.4516965959226824
4526600536#4242576131,0,0,0.45041843663304976
4624558262#2056226500,0,0,0.491502900534975
1557678768#1882915934,0,0,0.47210430819244614
1386618246#4933601180,0,0,0.4516965959226824
5154554715#4530016607,0,0,0.4527706391098691
3114734058#3708548775,0,0,0.45041843663304976
2067590020#1497894212,0,0,0.45725582605319315
4935501979#3914990489,0,1,0.5205535926158796
4589801151#4590516019,0,0,0.45910666587391963
1844986349#1558033867,0,0,0.4989561141542957
4222830447#4728019061,0,0,0.4790271970098178
3764168689#2062832759,0,0,0.45565075973439884
5174571094#5092340558,0,0,0.4501661390444653
4628982425#86403779490,0,1,0.5010268936305933
59657910044#1391516565,0,0,0.4666635004167798
2058385981#138963054727,0,0,0.44856417770956825
3339753670#2134805159,0,0,0.45009340281053656
1639157122#4866004102,0,0,0.4792855102894187
4730592514#4524027950,0,0,0.45041843663304976
4157396930#1875570795,0,0,0.45041843663304976
1623108666#3914990489,0,1,0.5125859083125506
5174571094#2063587581,0,0,0.4516965959226824
135716731104#4622896603,1,1,0.5038618028124112
3067096711#1802608944,0,0,0.4792805221280739
1623108666#1558033867,1,1,0.5274945211202751
131792614672#2069807272,0,0,0.45041843663304976
174309766992#4934245250,0,1,0.5062622864245708
1639155385#1639157122,0,1,0.5052994073656161
1500005536#1672066227,0,0,0.4752678532486243
4817865335#201557135125,0,0,0.45041843663304976
14613512425#178709407236,0,0,0.45041843663304976
156275023490#580549064505,0,0,0.4789471147225581
5050806766#323299606725,0,0,0.4889902053842807
4416674399#2092142602,0,0,0.45041843663304976
4478450396#1802608944,0,0,0.47106532648405514
1305862252#4435453955,0,0,0.46834338906600076
2062867086#1737790248,1,1,0.5609137541225903
1634366430#4383857081,0,0,0.45717429366458906
4862162402#4763332016,0,1,0.5308737171856494
1666737679#4541989646,0,0,0.45564952795715
2007838544#580549064505,0,0,0.45720266142814103
2114341514#49450621842,0,0,0.45041843663304976
178471540370#54501067062,0,1,0.5637145331276338
1382158663#3618769182,0,0,0.45041843663304976
3041214478#4075760647,0,0,0.4988711949048758
2055658829#54158072521,0,0,0.4875444025287965
3831306920#3831306913,0,1,0.568722624293592
5168776505#2063877224,0,1,0.5313600460479776
4295043985#4628982425,0,0,0.45041843663304976
1365425184#3842666513,0,1,0.516588948352511
1565918483#2062901374,0,0,0.44881647529815266
2081310427#2074538866,0,0,0.45041843663304976
2932008834#3935465939,0,0,0.4821214548829058
3966652517#5123172296,0,0,0.4756264467000836
4595119059#1816678631,0,0,0.45041843663304976
3046734634#1305862252,0,0,0.4621944805222081
1369866993#4439261965,0,0,0.4667374612885747
4635983959#1701262215,0,1,0.5788047486255004
5210111592#4435453955,1,1,0.5587536371561833
2067590020#3846933347,0,0,0.46719273847497694
1711768137#1416247746,1,1,0.5568146797230658
4808142872#4737351580,1,1,0.5036452006875239
395685899087#4272798975,0,0,0.45041843663304976
3459782364#4851639047,0,0,0.47188067605183226
8484260087#96464483573,0,0,0.4958477460153026
2063077902#1560897004,0,0,0.4677043700005361
3618222408#366875248163,0,0,0.45041843663304976
4590104087#1639330963,0,1,0.5300805266167375
2007923073#2056243161,0,0,0.47446480802713353
3400949384#3435281641,1,0,0.495787416023549
3043492443#1549865107,0,0,0.4544508146769817
138649305625#1671094707,0,0,0.4543726004447662
336556403061#2045215940,0,0,0.4667951497162444
2338797804#3055420907,0,1,0.50439983491434
4624558262#3059594160,0,0,0.45191485770037865
4752061423#4572223100,1,0,0.4666472926405568
1920508153#140581144985,0,0,0.45041843663304976
1801949283#2074538866,0,0,0.45041843663304976
4259834054#3511353262,0,0,0.47266318317174744
1813034413#55721888445,0,0,0.4552934664115487
3708976648#2011422795,0,0,0.49865416550726643
302661384233#4473639064,0,0,0.47971498561220893
535595175332#3927603556,0,0,0.4853564338511474
1774799298#3995939780,0,0,0.480993781483294
29004068614#2061110696,0,0,0.4904023935172897
3339753670#4077259221,0,1,0.5183681142241909
2121403889#3580871898,0,1,0.5664170400884386
4717447491#4717447481,0,0,0.4976562833248969
