pair_id,true_label,pred_label,confidence
2063057962#201663692217,0,0,0.4516953641454336
3798189679#59782651708,0,0,0.45261242232768645
4304580582#5103620556,0,1,0.557744103472826
1768955738#1320992608,0,0,0.4516965959226824
3061084981#4782974616,0,1,0.5214592656484571
2061311891#1946459818,0,0,0.45041843663304976
3956546637#4220301018,0,0,0.45889936014769295
1826377825#248352373136,0,0,0.45355908577646603
4791600953#1639170956,0,0,0.4517989076593863
1726551362#2066222464,0,0,0.4516953641454336
3881831374#1666737679,0,0,0.45041843663304976
1416247746#1416301524,0,1,0.5745544508510466
1552378116#9882651379,0,0,0.45041843663304976
3707425364#2132795383,0,0,0.4617761282881919
3751925404#4197944029,0,0,0.46120440806171503
4475599263#1592253963,0,0,0.45041843663304976
4833676357#4313472390,1,1,0.5007808725648125
4878750795#3628533316,0,0,0.45041843663304976
3370936702#4128826467,0,0,0.48739580789698417
3881727524#4511530729,0,0,0.45041843663304976
2977755545#4720442233,0,0,0.45041843663304976
76470034601#16826928982,0,1,0.5105366165503955
44498925795#4018768324,0,1,0.5332573559118228
3615593579#3678589577,0,0,0.460179134838172
2058128167#2027838804,0,0,0.45041843663304976
104252022998#1416301524,0,1,0.527743524846717
3749110245#1904335665,0,0,0.4467031427200602
4758052328#4761512241,1,0,0.47825583408924716
3754372320#2112240092,0,0,0.45041843663304976
3861213317#2146293183,0,0,0.45041843663304976
1715361146#1666737679,0,1,0.5088717047046252
3931049291#4072428623,0,0,0.4514620239074914
3747247759#4905562130,0,0,0.4856331891480672
1835570826#4111352280,0,1,0.5132503003800304
41714615735#5066791121,1,1,0.5785321335282321
2977432095#4201800596,0,0,0.479714985612209
4168332323#3829554374,0,1,0.5008107952165599
574468673943#4214872608,0,0,0.46853017284363657
2165666882#4808170837,0,0,0.4607918081437433
4316547764#2117538897,0,0,0.45041843663304976
3208519381#1638102118,0,0,0.4821160368694723
4571072739#1904335665,0,0,0.4530206425399378
1627677359#2068603286,0,0,0.45041843663304976
2598389634#1660870123,0,0,0.45041843663304976
2150886701#3946584694,0,1,0.5531774407938588
4206181444#2062490022,0,0,0.4568948832131432
3754372320#225384232109,0,0,0.45534468326252786
1768955738#4255600579,0,0,0.4516965959226824
248352373136#2224193149,0,0,0.4543726004447662
1639423540#4808238795,0,0,0.45355908577646603
1806561207#4624558262,0,0,0.45041843663304976
4656986610#4157495788,0,1,0.5095280025386324
4659328158#4498422001,0,0,0.45041843663304976
1780797402#1485299448,0,0,0.45261242232768645
3061084981#1666737679,0,0,0.4735341040512954
3551736332#1639423540,0,0,0.45041843663304976
2160958435#1823372268,0,0,0.45041843663304976
4828654874#3108657350,0,1,0.5097676542357342
3633533062#1709924290,0,0,0.45041843663304976
5065503143#86403779490,0,0,0.479714985612209
4491286629#4072428623,0,0,0.47428767642296277
1639274792#5158514600,0,0,0.45355908577646603
5013871700#1920508153,0,0,0.4969024683322823
3541397287#4971974956,0,0,0.45041843663304976
211600222265#169598104032,1,1,0.6174701923146918
14613505047#3208519381,0,0,0.45261242232768645
4256662307#4636524355,0,0,0.45041843663304976
211600222265#4059739993,0,1,0.5448244669378627
2058661446#58971109124,0,1,0.5388696185103872
3633526158#14503977526,0,1,0.509629229684788
23232175462#6626538016,1,0,0.4615013500355209
4902984206#50016874555,0,0,0.4543726004447662
1671508853#2061645325,1,0,0.493774832143476
1440645051#1813327174,0,1,0.5161427800893823
1423069315#1659804386,0,0,0.453023234656759
1848719127#4575536000,0,0,0.4590808991174407
27547791295#5185354751,0,0,0.4835080401829876
2061484014#5139738145,0,0,0.4516965959226824
276403558061#4668702029,1,0,0.45041843663304976
4196030610#2066222464,0,0,0.488376784929548
2137028345#2058881485,0,1,0.5089805451917574
1666737679#3861213317,0,1,0.5217674894751174
538860958841#3927603556,0,0,0.4853564338511474
248352373136#5158514600,0,0,0.45355908577646603
76339204925#238877261551,0,0,0.46908711866165365
4720990748#4974935530,0,1,0.5032624400729062
3072506125#4999204993,0,0,0.45041843663304976
4498422001#4587202995,0,0,0.45041843663304976
5078702464#3061084981,0,1,0.5289895295743077
1942997301#2796703699,0,0,0.4516965959226824
2007329552#114401992972,0,1,0.5221690700511324
3747247759#2175677532,0,0,0.47331762593020976
1479238950#1320992608,1,0,0.48356761086063843
3582409643#4793200474,0,0,0.48341619756873855
4492977050#3061084981,0,1,0.5001688681914702
2065634341#2112240092,1,0,0.4717150266637815
4808240616#4720990748,0,1,0.5726064953057803
3496790707#1848719127,0,0,0.45041843663304976
4220093966#4949981393,0,0,0.46587464899432346
3615593579#4035384490,0,0,0.4670421088949016
5137527272#4572426635,0,0,0.4857271443679373
1924651409#1598212753,0,0,0.4537998656578802
4274246175#4157495788,1,0,0.48852977212553234
5010412384#4505908026,0,0,0.4970719492484462
4203146420#44498925795,0,0,0.46769580096473645
1798940576#3414192937,0,0,0.4607410515053691
4264570268#1625147559,0,0,0.4667374612885747
2057186115#1415683857,0,0,0.47180072182723826
2112404223#4642851315,0,1,0.5250973488631641
2056703740#1423369065,0,0,0.47854994903155884
5158514600#1659804386,0,0,0.479714985612209
3267793376#4999242302,0,1,0.5075483582569089
4670902580#4505908026,0,0,0.45281467724233165
4529633813#2056513884,0,0,0.4552919474450566
4900124238#2600554617,0,0,0.47702535548137903
1403922320#179195001984,1,0,0.4792697432470366
145760114769#139011371528,0,0,0.45025959044031516
5214349442#2977432095,0,0,0.45041843663304976
4755216808#4864092534,0,0,0.4758038323151637
1660870123#3056496237,0,0,0.48846590363560205
4631852445#159730607651,0,1,0.5080898804975806
5003714231#41506701575,0,0,0.4780080236939201
4316547764#4429293356,0,0,0.45041843663304976
3490539439#1726564714,0,0,0.46043270617331994
5196755485#5050765983,0,1,0.5038033881283804
196075727386#4392093932,0,0,0.48334028592545814
3072506125#81042916306,0,0,0.45041843663304976
2107204055#3915232509,0,0,0.45355908577646603
4999242302#3946324748,1,1,0.521904387675393
126501897635#2007329552,0,1,0.5036262485770958
4636302616#50016874555,0,1,0.5019630379846179
1320992610#1434312727,0,1,0.5237230356010957
4662125901#4705563490,1,0,0.4883459743645252
1313501951#4542386587,0,0,0.45041843663304976
1592253980#3751925404,0,0,0.45469921159240756
3964074224#4202091471,0,0,0.4543726004447662
4876527314#4525991689,0,0,0.4873457237732346
20170380680#4455408499,0,0,0.4543726004447662
4668702029#3696903469,0,0,0.4554500718946947
5128222238#3945392968,0,0,0.48812525879527885
82342257069#2120285844,0,0,0.4516965959226824
1818219339#1739928560,1,1,0.5031259491823835
4132115994#4348117018,0,0,0.4527706391098691
1328703423#4897048724,0,0,0.4600280035719664
3267792927#4424722345,0,1,0.5240857348876456
4538676877#3751925404,0,0,0.45140460603038973
2058661446#5010064143,0,0,0.4528415747964236
1541971038#2119447541,0,0,0.49224346396354013
138962728028#2057964562,0,0,0.45566848530779225
5038913286#4702804708,0,0,0.4827885020769775
1415963077#1415683857,0,0,0.46757459626615083
4259293142#4828654874,0,0,0.45041843663304976
4755216808#1541971038,0,0,0.4566504697356784
4833676357#2057186115,0,0,0.45041843663304976
4735364801#1718702641,0,0,0.453172655387349
2117538897#2112240092,0,0,0.4589873501548813
134867489837#3055204922,0,0,0.4577977095509603
1621413330#3055204922,1,0,0.49180900690524365
358968132955#80020634543,0,0,0.4842536257890515
4348117018#1395111624,0,0,0.47067606680528207
4538676877#4702804708,0,0,0.4618970595717199
4224142866#96073555522,0,0,0.47127949239835387
4635793707#4274246175,0,0,0.45706215339491885
3061084981#1861556379,0,1,0.5128649592774385
1479236028#4354033064,0,0,0.46861982764565124
1726564714#2067025602,0,0,0.45580105900743667
4656986610#76339204925,0,0,0.479714985612209
182695770250#2056136170,0,0,0.46186314095571634
376973981474#4335918051,0,0,0.4565550559022848
23232175462#4427898444,0,1,0.5009322293464455
1798940576#2028648293,0,0,0.45041843663304976
2153059963#3215754174,0,0,0.4520197685573949
3706699419#4448697469,1,1,0.5550662667424233
102525471237#3108620528,0,0,0.4525183415212847
4666990747#4111940328,0,0,0.4840523808982454
4081101808#3470855139,0,1,0.5289909926520834
124785536502#41958860915,0,1,0.5031879379739291
3202650162#1639423540,0,0,0.47322737522240405
39435343189#4572426635,1,0,0.4841258124435921
4808180492#19689104703,0,1,0.5900232355705972
5010064143#232579778763,0,1,0.5324359035788333
59782651708#3108620528,0,0,0.4574168623665768
3707425364#3829182480,0,0,0.45041843663304976
1469306625#3245634417,0,0,0.4604924052875879
1724951329#124785536502,0,0,0.4889902053842807
2056961978#9283556866,0,0,0.45041843663304976
4765643443#9882651379,0,0,0.48923689681858873
5064598331#41506701575,0,1,0.5537485226233266
4720990752#1371717862,0,1,0.5439633200543764
2671772709#4254790910,0,0,0.4541864602346825
4477045287#4624558262,0,0,0.491502900534975
41714615735#3691716746,0,0,0.46016472415930865
1401952612#76470034601,0,0,0.45041843663304976
459733636362#5124643800,0,0,0.46094160791174404
2061311891#2111494388,0,0,0.45041843663304976
5185354751#3042374746,0,0,0.4952120227746581
4624086112#201663692217,0,1,0.5043746233706092
4436222774#4203146420,0,1,0.515045423248147
2088554701#2060185500,0,0,0.4661063658718493
2057146445#3296349690,0,0,0.45041843663304976
1715361146#182695770250,0,0,0.45041843663304976
1955030813#1780797402,0,0,0.47547098704355145
4737466020#4040761448,0,0,0.4535161896247238
1640258299#574468673943,0,0,0.47194444275255526
418887222012#569491804341,0,0,0.49727032097968693
417283434001#1621413330,0,0,0.479714985612209
4808170837#2050583480,0,0,0.45041843663304976
4525991689#4808170837,0,1,0.5276516035710898
3915232509#2165666882,0,0,0.45041843663304976
3052169971#1639274792,0,0,0.44881647529815266
3046735667#2056297322,0,0,0.46120440806171503
2074388205#2191172688,0,0,0.4609323744970354
1319732582#2116366106,1,0,0.48943748501367473
3552909102#3460145307,0,0,0.4715160494973975
4712138934#1479236024,0,0,0.45041843663304976
4242849949#3073724824,1,1,0.5148888768585995
4157432142#3045486706,0,0,0.49348334307371994
4179951095#4316547764,0,0,0.4827345954714638
3245634417#4619195159,0,0,0.45041843663304976
3979682744#2058406199,0,0,0.4756139905927286
2796703699#8645214070,0,0,0.4663224741933664
1826377825#2088554701,0,0,0.4565562182416851
393983081702#487132656078,1,0,0.4764047418984824
146011937628#3979834731,0,0,0.45041843663304976
3615593579#3692778406,0,0,0.46807500832500926
3267793376#3267792927,0,0,0.4994028221217796
4589997386#4674140626,0,0,0.49181772123942574
1415683857#1639386839,0,0,0.47827805653440836
3730856941#4424722345,0,0,0.45532572591188564
4755406731#3404220738,0,0,0.47560734955260436
4735669408#6633389924,0,0,0.48347021416739827
2062233925#2011422795,0,0,0.4637034353652259
4529336313#4970197889,0,0,0.4589554930845777
5165685784#3215754174,0,1,0.5138966841818996
1978617397#9882651379,0,0,0.45041843663304976
2117538897#248352373136,0,0,0.45041843663304976
3442901956#16826928982,0,1,0.52837642634913
4417877411#182695770250,0,0,0.45041843663304976
2062902494#100884048724,0,0,0.45355908577646603
1696297270#3862453322,0,0,0.47482744937232246
4540676462#307252705345,0,0,0.4501661390444653
4111350011#1379816908,0,0,0.4752449573358624
1833092881#4575249992,0,0,0.4516965959226824
3692778406#1636709118,0,0,0.4500946345877853
4201617297#4582141355,0,0,0.45951364885411067
1949694216#4864092534,0,0,0.47667499453299844
1241054990#2037536844,0,0,0.4551217050288765
5131642969#2600554617,1,0,0.4806408092100403
1467729091#4264570268,0,0,0.4667374612885747
2191172688#4726696498,0,0,0.45041843663304976
3946838650#2153059963,0,0,0.45751324958818246
541570350554#1690392435,0,0,0.45564952795715
25524025062#3294024176,0,0,0.4516965959226824
4626677277#23232175462,0,0,0.45041843663304976
5093302594#41714615735,0,1,0.5430985049998737
4526072602#1241054990,0,0,0.45533440921834456
4674911211#4132467872,0,0,0.45041843663304976
1412102698#1423347109,1,0,0.4797645064842995
4279780621#2057667662,0,0,0.49258734284449424
3927603556#3766348815,0,0,0.49505240110647813
3416246620#3559629814,1,1,0.5093467043814536
5078702464#4623955842,0,0,0.46413234222767075
4077568242#211600222265,0,0,0.45300550908336557
2123088534#4523373320,0,0,0.44865825851597
2058406199#1715361146,0,0,0.45041843663304976
4264570268#1638922114,0,0,0.45041843663304976
3692778406#1833092881,0,1,0.504821923955562
3849875064#4425600562,0,0,0.48062727179205134
2119467444#2125106599,0,0,0.4565576596581738
3797571274#4429293356,0,0,0.45041843663304976
3052165975#3881727524,0,0,0.45041843663304976
3717372340#4436222774,0,0,0.45041843663304976
4808170837#2011714457,0,0,0.46757728499663676
4135061499#4157223772,1,0,0.46665689026308466
3202650162#3416246620,0,0,0.46081587740518964
1861556379#4242849949,0,0,0.45041843663304976
201180045587#4666990747,0,0,0.49077342415783853
4128826467#1743158953,0,0,0.49487216359999586
41506701575#5131642969,0,0,0.4653259053827069
2057120532#3927031679,1,1,0.5134230979210462
1715361146#1951491884,0,1,0.5433299209885059
465306971541#1469306625,0,0,0.483728131006132
4905562130#1847702835,1,0,0.4680604025018677
5010412384#208909723613,1,1,0.5512738809917933
1848719127#3546199472,0,1,0.5058364453843465
4214624671#2028165651,0,0,0.45041843663304976
1715361146#4905562130,0,0,0.45041843663304976
4279780621#3913495754,0,0,0.4779650361555216
4671204264#4464608641,1,0,0.4839618908930252
3393654691#4111940328,0,0,0.45384354573924385
1847649330#3692778406,0,0,0.4809937814832941
4020730390#2011714457,0,1,0.515940539663395
4798031879#4889095238,0,0,0.47187956948458243
2062902494#3951041977,0,1,0.5152898824468037
1479238952#2057186168,0,0,0.4867203751570711
81553005637#81553649652,0,1,0.5301377118810887
3416246620#1625147559,0,0,0.4837267162992376
5165685784#4709734065,0,0,0.47266318317174744
2056136170#1947138146,1,0,0.4939495667030346
2137028345#4425600562,0,0,0.4794121703756329
1743158951#2069185249,0,0,0.45041843663304976
4077568242#2160958435,0,0,0.4588649522249028
5064598331#4161815403,0,0,0.47902728647367643
4020730390#1951491884,0,1,0.5806034011633744
59051797265#4480479751,0,0,0.46094160791174404
3774085428#3055204922,0,1,0.5018053530823308
76084169102#5137527272,0,0,0.498813030426646
191537024900#4673963150,1,0,0.4846432985952871
82342257069#2058129549,0,0,0.4516965959226824
2087025558#1998358860,0,0,0.47043683387067603
169598104032#4197944029,0,1,0.518041802529304
196075727386#5098812409,0,1,0.5121647097091916
4575249992#4283342406,0,0,0.45651774291974795
41506701575#36730697229,0,0,0.4675839321885465
3980004581#4197944029,0,0,0.4501661390444653
1806631591#3551736332,0,0,0.46709298316230025
4656986610#2112404223,1,1,0.5172015493222777
1639169322#4224142866,0,0,0.4594314207738887
80020634543#1372242064,0,0,0.4514659464008834
5165685784#86599436514,0,0,0.47266318317174744
4679546461#4506637171,0,1,0.5322320014533354
3524983069#1639386839,0,0,0.4759900134753032
82342257069#4452424559,0,0,0.46424386117247063
226460833239#5098812409,0,0,0.4611419447634372
4843658030#1709836734,0,0,0.4541864602346825
2088554701#1656969942,0,1,0.5065350169856124
5185721442#1241054990,0,0,0.48259575400314525
2061673701#4312099236,0,0,0.45041843663304976
4348117018#4264570268,0,0,0.4667374612885747
4203146420#327540253581,0,0,0.45041843663304976
4189391263#4259837358,0,0,0.4936532002952192
3615593579#3862268059,0,0,0.46896499944965847
5075124648#2061689843,0,0,0.4516965959226824
5139738145#3797173437,0,0,0.45355908577646603
1690392435#2082195280,0,0,0.45355908577646603
246918228224#1833697097,0,0,0.45747390750569594
489466582552#4506637171,0,1,0.5230586397367913
3559629814#2060185500,0,0,0.46227577089903976
3633736951#4804117485,0,0,0.45041843663304976
1305053590#2338797804,1,0,0.4932950665741215
4274231792#1688767039,0,0,0.45041843663304976
4220301018#2054654643,0,0,0.45297352343506625
3582409643#138960829393,0,0,0.47424165068388263
4808170837#549708986379,0,0,0.48433809246803355
3202650162#3074519515,0,0,0.45041843663304976
1708941558#1316556785,0,0,0.44881647529815266
4161509156#4448697469,0,1,0.5008107952165599
3546199472#3470855139,0,1,0.5313476613445282
1802065720#4201950906,0,0,0.4910076920372719
5206198663#3240351689,0,0,0.49895627440792667
226460833239#2027684481,0,0,0.45144429833409794
4787793905#3608869908,0,0,0.47266318317174744
2180548061#1847702835,0,0,0.4528415747964236
135779450319#3797571274,0,0,0.45041843663304976
4755406731#1768955738,0,0,0.4516965959226824
1401952612#1395111624,1,0,0.47656260498679903
3541397287#4909154245,0,1,0.5184555703536817
4590104087#4623955842,0,1,0.5027358088313945
2137028345#2062902494,0,0,0.4958089601710989
4429293356#5185354751,0,0,0.45041843663304976
4455953391#4909154245,0,0,0.49192796912888426
131585042210#139011371528,1,1,0.5028758327903309
4878750795#393983081702,0,0,0.479714985612209
2112891471#3046735667,0,0,0.4832621792852961
1947138146#4077568242,0,0,0.457619608821607
4918962509#3494153136,0,0,0.46074470287617236
3435281641#2056136170,0,0,0.45041843663304976
1625147559#3245047192,0,0,0.45566848530779225
3878447634#3878447642,0,1,0.6012520388251755
4900124238#329718595140,0,0,0.45041843663304976
1438255025#3946838650,0,0,0.47975799612688014
1696297270#4699491280,1,1,0.576963192094335
