pair_id,true_label,pred_label,confidence
113940347013#422592070627,0,1,0.54499006
4536383286#4650344731,0,0,0.30647835
4113335248#141222595817,0,0,0.30796498
4093010754#3993258388,0,0,0.30647835
1401983042#1401982678,0,1,0.7181697
1372178479#2108617570,0,0,0.3202049
3026141475#3045715790,0,0,0.38489684
4668248026#1978617477,0,0,0.32502273
4813716345#31657249259,0,1,0.7426432
3576124056#1485299448,0,0,0.28032672
212932070423#156117700215,0,0,0.26660782
3081747589#4236851222,0,1,0.6340816
1927135903#1772705112,0,1,0.8000483
2215543173#3580451461,0,0,0.30647835
5053698926#3053522778,0,0,0.30647835
4476878387#4475471841,0,1,0.77583814
156117700215#5183940502,0,1,0.57049304
4161797606#1728174551,0,1,0.5745602
3983618810#4644349436,0,0,0.30647835
3235993266#4945184061,0,0,0.30647835
4157735958#3042130107,0,0,0.47543266
1803263230#1765891797,1,1,0.6740698
2235828707#2138241335,0,0,0.37655935
4809097722#3045169703,1,1,0.5089376
4473639064#4612398845,0,0,0.39891273
5071210858#4465895597,0,0,0.47643438
3403976710#4606763895,0,1,0.54227877
5006573365#2058557454,0,0,0.29793933
4944832122#4839116720,0,1,0.7653823
49577430316#171824357717,1,0,0.46256602
4231530282#76157113368,0,1,0.5221412
416021357693#2054781182,0,0,0.30469579
2057290397#76157113368,0,0,0.48227596
3673230409#4383857081,0,1,0.66509765
51398636035#2055448044,0,0,0.30647835
5053698926#4913830867,0,0,0.2597753
4704351814#4704351850,0,1,0.51691574
3719861028#4726063649,0,1,0.5184499
1307862087#2255999084,1,1,0.6877425
4642851315#4332430854,0,1,0.55612254
5183122220#74413943621,0,0,0.30647835
4943160331#86626661064,0,1,0.61261034
4416668619#3235993266,0,0,0.49402222
4301010066#3633303372,0,0,0.3761852
3074302372#2118636976,1,0,0.4674509
3692837048#3719861029,0,1,0.60222244
211516818734#335140369784,1,1,0.9024092
4970527567#2098918003,0,0,0.30647835
4231530282#3967292640,0,1,0.6737605
4161797606#4455450028,0,0,0.36039168
4095205192#4898642048,0,0,0.43497637
3048645894#3915028298,0,1,0.51089805
2118636976#4091678030,0,0,0.2722067
4651001595#1802227379,0,0,0.42803153
4464736913#3831256267,0,0,0.30647835
3507037384#1639155385,0,0,0.24880028
35840895191#19200751877,1,1,0.85171974
3881670110#3954647267,0,0,0.32891133
4455910772#4439261964,0,0,0.3967266
1665926511#3949325253,1,1,0.7082043
3915028298#1423045778,0,0,0.2459524
3514514633#1578942207,0,1,0.72958726
3915028298#1791708206,0,0,0.27912936
1409311663#1960991500,0,0,0.30647835
3634100347#4123794186,1,0,0.36010134
4535930871#4480087497,0,1,0.5256586
4951787449#3954647267,0,0,0.35395575
3045169703#4851625903,0,1,0.6747828
4959321230#4015322905,0,0,0.42177564
70918981766#1363286477,0,1,0.5723403
92453078646#142083478286,0,0,0.30647835
1646206854#4439426144,0,0,0.30487084
3954861346#4701256303,0,0,0.4860159
4644858323#3881670110,0,0,0.29793933
1487880541#1485299250,0,1,0.8078948
2074402075#2114283351,1,1,0.74001354
2063875873#3072527640,0,1,0.67261285
4037072294#1431837978,0,0,0.37733588
3236071545#2016174783,0,0,0.30647835
1960991500#1867208609,0,0,0.30647835
4201800596#4015177495,0,1,0.5187198
5215138753#97736798616,0,0,0.30647835
128510350084#3710757111,0,0,0.30647835
1457252585#1639143131,0,1,0.9041021
4673542718#3831306920,0,1,0.87503034
1950837411#5196858530,0,1,0.54314905
507856838174#4419563623,0,0,0.30647835
87820911338#1608452100,0,0,0.26099315
4643808116#2110845313,0,0,0.3282951
4959796164#4969770563,0,1,0.54314905
422592070627#2066608237,0,1,0.5505895
2057336614#4439426144,0,1,0.78916025
54353744279#2061609249,0,0,0.32491916
1653994308#4475471841,1,1,0.78117365
1653994308#3860598463,0,0,0.33496433
3257238638#4674188079,0,0,0.30647835
76471735803#3042130107,0,1,0.5483445
173221389924#5174266018,0,1,0.54521185
5110224221#2106691106,0,0,0.2895298
61480810216#4549189933,0,1,0.60270756
1743158949#1961624635,0,1,0.5867435
5059287828#2215543173,0,0,0.25003612
4535930871#4639939654,0,0,0.40539142
4717447481#4717447491,0,0,0.43663013
4442404182#3634100347,0,1,0.5273229
4196516579#3235993266,0,0,0.40598294
3991545309#4344502942,0,0,0.30647835
2055375491#4571231312,1,1,0.5807363
4676945807#4697566414,1,1,0.6494155
4945184061#1578942207,0,0,0.29729065
3045169703#3124123344,0,0,0.41604224
4699490403#3964333871,0,0,0.31334203
65121698593#2074788669,0,0,0.30647835
3528447762#2073951091,0,1,0.64608926
2064252516#4479612011,0,0,0.30789176
4001640647#4176268600,0,0,0.30647835
1731076012#1312624571,0,0,0.39248747
158860974845#5091621114,0,1,0.6454369
4219305672#3831256267,0,0,0.26058722
3757477006#128510350084,0,0,0.29079935
2625020262#2625041725,0,0,0.41614923
2058919336#2072277707,0,1,0.6577399
1701502009#3892158791,0,0,0.36924577
1805797091#1506416355,0,0,0.24174322
3967431645#3954647267,0,0,0.32809094
3026064813#1803263230,0,1,0.6567564
1593907976#422592070627,0,0,0.30647835
4206296451#4325771526,0,0,0.38931528
97736798616#3046594621,0,0,0.325128
4506526792#3818902117,0,0,0.48435757
2056240035#3235715171,0,0,0.48198292
4898642048#162694238096,0,0,0.35549465
1840606003#4001640647,0,0,0.30647835
4651001595#4279780621,0,1,0.74030304
5066826501#5206080225,1,1,0.7262047
4813716345#2055885528,0,1,0.55612254
4573406193#133524814102,0,0,0.28970885
3818902121#4200561878,0,1,0.50052
4898642048#372481782919,1,1,0.5215626
4541783818#4535930871,0,0,0.29325047
3279454241#2057336614,0,1,0.79140127
2045415682#4974935530,0,0,0.44026616
1543994516#4329287476,0,0,0.35760888
4673250183#5122647668,0,0,0.49899057
4233841850#4684230132,0,0,0.44244555
4851625903#18468637596,0,0,0.29793933
108005767633#1990355406,1,1,0.7380919
3887327251#1437065018,0,0,0.33327696
4790722269#4824413800,0,0,0.2829992
4642851315#3808180428,0,0,0.30647835
4206177622#3507037384,0,0,0.31551832
2120851333#2060201792,0,0,0.30647835
2119398048#4654875230,0,0,0.31334203
3719861029#41204352605,0,0,0.30647835
4851625903#128510350084,0,0,0.36551112
4888451505#5049710453,1,1,0.5759427
2138727017#3938878589,0,1,0.5851806
92453078646#1628142291,0,0,0.29793933
2055377608#110748797879,0,1,0.6780965
2079134592#1639859238,0,0,0.30421752
5107794424#1512751759,0,1,0.52742434
135661505013#3891995517,0,1,0.6558519
203971666705#142083478286,0,1,0.65053856
3860598463#4573406193,0,0,0.3208268
4416668619#4087558268,0,0,0.42630994
4999242335#1487880752,0,0,0.30647835
550633511658#5169189544,0,0,0.31334203
156277193948#135661412204,0,0,0.2684698
3559141873#3559141878,0,0,0.41737342
1838279516#1961624635,0,0,0.4034263
72738144006#2107271656,0,0,0.30647835
96782388307#5095472183,1,1,0.78908813
18468637596#1639155385,0,0,0.2377468
4572223100#550633511658,0,0,0.25301668
4687269370#1541880573,0,1,0.7116316
2452901483#3093229304,0,0,0.43024006
3046416439#4001640647,0,0,0.29811215
1741741476#2055375491,0,0,0.30647835
4415632493#117735755969,0,1,0.5263677
2118674361#117735755969,0,0,0.44945323
3401731422#2073951091,0,0,0.2829992
3930414032#1773082332,0,1,0.91625756
20439929902#1639859238,0,0,0.31334203
4123535150#4200562007,0,1,0.563913
3576237737#1848740243,1,1,0.7506344
142083478286#3055389286,1,1,0.68732536
3293868386#2070010942,0,0,0.36132875
1472770701#4572590009,0,0,0.30647835
294499666073#152647301573,0,0,0.42232
5031406959#5165641659,1,1,0.7162434
4161954899#23236172957,0,0,0.30647835
4233841850#3954647267,0,1,0.5598887
4696502795#4489623613,0,1,0.72123325
4200562007#3818902117,0,1,0.87327653
4823759244#2070900453,0,0,0.29811215
3438816546#1688696995,0,1,0.6011851
10573596223#4157735958,0,0,0.30647835
4279780621#2296560316,0,0,0.30647835
4643808116#23188819996,0,0,0.30647835
4464736913#2111146548,0,0,0.30647835
5090005176#5087832312,0,0,0.45313635
2120472151#2073958683,0,0,0.35074767
4464736913#4425549180,1,1,0.5753248
4969770563#4944832122,0,0,0.2876437
4355935019#4355935020,0,0,0.3637167
3045588874#1639143131,0,0,0.3483383
4636350698#4134047757,1,1,0.7701531
1712044201#3926916973,0,1,0.6193855
4099060832#4572640157,0,1,0.56207186
3490251569#4704351814,0,0,0.30647835
4015322905#2055375491,0,1,0.55612254
2057634508#2061712594,0,1,0.8019513
4514268207#3044853716,0,0,0.28580844
3938878589#3072527640,0,1,0.55612254
5169189544#2343156405,0,0,0.31334203
2060575805#5066791120,0,0,0.47035605
4057371579#2756868325,0,0,0.30647835
1751364880#323421711132,0,1,0.6740368
1480039773#4719266320,0,0,0.39125606
4272900036#1741741476,1,1,0.77566016
110021560021#4635890199,0,0,0.30647835
4697566414#2111138171,0,1,0.54881483
1646111781#1961624635,0,0,0.26887882
4523681885#3214249594,0,1,0.5544183
4134941234#2676652265,0,0,0.38917616
1751364880#1961624635,0,0,0.26887882
1401982699#18468637596,0,1,0.65021664
1772710082#4272900036,0,0,0.30647835
3559141873#1438326380,0,0,0.38173604
85742590406#1628142291,0,0,0.26701975
3824422542#4641375710,0,0,0.37440464
2066509476#1701333923,0,0,0.34676808
1746426028#133162664120,0,0,0.39060894
2098918003#96073549554,0,0,0.41693783
171824357717#2756868325,0,0,0.26871642
4673540369#2076367337,0,1,0.65595704
3718660092#3576237737,0,0,0.29793933
335230005323#1512751759,0,0,0.4434042
97736798616#4696502795,0,1,0.6460785
4157401170#4473639064,0,0,0.3873495
207032695430#1416629632,0,0,0.29535866
1593907976#4451212061,0,0,0.31334203
3114734058#3559141878,0,0,0.26074642
4702376819#2055448044,0,0,0.47922793
4746512285#3046594621,0,0,0.26846507
485901844230#4219781521,0,0,0.41639313
4383857081#4893420383,0,1,0.5583183
4355935019#3845653710,0,0,0.30063966
4320035753#3908809138,0,1,0.55612254
2115121510#76471735803,0,0,0.30647835
412747360553#4476079587,0,0,0.2737448
3772624980#1647227082,1,1,0.69533724
4836816015#3446005398,0,0,0.30647835
3044853716#4673250183,0,0,0.27627465
1653994308#2176856626,0,0,0.30647835
4726067654#3045169703,0,1,0.5510572
1644318212#4679556582,0,0,0.31334203
4657604028#5174644144,0,0,0.37634966
3446005398#3032539281,1,1,0.73347586
4843658591#4450624363,0,0,0.30647835
1504469558#1391516565,0,0,0.30647835
203971666705#2058389382,0,0,0.47464612
1772705112#4222409905,0,0,0.43163624
5319073917#2076000953,0,0,0.39586267
17373109457#29401716667,0,0,0.30647835
4644858323#4445134769,0,1,0.8352344
4506526792#3673230409,0,0,0.30647835
4893654052#2076367337,0,0,0.30647835
4808134153#1688696995,0,0,0.45303676
2067590020#4676945807,0,0,0.28864175
2061609249#4387192350,0,1,0.74988663
4465948199#3048645894,0,1,0.5603342
3937838359#1593907976,0,0,0.3534255
244380536377#4285435367,0,1,0.55612254
1316806291#4087558268,0,0,0.42630994
