pair_id,true_label,pred_label,confidence
3915232509#4214748443,0,0,0.2395256
4626677277#5185354751,0,0,0.21522999
4808180492#4790633062,0,1,0.95086884
1659804386#43182039587,0,0,0.49313968
4798031879#1848719127,0,0,0.21522999
4659328158#2598389634,0,0,0.21522999
1416247746#4081101808,0,0,0.24114007
1690392435#4135061499,0,0,0.20268933
4513744195#3458091636,0,0,0.31609026
2063057962#4038971285,0,0,0.41124773
1752647304#4999204837,0,0,0.21522999
4498422001#4876527314,1,0,0.21522999
1316556785#125323389433,0,0,0.3744577
1415520008#5093302594,0,0,0.20268933
3633526158#2057451320,1,1,0.78127223
1562031765#2160958435,0,0,0.31269965
4636583527#4902984206,0,1,0.5966731
9095840585#4702804708,0,0,0.2115343
1479236024#1479238950,0,1,0.5917323
3369184055#2078835030,0,0,0.28793278
4255600579#4214624671,0,1,0.5155224
487132656078#3318133040,0,0,0.405711
1834405459#3946838650,0,1,0.541474
2057451320#4659328158,0,1,0.51042444
3551736332#23641510617,0,0,0.19645168
114401992972#3296349690,0,0,0.23192863
4264603438#2069259743,0,0,0.2448985
48861374884#1671508853,0,0,0.20268933
2050581826#4668702029,0,0,0.21522999
24193681922#4909154245,0,0,0.20387243
3458091636#3598098302,0,0,0.20268933
2175677532#2056703740,0,0,0.3072655
3055561351#1730953832,0,0,0.21522999
2065166575#2062490022,1,1,0.77287763
2117538897#5066791121,0,0,0.21522999
3364150594#4009292178,0,0,0.21522999
3968903489#1752631076,0,0,0.21925938
4804117485#4161509156,1,1,0.80952525
1671508853#4626677277,0,0,0.21522999
307252705345#351410861143,0,1,0.70062166
1409261677#4699491280,0,0,0.21522999
3042374746#4197944029,0,0,0.29185992
1816678631#3717372340,1,0,0.3730142
4841108780#332651656883,0,0,0.26394725
4889095238#5033763061,0,0,0.24167559
2064988617#2070625956,0,1,0.6127666
2057186115#1726551362,0,0,0.37837628
3215754174#2059067449,0,1,0.7724413
4273893775#114018376174,1,1,0.7386178
1479236023#1320992606,1,0,0.39725462
14613579566#4256662307,1,0,0.4815342
3460145307#3232083339,1,1,0.772208
3994501565#4037395648,1,1,0.8767998
1438255025#4793200474,0,1,0.6569459
4949981393#1696297270,0,0,0.27814683
4203146420#3829554374,0,0,0.21522999
3052169593#1875570795,0,0,0.21522999
4157483944#3490539439,0,0,0.20268933
4168332323#1552378116,1,1,0.693684
4524153818#4037407479,0,0,0.21522999
1955030813#1955016683,0,1,0.60921854
2058531412#4261169259,0,0,0.24167559
3892132185#4132115994,0,1,0.70139086
44498925795#1800623713,0,0,0.21522999
4787793905#3979682744,0,0,0.21522999
1743158951#1709924290,0,1,0.67521024
4643839400#3881831374,0,0,0.27814683
5075124648#2146476172,0,0,0.2680437
376973981474#569491804341,0,0,0.1508811
4197944029#29755196818,0,1,0.57677376
4755216808#1639274792,0,1,0.5497278
4536384761#3267792927,0,0,0.21522999
2057199781#4786425036,0,0,0.21522999
34340103649#3878447642,0,1,0.69027317
5062472541#5097100632,1,1,0.745053
3913495754#5021510219,0,0,0.21522999
4679546461#3208519381,0,0,0.39719006
4674911211#90088944269,0,1,0.7303577
4918962509#169598104032,0,0,0.21522999
1479236028#1479236023,0,1,0.55842566
4905562130#1800623713,0,0,0.28431877
1656969942#14503977526,0,0,0.38222468
3956546637#4589997386,1,1,0.8427746
4506637171#3846598639,0,1,0.55864555
2117538897#3747247759,0,0,0.29696876
4735669408#2118966054,0,0,0.23436585
3747247759#114018376174,0,0,0.21522999
4475599263#5010064143,0,0,0.21522999
1816430010#3541397287,0,0,0.2164664
4037395648#3734194433,0,0,0.20654571
194754298019#4765643443,0,0,0.2164664
1835570826#2145127974,0,0,0.2705137
5075124648#4735669408,0,0,0.39890543
1552378116#4674911211,0,0,0.21522999
54158063907#4636524355,0,0,0.37301198
4856748067#307252705345,1,1,0.7662763
3926967278#2057120532,0,0,0.4066622
4837628601#1382163772,0,0,0.21522999
3363359717#3072563854,0,0,0.17560565
1695721912#3633141413,1,0,0.42855492
4525991689#4214872608,0,0,0.2669193
148602656984#3862268059,0,0,0.38503996
1659804386#4837628601,0,0,0.21522999
4582141355#4525991689,0,0,0.4711269
1693941156#1740857110,1,0,0.43818524
1798868787#1800623713,0,1,0.5369556
1436335814#4145496082,0,0,0.21522999
4435951946#4582141355,0,0,0.29845715
1409261677#3633526158,0,0,0.21522999
4072428623#5098812409,0,0,0.21522999
4492977050#1423347109,0,0,0.38278815
2054699471#1592253981,0,1,0.78555757
6626538016#248352373136,0,0,0.37544426
1666737679#1847649330,0,0,0.21522999
3829554374#1800623713,0,0,0.4843691
75782528054#465306971541,0,1,0.528354
3863546507#3861213317,1,1,0.7375653
2119467444#3267793376,0,0,0.27227446
5050765983#2058085195,0,0,0.21522999
3835082917#3860804392,0,0,0.20654571
5205797148#3878447642,0,0,0.2587601
3560844585#5108475165,0,0,0.21522999
4477045287#4705563490,0,0,0.21925938
2057186168#4674911211,0,0,0.23436585
4072366249#4671204264,0,0,0.31067023
4316547764#4485683605,0,0,0.21522999
4455408499#2069259743,0,0,0.21522999
1752647304#4523978139,0,0,0.42369404
2446874502#3734194433,0,0,0.3224557
3598098302#4905562130,0,0,0.20654571
569491804341#2098264088,0,1,0.53144395
4662125901#5206198663,0,0,0.43395042
3045322155#4072428623,0,0,0.21522999
4666990747#3994501565,0,1,0.6018025
3073724824#1639169322,0,0,0.3218418
4511530729#1479236024,0,0,0.21522999
4538676877#3690457393,0,0,0.24114007
1639170956#1639848935,0,0,0.3024442
87820911338#4338715534,0,0,0.21522999
4498417740#4316547764,0,1,0.671642
2298730254#4636237354,0,1,0.64756536
4635793707#2053401290,0,0,0.21522999
3706699419#4804117485,0,1,0.7628282
2056961978#538860958841,0,0,0.21522999
1541971038#4833286194,0,0,0.21522999
1479236077#5158514600,0,0,0.27814683
2057667662#2446874502,0,0,0.47178808
1621413330#3414192937,0,0,0.46875337
59782651708#3318133040,0,0,0.21925938
2028165651#4538676877,0,0,0.21522999
1726551362#1479236023,0,0,0.21522999
4746786446#41506701575,0,0,0.2680437
138962728028#3766348815,0,1,0.53065884
1847702835#422593008639,0,0,0.2821466
201180045587#2146475582,0,1,0.6683745
113940347013#29755196818,1,0,0.40185985
1656969942#2739075334,0,0,0.4891482
3806586103#3460145307,0,1,0.8302338
2120285844#5067776785,0,0,0.20268933
76784498137#329718595140,0,0,0.49726316
3470855139#3887115396,0,0,0.4548509
3946418596#1438255025,0,1,0.6092791
3477040043#1639848935,0,0,0.22465031
3047031444#4526072603,0,0,0.21522999
18468663843#4623955842,0,0,0.30951408
1305053590#2180548061,0,0,0.42215577
2057202369#54117240769,0,0,0.21925938
4661837102#4918962509,0,0,0.35874176
3926967278#2725581419,0,0,0.21522999
4176537188#4254790910,0,0,0.28553233
1407873390#96073555522,0,0,0.20268933
4656986610#1752647304,0,0,0.42369404
76084169102#5066791121,0,1,0.544349
3045486706#3913703465,0,0,0.31897607
5137527272#41958860915,0,0,0.2164664
322313716889#20170380680,0,0,0.31269965
32421248987#5206198663,1,1,0.7372267
2175677532#2296910026,0,0,0.21522999
2027873351#1407873390,0,0,0.23759212
1768955738#2112308266,0,0,0.21522999
4338715534#4134047757,0,0,0.2448985
2112308266#2027873351,0,0,0.2218787
3245047192#1640258299,1,1,0.841455
2055425355#4855224068,0,0,0.35076186
2053401290#1651852765,1,1,0.71201795
1320157321#3964074224,0,0,0.26329672
4726696498#4444217370,0,0,0.21522999
4841234225#3945392968,0,0,0.2576738
5193152815#3835082917,0,0,0.33920693
5093302594#5137527272,1,1,0.53923595
3074519515#3826134250,0,0,0.49071383
3215754174#4259837358,0,1,0.53294206
2057186115#3690457393,0,0,0.21373405
3696903469#86403779490,0,0,0.21522999
5206198663#2137028345,0,1,0.73160756
1955026154#4492977050,0,0,0.27814683
2125106599#4448697469,0,1,0.74953884
4312099236#1671508853,0,1,0.6266226
4623955842#1479238952,0,0,0.42047444
41506701575#4589997386,0,1,0.8532858
25524025062#3370936702,0,0,0.20535114
4038971285#378612909737,0,0,0.29611632
1640258299#1986152983,0,0,0.20268933
3829182480#3598098302,0,0,0.41781077
2296910026#2054980574,0,0,0.21522999
2011422795#1562031765,0,0,0.48166415
1752631076#2973532517,0,1,0.72108275
1715361146#4020730390,0,1,0.88497454
1816678631#2146476172,0,0,0.19377609
3072563854#1412102698,0,0,0.2613889
2111818909#1978617397,0,0,0.41694722
75782528054#4429293356,0,1,0.5528606
418887222012#4313472390,0,0,0.21522999
4755406731#4619843239,1,0,0.26663876
2059786009#201180045587,0,0,0.24063027
39074124372#307252705345,0,1,0.62881505
3030484462#5124643800,0,0,0.21522999
2153059963#4448697469,0,0,0.39504918
2057199781#2058085195,1,0,0.38827997
1639386839#3967284896,0,0,0.21522999
1608506098#2060192584,0,0,0.21522999
4004949751#3559629814,0,0,0.21522999
1780797402#4111411514,0,0,0.23632456
4619195159#1752647304,0,0,0.42369404
2671772709#4111311078,0,0,0.29564613
4255600579#2098264088,0,0,0.4434917
4836895938#3633736951,0,1,0.617957
4999204837#4551052278,0,0,0.21522999
82325773100#2055298486,0,0,0.21522999
29755196818#4582141355,0,0,0.4884422
1401952612#4436222774,0,0,0.20268933
3232083339#3691716746,0,0,0.2164664
4313472390#49472388467,0,0,0.21522999
5169118253#3915232509,0,1,0.66692764
4755216808#5185354751,0,0,0.21925938
4582141355#1847939089,0,0,0.4623095
1402124924#3442901956,0,1,0.64134175
2054980574#5094395218,0,0,0.21522999
2028648293#1708941558,0,0,0.20248547
4830910802#3861213317,0,0,0.17945309
4551052278#1739928560,0,0,0.27814683
3980255436#4261169259,0,0,0.15609382
1951491884#3598098302,0,0,0.37248942
2056297322#2598389634,1,0,0.21522999
4999204837#3267793376,0,0,0.24247935
4264570268#4673963150,0,0,0.2448985
1810185303#3245047192,0,0,0.21925938
4636583527#2296910026,0,0,0.44177702
4417877411#9882651379,0,0,0.21522999
1818747960#5214349442,0,1,0.63081235
4108293691#4111411514,0,1,0.84294826
3296349690#3937803478,1,1,0.6586109
4538676877#1403922320,0,0,0.3654527
57482538021#82342257069,0,0,0.23825625
1709836734#3052165975,0,0,0.21925938
3887115396#3915028298,0,0,0.4893193
