pair_id,true_label,pred_label,confidence
4442444769#2062990764,0,0,0.3838878212914356
1537709306#3551952832,0,0,0.32008688335008634
6633392282#4529171947,0,1,0.6149943797202242
2671772709#2048870562,0,0,0.1545721783937317
4808180492#3946584694,0,0,0.09662961790134479
2359435242#3081746888,0,1,0.5348263717721693
1929467433#2060189368,0,0,0.22513021345001727
2072319821#5124803369,0,0,0.22513021345001727
4448697469#586488148831,0,0,0.42464519843277687
4877560558#2065684660,0,0,0.11581207319191199
4877560558#1389154734,0,0,0.21640356045068618
3077905761#4185479835,0,0,0.11715543270484935
4057038032#4191026566,0,0,0.21036182179409882
1421431863#1308273301,0,0,0.07551538062207816
3501281334#4520831992,0,0,0.32769446210482595
47896517559#4206181444,0,0,0.1744806649273746
4272887201#2064727359,0,1,0.5398939228867623
1715823964#5195792969,0,0,0.41738026398249073
3045486706#1847716478,0,0,0.18503948501536746
3638725857#114401992972,0,0,0.2782068251719422
1573188123#2064988617,0,0,0.3114605745719818
1718702641#4901739840,0,0,0.07972995614721949
3477040043#5185245258,0,0,0.14916052201340518
3501281334#1639170956,0,0,0.16659846127769615
1552178606#2165145983,0,0,0.19593870325557292
3052169971#1639233949,0,0,0.23462925038921256
4657354294#4256981120,0,1,0.5566003991413604
2671772709#1848160016,0,0,0.194390177558241
4657320935#3477269987,0,0,0.17411377984755302
3991704859#3878447634,0,1,0.5101032689152543
1614597826#2050581826,0,0,0.22513021345001727
4147318683#4897862520,0,0,0.3679876316160628
4435393512#156276601478,0,0,0.13887876544952998
1656969942#1654102057,1,1,0.9353965339618578
2060290671#2058663034,0,0,0.24974314993825525
2039273909#3477269987,0,0,0.12355133226967382
4188977524#4150903563,0,1,0.8372244793392334
114693583065#3045566056,0,0,0.42811143050135875
1537709306#4746786446,0,0,0.22851893049727215
2058829770#2072319821,0,0,0.4472327164369668
4746786446#487126887411,0,0,0.35751201628345597
2066222464#4196030610,0,0,0.38776088974208006
5124643800#59051797265,1,1,0.5087206241229834
4897862520#3742463975,0,0,0.3112050188934789
3081746888#3052169593,0,1,0.8546302615643296
2057703910#1667032703,0,0,0.3574632722652077
2059196823#2179140827,0,0,0.27533071379007484
109765155485#1801542793,0,0,0.18503948501536746
3968903489#2067534525,0,0,0.22513021345001727
4037407479#3779069464,1,1,0.7182077919312074
2123106282#4473638025,0,0,0.2004735221072703
4427009841#4792436579,0,0,0.3366088835875103
4191026566#3494236195,0,0,0.189075451335642
173652977366#107257732918,1,1,0.6062098637237862
2011714457#4851873209,0,0,0.22513021345001727
2159739159#2179140827,1,0,0.44807538949873094
3073724824#1639169322,0,1,0.8472461565241369
5034242501#4439680695,0,0,0.20344416477450708
1709836734#1560130077,0,0,0.2852817693057715
76198377822#4877560558,0,1,0.6133049176747836
1510345157#62533690929,0,0,0.18042577369599566
2050429375#4206244931,0,0,0.4240004596802071
3402798577#5060735897,0,1,0.7193084080512241
4435393512#3945370752,0,1,0.5808037919521393
1472855034#3949154897,0,0,0.18712617620742975
3285703159#2058663034,1,0,0.41154379017402926
5210263415#2057718368,0,0,0.1329836041026433
323098110922#2796703699,0,0,0.10114423265013595
2339749085#3551952832,0,0,0.30251214042127494
4451297220#2056513753,0,0,0.3074287168481452
2016866279#4062453297,0,1,0.5161113100497225
4625984633#4636237354,0,0,0.21351211009832421
4427009841#4129059855,0,0,0.38986079260931955
10530767652#4900378668,0,0,0.20823983666229395
1639170956#2123106282,0,0,0.2004735221072703
1888052790#4492819954,0,0,0.49047646154361424
1947384727#2088439298,0,0,0.0789009958055627
113940354842#4018768324,0,0,0.48615197619346817
101937534499#4717095137,0,0,0.18601570053337083
107725290582#18467882961,0,0,0.1738977456793006
487126887411#2122362220,0,0,0.2909695502460857
2049629924#4327730515,1,0,0.44792604464387537
1371717862#1320992608,1,1,0.5613032659717339
2076366005#2054734592,0,0,0.24943740454569102
4272822938#4683019723,0,0,0.2004735221072703
4659085543#3551952832,0,0,0.22513021345001727
2057703907#2060189368,0,0,0.2152310045167383
3708061579#1885490974,0,0,0.2635379114901884
25405387739#4444948728,0,0,0.4075769233061418
3458092809#201204584648,0,0,0.1901036545948674
3912840540#3108657350,1,0,0.0805463457062553
373850277197#2113657433,0,0,0.22513021345001727
24087589564#25405387739,0,0,0.07188102240986452
4506637171#1801859916,0,0,0.4612110900004809
4808180492#4808240616,0,1,0.9078560622432204
4625984633#1955282013,0,0,0.22678554330739792
3501281334#4065797638,0,1,0.5698899581214089
4584646241#3638725857,0,0,0.23570404555692734
4316999084#4636382579,0,0,0.2709129666938866
5060735897#2058494409,0,0,0.2651378225194351
156276503010#4720990752,0,1,0.539380282871388
4256981120#4256622048,0,1,0.8005224888698753
4897454823#2111818909,0,0,0.20938513739011155
29607898384#4642512906,0,1,0.6105944106476053
2064727359#5060996735,0,0,0.3351840472484117
178258449477#106190147487,0,0,0.22513021345001727
1902954948#3494236195,0,0,0.20702640559180893
1394397775#1565913038,0,0,0.15741644526232407
4439680695#1914403252,0,0,0.3766152926829605
1833924490#4455655369,0,0,0.21841047508591374
4033211157#4452283739,0,0,0.18693239043587412
2114716134#3278113988,0,0,0.2884297471750575
3081746888#4464914770,0,0,0.22513021345001727
2113288221#2114716134,0,0,0.11484843039653889
4473638025#3400225309,0,0,0.31954861326134876
4623934568#2057120547,0,0,0.0104997690910805
1813327174#5185529458,0,0,0.12899602671338176
4687016047#4774992939,0,0,0.32760163544802706
2113288221#2165015487,0,0,0.14457573753603123
2037536844#1431887069,0,0,0.2132942792890963
156893097471#3046471496,0,0,0.22513021345001727
4625984633#5060996735,0,0,0.33471413076684947
5121642074#197910587768,1,0,0.3295241156331933
60805077950#1846435855,0,0,0.22513021345001727
2114716134#1716102732,0,0,0.22513021345001727
3477040043#107725290582,0,0,0.22726939011464004
5112612148#3673320803,0,0,0.3232242680000267
2057202369#5210260401,0,0,0.22513021345001727
3259633459#4717095137,0,0,0.1625077732017227
2078835030#2112250533,1,0,0.2547518525384324
4238958432#1573188123,0,0,0.10401364018892385
4658956014#9062983415,0,0,0.2131899275814335
1389154734#4205653425,0,0,0.239482867877969
1812202957#1777473801,1,0,0.36130145523447854
77188486609#302839388028,0,0,0.12686193852271577
1711846546#2159160651,0,0,0.28535988042071697
4451289887#4071233134,0,0,0.23481733243116837
2132795383#3045566056,0,0,0.22513021345001727
1654102057#5112612148,0,1,0.5655862909621276
4256725997#2297005450,0,0,0.31499675714162434
3045486706#2058494409,0,0,0.2539137408703231
3726132284#3876586389,1,0,0.3901718182167672
4646026536#4465664542,1,0,0.2570490201414985
4038971285#3487828521,0,0,0.38387194421428367
5060735897#2064727284,0,1,0.5804648723204102
3494236195#4750249486,0,0,0.22068390185868406
2069985286#5124643800,0,0,0.22513021345001727
18466913739#156276503010,0,1,0.6758075048190878
207035576772#3578109145,0,0,0.24607476967797418
4506637171#4460827792,0,0,0.14573341864342731
4991811656#1430988070,0,0,0.21673226838879173
4495044650#3278113988,1,0,0.4506226424643972
1456843034#156276919685,0,0,0.251323841998598
4285491837#4316999082,0,1,0.6041268767209171
2075628492#2073668282,0,0,0.2606167106142341
4900378668#4464914770,0,0,0.22513021345001727
3689802081#3673320803,0,0,0.42471538347489723
4055266231#4215038721,1,0,0.28671755733760185
4529171947#4877560558,0,0,0.07761974238956294
2057120547#1627677359,1,0,0.3190956057418992
5206381674#2113909215,0,0,0.24525474483678808
1479238950#1479238953,0,0,0.39249132049614793
3111759030#1521423297,0,0,0.17474007685457718
208339001895#150594495671,0,0,0.4508606787963699
4479644011#4479643887,0,0,0.16656540135614384
4232471781#4226659635,0,0,0.448127581231355
5132524109#5186580338,0,0,0.22513021345001727
2338131041#4196030610,0,0,0.20203035553055518
4415227218#3046471496,0,0,0.22513021345001727
4465664542#4451124306,0,0,0.03855780962160055
5124803369#1813327174,0,1,0.540821194251853
3041186060#3369949045,0,0,0.41685587396817836
5068106135#2063839578,0,0,0.38160800308832704
10605371390#1711846546,0,0,0.3153172303409461
5033763061#4683019723,0,0,0.17931813322241025
2359435242#1326198016,0,0,0.22921188449385962
3951061982#2113288221,0,0,0.22513021345001727
44498925795#9062983415,0,0,0.4953183098468657
2671772709#4448697469,0,0,0.4981479513177118
3477040043#1805614122,0,1,0.7675806411722829
3786142129#2062233925,0,0,0.22513021345001727
4643938191#5162703470,0,1,0.6332054709484805
3287136295#2026258516,0,0,0.37166020473814465
4897862520#4020730390,0,0,0.22513021345001727
1541915947#3259633459,0,0,0.14750746934346082
3474685542#4877560558,0,0,0.21114999355275463
3045782033#3077766580,0,0,0.07711580428327246
5095491561#5047311627,1,0,0.14638602807962878
3551952832#3551952826,0,0,0.31211251198276985
4584646241#4792331959,0,0,0.3527921543882438
3451234547#3551393318,1,0,0.22053181621493095
4448697469#4804117479,0,0,0.39415871721163503
3436663620#3474685542,1,0,0.4083824826116291
4518635926#4510371801,1,1,0.6113024041485
1833924679#87820905399,0,0,0.20422598134936099
2112620582#4451342506,0,1,0.6545447117973141
2070627808#2074716061,0,1,0.8445574440585275
2078835030#1833697097,0,1,0.8421699181773189
4808983543#4003389165,0,0,0.15469292614688868
4274088677#3915411982,0,0,0.07805661345876963
2183968048#2119388082,0,0,0.42466830447709414
1671508853#325639508083,0,0,0.22513021345001727
4506637171#3991704859,0,1,0.5469550110515591
4720990747#18466913739,0,1,0.7263728691862131
4024663252#4215038721,0,0,0.2541645894892621
2059196823#3061887519,0,0,0.09842609976256302
107725290582#4479096850,0,0,0.4760885958863826
2056478070#2070627808,0,1,0.9030597162644449
4828654874#4788720081,0,0,0.18953356333702462
4808983543#4720990748,1,0,0.40940821850221004
4212827921#3949154897,0,0,0.3167965885529499
3742463975#4206304466,0,0,0.22513021345001727
4242516938#3041186060,0,0,0.24413726663763619
2070627808#1639219119,0,1,0.5015632357207164
1813327174#23593454505,0,0,0.17470826130314707
2118967789#1818739935,0,0,0.14445724886063072
1816430022#1965402836,0,0,0.14482228103452371
2048870562#2074716061,0,0,0.1586527582006284
2115699256#4259293142,0,0,0.22513021345001727
4055266231#2114390938,0,0,0.18011179385140905
1955012315#2053401290,0,0,0.22513021345001727
165376540325#5012670911,0,0,0.22965004606605427
4591945469#4451342522,0,0,0.4275745094972119
3487828521#3032272328,0,0,0.18229600463977894
3551393318#1308273301,0,0,0.034755098825398845
3551952830#107257732918,0,0,0.22513021345001727
4404827138#1519768568,0,1,0.5824060883376058
1639325148#1639211797,0,1,0.7539009373668352
3487828521#1639233949,0,0,0.46913577328394707
4442444769#2120525705,0,0,0.3838878212914356
2065701964#4055266231,0,0,0.18503948501536746
4296050182#4168332323,0,0,0.27775393853237534
2061309144#4285491833,0,0,0.21721618257307443
1453527936#2118416856,0,1,0.9125915826899006
1614597826#59051797265,0,0,0.19291765874015585
3673320803#3494236195,0,0,0.2004735221072703
5060996735#3729925561,0,0,0.44975047075932706
1801859916#3878447634,0,0,0.25022871001037167
54158062043#18466522141,1,1,0.5195329294587621
3673320803#4897862520,0,0,0.22513021345001727
3111759030#1492507866,0,0,0.3519177798467661
5025914357#87820905399,0,0,0.22513021345001727
3072564418#174007019522,0,0,0.19362898111683977
117154450703#109765155485,0,0,0.2363245636751177
5199216295#323098110922,0,0,0.15228487870967836
5210263415#5182386323,0,0,0.16384517533376153
2218941944#4219594127,0,0,0.31356949120844285
4589820532#4132299618,0,0,0.3605362035045655
2947790103#2060575761,0,0,0.44176060607941137
303434608762#4457149562,0,0,0.1777620378872285
2070686849#2073668282,0,0,0.28961435478813186
4259293142#3881629589,0,0,0.22513021345001727
5124643800#1472855034,0,0,0.22513021345001727
1326198015#373850277197,0,0,0.22513021345001727
2117971399#4259293142,0,0,0.22513021345001727
4215058789#3949154929,0,0,0.18042577369599566
1711846546#2011714457,0,0,0.04599684082777858
3683502845#4442900590,0,1,0.6445934524031236
49857216438#69054982841,0,0,0.3695869857051452
5060996735#4272887201,0,0,0.3013865878364009
2068436073#2118416856,0,1,0.5144933713578858
3949154897#4659085543,0,0,0.22513021345001727
130736997137#76215101805,0,0,0.13787737889398852
2114390938#4444948728,0,0,0.34651247262428303
2057146445#3997209484,0,0,0.20724931769767457
3446029041#4479644011,0,0,0.20834240512769447
81732347381#5003706585,0,0,0.20203035553055518
2057120532#2057120547,0,0,0.20309463180410947
3467577097#5025914357,0,0,0.22513021345001727
4774996826#2114390938,1,0,0.2641299591472306
4746786446#59051797265,0,0,0.22851893049727215
3870637640#4057038032,1,0,0.34871124840789436
1485301223#2011714457,0,0,0.03367429581819307
4711180581#1806561207,0,0,0.33988697376358157
342898906861#77864569477,0,0,0.2625327184117264
2057186115#2057120532,0,1,0.5386386858365488
6633392282#6633440508,0,0,0.2251731757200387
4226781300#4877560558,0,0,0.4146094988954077
2016866279#2159739159,0,1,0.5161113100497225
4191026566#165376540325,0,0,0.22513021345001727
4683019723#4944512773,0,0,0.15223247740567564
4893054709#3999176481,0,0,0.357488779228025
2098402937#4636041770,0,0,0.49607142670885146
174007019522#1387931444,0,0,0.1562627540855712
2061674343#1759198091,0,0,0.4430451648247528
3872693399#2117971399,0,0,0.23291447389284403
2054699471#1592253980,0,0,0.2587868934646989
1639233949#3865012146,1,0,0.4578338153984798
3575171441#2062233925,0,0,0.25696387924152975
3612961288#4129059855,1,1,0.5592406550666534
3507050766#5205831892,0,0,0.15000942183716215
1627677359#2076366005,0,0,0.24943740454569102
4540676462#1479238948,0,0,0.22513021345001727
3968903489#1929000382,0,0,0.19796505443522167
4480479751#2056297322,0,0,0.1779429900238995
4196030610#3903241588,0,0,0.2877843553068269
3458092809#2551494872,0,0,0.19162339830497513
3043391308#1718702641,1,0,0.2264513827612745
4591945469#4261185678,0,1,0.7883782389407762
4218528758#3693891469,0,0,0.3167965885529499
3572871605#4345845643,0,0,0.2538238479049609
1639233949#6633392282,0,0,0.1329241906379407
3052180518#4480479751,0,0,0.25025248089775937
1541915947#3081746888,0,0,0.242425449997088
4567571289#4018768324,0,0,0.28382617020576273
2181531828#2180579787,0,0,0.34889489363852644
3041186060#1711846546,0,1,0.5526522795299175
138962707346#3501281334,0,0,0.1942680673788382
3083904084#3988152389,0,0,0.19515161113521926
1833924679#2113712804,0,0,0.23318812761580462
121528725386#1868036845,0,0,0.2107966205779337
4254790910#2113712804,0,0,0.14554304209978614
29298304831#2113288221,0,0,0.44826552993686797
2067534525#3232083339,0,0,0.07064895381419696
5182386323#4261128456,0,0,0.23197400394811116
1549897545#3045566056,0,1,0.7116422312043152
110232280082#1806319303,0,0,0.2201663669640025
3077766580#2122362220,0,0,0.27790000854956326
2297005450#4790633062,0,0,0.10858302621260744
4372714526#2074773060,0,0,0.2922499648237423
2062332927#2070686849,0,0,0.2249484086172545
3551393130#3474685542,0,0,0.19120791611429472
4553975833#1746603523,0,0,0.19587661900558725
2058129925#4195960848,0,0,0.22513021345001727
3968903489#4145044745,0,0,0.06890306152170997
1639325148#4636354282,0,1,0.5647704927734252
3578109145#3487828521,0,0,0.27632345048374163
5172721151#4592596123,0,0,0.3635055068927888
4451288784#2058663075,0,0,0.22513021345001727
4683019723#4226659634,0,0,0.22513021345001727
4071233134#3467577097,0,0,0.22513021345001727
1868814296#4703712538,0,0,0.22861014477107816
3872693399#2058663075,0,0,0.22513021345001727
4624517252#4526469786,0,0,0.22513021345001727
4435564795#1320113949,0,1,0.7652905445016583
1702937295#1813327174,0,0,0.22513021345001727
4947650145#5003706585,0,0,0.19766935061180943
10605371390#5195792969,1,0,0.26631352190182767
3287805133#4480479751,0,0,0.14261756793819452
4261128456#3887317346,1,1,0.7004497067764073
3507050766#3075628047,0,0,0.18503948501536746
4020730390#1546017096,0,0,0.324942701973904
5084206172#5132524109,0,0,0.22513021345001727
2119388082#4159029866,0,1,0.6387540782100297
4897454517#107725290582,0,0,0.4141153050134869
3887317351#3715785447,0,0,0.24190709007313096
2098402937#2113505781,0,0,0.14106202243727287
4705563490#5186293263,0,1,0.5354203606141713
36551936093#5124803369,0,0,0.20449213406698963
4451342522#4479096850,0,0,0.4545140001021977
1654102057#3108657350,0,0,0.15154858255875778
49857216438#5195792969,0,0,0.278267834053896
4841108780#4735716172,0,0,0.2133985056106712
4038971285#422593876041,0,0,0.2707189351581813
3020557801#1813327174,0,0,0.1956697919455271
4080777239#3751925404,0,0,0.4098246681831053
4464608641#3052770867,0,0,0.21729372791459675
3786142129#3709709254,0,0,0.3240860560538685
2059629426#1565913038,0,0,0.169081844472374
2058300923#2098280462,0,0,0.3772931786462905
2098280462#4186052449,0,1,0.5301717911695552
1878732185#1565913038,0,0,0.1988554504374211
2026258516#5022076775,0,0,0.27386985119340357
1929467433#5153549890,0,0,0.46597405725846436
4161830151#5124803369,0,0,0.3167965885529499
4316999113#4427009841,0,0,0.18149258414034278
1955282013#1711931843,0,1,0.6165763607684457
5162703470#5185245258,0,0,0.48077735833529284
1560130077#4520831992,0,0,0.28101439466208583
1806319303#2072319821,1,1,0.7231589711761527
3073724824#2118416856,0,1,0.8245354667214847
