pair_id,true_label,pred_label,confidence
2057290397#3637013838,0,0,0.25946376
4264655494#17373109457,0,0,0.2706684
158860974845#4317023855,0,0,0.3334651
113940347013#422592070627,0,0,0.4875628
4536383286#4650344731,0,0,0.2706684
4113335248#141222595817,0,0,0.2529894
4093010754#3993258388,0,0,0.2706684
1401983042#1401982678,0,0,0.36802194
1372178479#2108617570,0,0,0.2706684
3026141475#3045715790,0,0,0.2657931
4668248026#1978617477,0,0,0.2706684
4813716345#31657249259,0,1,0.5707247
3576124056#1485299448,0,0,0.2706684
212932070423#156117700215,0,0,0.2706684
3081747589#4236851222,0,0,0.35583165
1927135903#1772705112,0,0,0.31403893
2215543173#3580451461,0,0,0.2706684
5053698926#3053522778,0,0,0.2706684
4476878387#4475471841,0,1,0.6798884
156117700215#5183940502,0,1,0.66857296
4161797606#1728174551,0,0,0.3175787
3983618810#4644349436,0,0,0.2706684
3235993266#4945184061,0,0,0.2706684
4157735958#3042130107,0,0,0.27735347
1803263230#1765891797,1,1,0.5146125
2235828707#2138241335,0,0,0.29756942
4809097722#3045169703,1,1,0.6932856
4473639064#4612398845,0,0,0.31858847
5071210858#4465895597,0,0,0.32469103
3403976710#4606763895,0,0,0.2935779
5006573365#2058557454,0,0,0.2706684
4944832122#4839116720,0,1,0.5917
49577430316#171824357717,1,0,0.2706684
4231530282#76157113368,0,0,0.29596916
416021357693#2054781182,0,0,0.2706684
2057290397#76157113368,0,0,0.25946376
3673230409#4383857081,0,0,0.47047812
51398636035#2055448044,0,0,0.2706684
5053698926#4913830867,0,0,0.387187
4704351814#4704351850,0,0,0.31858847
3719861028#4726063649,0,0,0.28350553
1307862087#2255999084,1,0,0.37920877
4642851315#4332430854,0,0,0.36931965
5183122220#74413943621,0,0,0.2706684
4943160331#86626661064,0,0,0.2706684
4416668619#3235993266,0,0,0.28013927
4301010066#3633303372,0,0,0.38315424
3074302372#2118636976,1,0,0.33637682
3692837048#3719861029,0,0,0.26321787
211516818734#335140369784,1,1,0.88860714
4970527567#2098918003,0,0,0.2706684
4231530282#3967292640,0,0,0.33731064
4161797606#4455450028,0,0,0.2706684
4095205192#4898642048,0,0,0.25521934
3048645894#3915028298,0,0,0.36931965
2118636976#4091678030,0,0,0.2706684
4651001595#1802227379,0,0,0.30888677
4464736913#3831256267,0,0,0.2706684
3507037384#1639155385,0,0,0.28121218
35840895191#19200751877,1,1,0.6828286
3881670110#3954647267,0,0,0.2706684
4455910772#4439261964,0,0,0.2706684
1665926511#3949325253,1,1,0.68539196
3915028298#1423045778,0,0,0.2529894
3514514633#1578942207,0,0,0.42462888
3915028298#1791708206,0,0,0.27450573
1409311663#1960991500,0,0,0.2706684
3634100347#4123794186,1,0,0.47576076
4535930871#4480087497,0,0,0.3168631
4951787449#3954647267,0,0,0.2706684
3045169703#4851625903,0,1,0.69479007
4959321230#4015322905,0,0,0.47509262
70918981766#1363286477,0,0,0.46645254
92453078646#142083478286,0,0,0.2706684
1646206854#4439426144,0,0,0.2706684
3954861346#4701256303,0,0,0.31770155
4644858323#3881670110,0,0,0.2706684
1487880541#1485299250,0,0,0.49883994
2074402075#2114283351,1,1,0.87361586
2063875873#3072527640,0,0,0.44456282
4037072294#1431837978,0,0,0.28121218
3236071545#2016174783,0,0,0.2706684
1960991500#1867208609,0,0,0.2706684
4201800596#4015177495,0,0,0.3533953
5215138753#97736798616,0,0,0.2706684
128510350084#3710757111,0,0,0.2706684
1457252585#1639143131,0,1,0.83512753
4673542718#3831306920,0,0,0.27849475
1950837411#5196858530,0,0,0.40348476
507856838174#4419563623,0,0,0.2706684
87820911338#1608452100,0,0,0.2706684
4643808116#2110845313,0,0,0.3120496
4959796164#4969770563,0,0,0.3807763
422592070627#2066608237,0,0,0.4818483
2057336614#4439426144,0,1,0.5996565
54353744279#2061609249,0,0,0.2706684
1653994308#4475471841,1,1,0.63502187
1653994308#3860598463,0,0,0.2706684
3257238638#4674188079,0,0,0.2706684
76471735803#3042130107,0,1,0.50498855
173221389924#5174266018,0,0,0.2836679
5110224221#2106691106,0,0,0.29431292
61480810216#4549189933,0,0,0.48205206
1743158949#1961624635,0,0,0.36931965
5059287828#2215543173,0,0,0.2706684
4535930871#4639939654,0,0,0.36249968
4717447481#4717447491,0,0,0.28043672
4442404182#3634100347,0,0,0.3119422
4196516579#3235993266,0,0,0.26655188
3991545309#4344502942,0,0,0.2706684
2055375491#4571231312,1,0,0.34450516
4676945807#4697566414,1,0,0.46975192
4945184061#1578942207,0,0,0.2706684
3045169703#3124123344,0,0,0.34259242
4699490403#3964333871,0,0,0.2706684
65121698593#2074788669,0,0,0.2706684
3528447762#2073951091,0,1,0.55668914
2064252516#4479612011,0,0,0.30830717
4001640647#4176268600,0,0,0.2706684
1731076012#1312624571,0,0,0.29627773
158860974845#5091621114,0,0,0.37694588
4219305672#3831256267,0,0,0.2706684
3757477006#128510350084,0,0,0.2706684
2625020262#2625041725,0,0,0.36073768
2058919336#2072277707,0,0,0.39863536
1701502009#3892158791,0,0,0.35560447
1805797091#1506416355,0,0,0.2706684
3967431645#3954647267,0,0,0.2706684
3026064813#1803263230,0,0,0.44230607
1593907976#422592070627,0,0,0.2706684
4206296451#4325771526,0,0,0.28859314
97736798616#3046594621,0,0,0.31117365
4506526792#3818902117,0,0,0.45922118
2056240035#3235715171,0,0,0.48224813
4898642048#162694238096,0,0,0.27982762
1840606003#4001640647,0,0,0.2706684
4651001595#4279780621,0,1,0.671537
5066826501#5206080225,1,1,0.60753316
4813716345#2055885528,0,0,0.36931965
4573406193#133524814102,0,0,0.2706684
3818902121#4200561878,0,0,0.34098384
4898642048#372481782919,1,1,0.72671163
4541783818#4535930871,0,0,0.2706684
3279454241#2057336614,0,1,0.5819983
2045415682#4974935530,0,0,0.2706684
1543994516#4329287476,0,0,0.30503207
4673250183#5122647668,0,0,0.41522142
4233841850#4684230132,0,0,0.2836679
4851625903#18468637596,0,0,0.2706684
108005767633#1990355406,1,1,0.5390308
3887327251#1437065018,0,0,0.2706684
4790722269#4824413800,0,0,0.2706684
4642851315#3808180428,0,0,0.2706684
4206177622#3507037384,0,0,0.2706684
2120851333#2060201792,0,0,0.2706684
2119398048#4654875230,0,0,0.2706684
3719861029#41204352605,0,0,0.2706684
4851625903#128510350084,0,0,0.2872119
4888451505#5049710453,1,0,0.38455892
2138727017#3938878589,0,0,0.36931965
92453078646#1628142291,0,0,0.2706684
2055377608#110748797879,0,0,0.4294064
2079134592#1639859238,0,0,0.28121218
5107794424#1512751759,0,0,0.36027998
135661505013#3891995517,0,0,0.49745986
203971666705#142083478286,0,0,0.39549166
3860598463#4573406193,0,0,0.2706684
4416668619#4087558268,0,0,0.3144536
4999242335#1487880752,0,0,0.2706684
550633511658#5169189544,0,0,0.2706684
156277193948#135661412204,0,0,0.2706684
3559141873#3559141878,0,0,0.28389162
1838279516#1961624635,0,0,0.2706684
72738144006#2107271656,0,0,0.2706684
96782388307#5095472183,1,1,0.7726125
18468637596#1639155385,0,0,0.295453
4572223100#550633511658,0,0,0.2706684
4687269370#1541880573,0,1,0.6344166
2452901483#3093229304,0,0,0.29756942
3046416439#4001640647,0,0,0.2706684
1741741476#2055375491,0,0,0.2706684
4415632493#117735755969,0,1,0.5377269
2118674361#117735755969,0,0,0.36931965
3401731422#2073951091,0,0,0.2706684
3930414032#1773082332,0,1,0.7336833
20439929902#1639859238,0,0,0.2706684
4123535150#4200562007,0,0,0.31482863
3576237737#1848740243,1,1,0.66611546
142083478286#3055389286,1,0,0.39549166
3293868386#2070010942,0,0,0.2706684
1472770701#4572590009,0,0,0.2706684
294499666073#152647301573,0,0,0.28510693
5031406959#5165641659,1,0,0.34335852
4161954899#23236172957,0,0,0.2706684
4233841850#3954647267,0,0,0.2836679
4696502795#4489623613,0,0,0.39843318
4200562007#3818902117,0,1,0.62466204
4823759244#2070900453,0,0,0.2706684
3438816546#1688696995,0,0,0.28121218
10573596223#4157735958,0,0,0.2706684
4279780621#2296560316,0,0,0.2706684
4643808116#23188819996,0,0,0.2706684
4464736913#2111146548,0,0,0.2706684
5090005176#5087832312,0,0,0.3089663
2120472151#2073958683,0,0,0.2706684
4464736913#4425549180,1,0,0.4922792
4969770563#4944832122,0,0,0.2706684
4355935019#4355935020,0,1,0.55989754
3045588874#1639143131,0,0,0.2529894
4636350698#4134047757,1,1,0.8520327
1712044201#3926916973,0,0,0.32820356
4099060832#4572640157,0,0,0.3482741
3490251569#4704351814,0,0,0.2706684
4015322905#2055375491,0,0,0.36931965
2057634508#2061712594,0,1,0.7088081
4514268207#3044853716,0,0,0.2706684
3938878589#3072527640,0,0,0.36931965
5169189544#2343156405,0,0,0.2706684
2060575805#5066791120,0,0,0.30401245
4057371579#2756868325,0,0,0.2706684
1751364880#323421711132,0,0,0.46797243
1480039773#4719266320,0,0,0.27397788
4272900036#1741741476,1,1,0.5746698
110021560021#4635890199,0,0,0.2706684
4697566414#2111138171,0,1,0.55578077
1646111781#1961624635,0,0,0.2706684
4523681885#3214249594,0,0,0.48205206
4134941234#2676652265,0,0,0.28501266
1751364880#1961624635,0,0,0.2706684
1401982699#18468637596,0,0,0.3613834
1772710082#4272900036,0,0,0.2706684
3559141873#1438326380,0,0,0.28389162
85742590406#1628142291,0,0,0.2706684
3824422542#4641375710,0,0,0.2706684
2066509476#1701333923,0,0,0.2706684
1746426028#133162664120,0,0,0.49827468
2098918003#96073549554,0,0,0.2706684
171824357717#2756868325,0,0,0.2706684
4673540369#2076367337,0,1,0.660115
3718660092#3576237737,0,0,0.2529894
335230005323#1512751759,0,0,0.4225019
97736798616#4696502795,0,0,0.42898238
4157401170#4473639064,0,0,0.29558504
207032695430#1416629632,0,0,0.2706684
1593907976#4451212061,0,0,0.2706684
3114734058#3559141878,0,0,0.2706684
4702376819#2055448044,0,0,0.331215
4746512285#3046594621,0,0,0.2706684
485901844230#4219781521,0,0,0.2706684
4383857081#4893420383,0,1,0.6189781
4355935019#3845653710,0,0,0.2706684
4320035753#3908809138,0,0,0.36931965
2115121510#76471735803,0,0,0.2706684
412747360553#4476079587,0,0,0.2706684
3772624980#1647227082,1,0,0.4080236
4836816015#3446005398,0,0,0.2706684
3044853716#4673250183,0,0,0.2706684
1653994308#2176856626,0,0,0.2706684
4726067654#3045169703,0,0,0.21634425
1644318212#4679556582,0,0,0.2706684
4657604028#5174644144,0,0,0.29661024
3446005398#3032539281,1,1,0.74745125
4843658591#4450624363,0,0,0.2706684
1504469558#1391516565,0,0,0.2706684
203971666705#2058389382,0,0,0.29309836
1772705112#4222409905,0,0,0.2995358
5319073917#2076000953,0,1,0.5468564
17373109457#29401716667,0,0,0.2706684
4644858323#4445134769,0,1,0.5996565
4506526792#3673230409,0,0,0.2706684
4893654052#2076367337,0,0,0.2706684
4808134153#1688696995,0,0,0.28121218
2067590020#4676945807,0,0,0.3170739
2061609249#4387192350,0,0,0.41703495
4465948199#3048645894,0,0,0.36931965
3937838359#1593907976,0,0,0.2945611
244380536377#4285435367,0,0,0.36931965
1316806291#4087558268,0,0,0.3144536
