pair_id,true_label,pred_label,confidence
158860974845#4317023855,0,1,0.7390559
113940347013#422592070627,0,0,0.20002127
4536383286#4650344731,0,0,0.24426667
4113335248#141222595817,0,0,0.23690316
4093010754#3993258388,0,0,0.24426667
1401983042#1401982678,0,1,0.6727197
1372178479#2108617570,0,0,0.23621424
3026141475#3045715790,0,0,0.17265044
4668248026#1978617477,0,0,0.32117745
4813716345#31657249259,0,1,0.74319637
3576124056#1485299448,0,0,0.2818173
212932070423#156117700215,0,0,0.19024797
3081747589#4236851222,0,1,0.5980036
1927135903#1772705112,0,1,0.5769365
2215543173#3580451461,0,0,0.24426667
5053698926#3053522778,0,0,0.2454107
4476878387#4475471841,0,1,0.63950396
156117700215#5183940502,0,0,0.45158857
4161797606#1728174551,0,1,0.66006553
3983618810#4644349436,0,0,0.24426667
3235993266#4945184061,0,0,0.24426667
4157735958#3042130107,0,0,0.36888257
1803263230#1765891797,1,1,0.8285612
2235828707#2138241335,0,0,0.29284248
4809097722#3045169703,1,1,0.5542015
4473639064#4612398845,0,0,0.4637741
5071210858#4465895597,0,0,0.481154
3403976710#4606763895,0,0,0.36062744
5006573365#2058557454,0,0,0.23665571
4944832122#4839116720,0,0,0.34490782
49577430316#171824357717,1,0,0.4543668
4231530282#76157113368,0,1,0.67508477
416021357693#2054781182,0,0,0.21562457
2057290397#76157113368,0,1,0.6800298
3673230409#4383857081,0,1,0.66412574
51398636035#2055448044,0,0,0.24426667
5053698926#4913830867,0,0,0.34218204
4704351814#4704351850,0,0,0.39013553
3719861028#4726063649,0,1,0.55490303
1307862087#2255999084,1,0,0.3915805
4642851315#4332430854,0,0,0.4461865
5183122220#74413943621,0,0,0.24426667
4943160331#86626661064,0,1,0.632686
4416668619#3235993266,0,1,0.5547364
4301010066#3633303372,0,0,0.4128821
3074302372#2118636976,1,0,0.44877186
3692837048#3719861029,0,1,0.5804982
211516818734#335140369784,1,1,0.8007978
4970527567#2098918003,0,0,0.24426667
4231530282#3967292640,0,1,0.65788573
4161797606#4455450028,0,0,0.30110055
4095205192#4898642048,0,0,0.35012546
3048645894#3915028298,0,0,0.45968372
2118636976#4091678030,0,0,0.1434086
4651001595#1802227379,0,1,0.5129458
4464736913#3831256267,0,0,0.24426667
3507037384#1639155385,0,0,0.3354073
35840895191#19200751877,1,1,0.76812565
3881670110#3954647267,0,0,0.2560136
4455910772#4439261964,0,0,0.45759562
1665926511#3949325253,1,1,0.7943555
3915028298#1423045778,0,0,0.14791493
3514514633#1578942207,0,1,0.60822034
3915028298#1791708206,0,0,0.16927177
1409311663#1960991500,0,0,0.24426667
3634100347#4123794186,1,0,0.40346932
4535930871#4480087497,0,0,0.48569593
4951787449#3954647267,0,0,0.26683158
3045169703#4851625903,0,1,0.8196275
4959321230#4015322905,0,0,0.3057779
70918981766#1363286477,0,0,0.39109352
92453078646#142083478286,0,0,0.24426667
1646206854#4439426144,0,0,0.27079844
3954861346#4701256303,0,1,0.5623866
4644858323#3881670110,0,0,0.23665571
1487880541#1485299250,0,1,0.62419075
2074402075#2114283351,1,0,0.35481262
2063875873#3072527640,0,1,0.6871426
4037072294#1431837978,0,0,0.3225972
3236071545#2016174783,0,0,0.2454107
1960991500#1867208609,0,0,0.24426667
4201800596#4015177495,0,0,0.2487215
5215138753#97736798616,0,0,0.24426667
128510350084#3710757111,0,0,0.24426667
1457252585#1639143131,0,1,0.7749154
4673542718#3831306920,0,1,0.7269618
1950837411#5196858530,0,1,0.51273084
507856838174#4419563623,0,0,0.24426667
87820911338#1608452100,0,0,0.14207262
4643808116#2110845313,0,0,0.19073963
4959796164#4969770563,0,1,0.5003781
422592070627#2066608237,0,0,0.22468336
2057336614#4439426144,0,1,0.5441459
54353744279#2061609249,0,0,0.21211645
1653994308#4475471841,1,1,0.5441459
1653994308#3860598463,0,0,0.41899127
3257238638#4674188079,0,0,0.19670959
76471735803#3042130107,0,0,0.36888257
173221389924#5174266018,0,0,0.24426667
5110224221#2106691106,0,0,0.2284666
61480810216#4549189933,0,0,0.4277933
1743158949#1961624635,0,1,0.6336351
5059287828#2215543173,0,0,0.19109514
4535930871#4639939654,0,1,0.5032407
4717447481#4717447491,0,1,0.5623392
4442404182#3634100347,0,0,0.45463783
4196516579#3235993266,0,0,0.41775212
3991545309#4344502942,0,0,0.24426667
2055375491#4571231312,1,1,0.5436515
4676945807#4697566414,1,0,0.48992464
4945184061#1578942207,0,0,0.14034185
3045169703#3124123344,0,0,0.34170163
4699490403#3964333871,0,0,0.1931609
65121698593#2074788669,0,0,0.24426667
3528447762#2073951091,0,0,0.3431025
2064252516#4479612011,0,0,0.22982246
4001640647#4176268600,0,0,0.24426667
1731076012#1312624571,0,1,0.64338815
158860974845#5091621114,0,1,0.7344499
4219305672#3831256267,0,0,0.1038729
3757477006#128510350084,0,0,0.2372201
2625020262#2625041725,0,1,0.5729211
2058919336#2072277707,0,1,0.5066132
1701502009#3892158791,0,0,0.10388555
1805797091#1506416355,0,0,0.1334684
3967431645#3954647267,0,0,0.20975685
3026064813#1803263230,0,1,0.80177784
1593907976#422592070627,0,0,0.24426667
4206296451#4325771526,0,0,0.2915344
97736798616#3046594621,0,0,0.28936884
4506526792#3818902117,0,1,0.50095797
2056240035#3235715171,0,0,0.4167401
4898642048#162694238096,0,0,0.39925075
1840606003#4001640647,0,0,0.24426667
4651001595#4279780621,0,1,0.7388346
5066826501#5206080225,1,1,0.6925583
4813716345#2055885528,0,0,0.4461865
4573406193#133524814102,0,0,0.22254445
3818902121#4200561878,0,0,0.44472173
4898642048#372481782919,1,1,0.58428615
4541783818#4535930871,0,0,0.19339865
3279454241#2057336614,0,1,0.7483372
2045415682#4974935530,0,1,0.504524
1543994516#4329287476,0,0,0.27279428
4673250183#5122647668,0,1,0.5349293
4233841850#4684230132,0,0,0.41843018
4851625903#18468637596,0,0,0.23665571
108005767633#1990355406,1,1,0.6404421
3887327251#1437065018,0,0,0.39642388
4790722269#4824413800,0,0,0.25768137
4642851315#3808180428,0,0,0.24426667
4206177622#3507037384,0,0,0.29792163
2120851333#2060201792,0,0,0.2630206
2119398048#4654875230,0,0,0.27662462
3719861029#41204352605,0,0,0.24426667
4851625903#128510350084,0,0,0.37878782
4888451505#5049710453,1,0,0.46086806
2138727017#3938878589,0,1,0.63010794
92453078646#1628142291,0,0,0.23665571
2055377608#110748797879,0,1,0.6140758
2079134592#1639859238,0,0,0.3802019
5107794424#1512751759,0,1,0.54224384
135661505013#3891995517,0,1,0.6064394
203971666705#142083478286,0,1,0.65317035
3860598463#4573406193,0,0,0.21484295
4416668619#4087558268,0,0,0.46929193
4999242335#1487880752,0,0,0.24010423
550633511658#5169189544,0,0,0.27662462
156277193948#135661412204,0,0,0.23930156
3559141873#3559141878,0,0,0.3611887
1838279516#1961624635,0,0,0.27319726
72738144006#2107271656,0,0,0.24426667
96782388307#5095472183,1,1,0.8494856
18468637596#1639155385,0,0,0.41133153
4572223100#550633511658,0,0,0.060976937
4687269370#1541880573,0,1,0.7213119
2452901483#3093229304,0,1,0.5274924
3046416439#4001640647,0,0,0.22781555
1741741476#2055375491,0,0,0.24426667
4415632493#117735755969,0,1,0.60324985
2118674361#117735755969,0,0,0.35455325
3401731422#2073951091,0,0,0.1916129
3930414032#1773082332,0,1,0.86353654
20439929902#1639859238,0,0,0.27662462
4123535150#4200562007,0,0,0.4898573
3576237737#1848740243,1,1,0.7998294
142083478286#3055389286,1,1,0.6640962
3293868386#2070010942,0,0,0.26945072
1472770701#4572590009,0,0,0.2454107
294499666073#152647301573,0,0,0.38417464
5031406959#5165641659,1,1,0.69655985
4161954899#23236172957,0,0,0.24426667
4233841850#3954647267,0,0,0.43506408
4696502795#4489623613,0,1,0.75027835
4200562007#3818902117,0,1,0.72074777
4823759244#2070900453,0,0,0.17623335
3438816546#1688696995,0,1,0.5603963
10573596223#4157735958,0,0,0.24426667
4279780621#2296560316,0,0,0.24426667
4643808116#23188819996,0,0,0.24426667
4464736913#2111146548,0,0,0.24426667
5090005176#5087832312,0,0,0.48805028
2120472151#2073958683,0,0,0.1809883
4464736913#4425549180,1,0,0.28829658
4969770563#4944832122,0,0,0.16394927
4355935019#4355935020,0,0,0.48614144
3045588874#1639143131,0,1,0.58349854
4636350698#4134047757,1,1,0.7679964
1712044201#3926916973,0,1,0.78620726
4099060832#4572640157,0,0,0.29218233
3490251569#4704351814,0,0,0.24426667
4015322905#2055375491,0,0,0.4461865
2057634508#2061712594,0,1,0.5337234
4514268207#3044853716,0,0,0.17656033
3938878589#3072527640,0,0,0.4202073
5169189544#2343156405,0,0,0.27662462
2060575805#5066791120,0,0,0.27645993
4057371579#2756868325,0,0,0.24426667
1751364880#323421711132,0,0,0.44851288
1480039773#4719266320,0,0,0.3906133
4272900036#1741741476,1,1,0.6137187
110021560021#4635890199,0,0,0.24426667
4697566414#2111138171,0,1,0.6634694
1646111781#1961624635,0,0,0.15869282
4523681885#3214249594,0,0,0.383023
4134941234#2676652265,0,0,0.42055476
1751364880#1961624635,0,0,0.14365609
1401982699#18468637596,0,1,0.58399826
1772710082#4272900036,0,0,0.24426667
3559141873#1438326380,0,0,0.3878519
85742590406#1628142291,0,0,0.18908077
3824422542#4641375710,0,0,0.3180499
2066509476#1701333923,0,0,0.25147316
1746426028#133162664120,0,0,0.3353175
2098918003#96073549554,0,0,0.24426667
171824357717#2756868325,0,0,0.1483124
4673540369#2076367337,0,0,0.49868423
3718660092#3576237737,0,0,0.17200854
335230005323#1512751759,0,0,0.2781382
97736798616#4696502795,0,1,0.73736006
4157401170#4473639064,0,1,0.5481563
207032695430#1416629632,0,0,0.17391995
1593907976#4451212061,0,0,0.27662462
3114734058#3559141878,0,0,0.11512897
4702376819#2055448044,0,0,0.42237392
4746512285#3046594621,0,0,0.21673977
485901844230#4219781521,0,0,0.46469972
4383857081#4893420383,0,0,0.43256724
4355935019#3845653710,0,0,0.16062051
4320035753#3908809138,0,0,0.4461865
2115121510#76471735803,0,0,0.24426667
412747360553#4476079587,0,0,0.1248174
3772624980#1647227082,1,1,0.57947695
4836816015#3446005398,0,0,0.24426667
3044853716#4673250183,0,0,0.24084383
1653994308#2176856626,0,0,0.2454107
4726067654#3045169703,0,1,0.59998125
1644318212#4679556582,0,0,0.27662462
4657604028#5174644144,0,0,0.33089945
3446005398#3032539281,1,1,0.78326833
4843658591#4450624363,0,0,0.25060964
1504469558#1391516565,0,0,0.24426667
203971666705#2058389382,0,0,0.2832286
1772705112#4222409905,0,0,0.16048975
5319073917#2076000953,0,0,0.22328798
17373109457#29401716667,0,0,0.24426667
4644858323#4445134769,0,1,0.7317938
4506526792#3673230409,0,0,0.20180579
4893654052#2076367337,0,0,0.22996494
4808134153#1688696995,0,1,0.5147342
2067590020#4676945807,0,0,0.32722858
2061609249#4387192350,0,1,0.59493095
4465948199#3048645894,0,0,0.39681256
3937838359#1593907976,0,0,0.28962666
244380536377#4285435367,0,0,0.49616817
1316806291#4087558268,0,0,0.46929193
