pair_id,true_label,pred_label,confidence
4354044382#4570764341,0,0,0.20254306
4755359264#4620685919,0,0,0.3344856
3926916973#2062766088,0,1,0.6483966
1382214880#3439202323,0,0,0.15466107
2092938385#5215138753,0,0,0.475498
4572380856#4746144353,0,0,0.21979481
1656969942#5121642074,0,0,0.18795885
4680204120#54161674630,0,0,0.23921901
5027483278#4015422065,0,0,0.40692425
1712570939#75959618233,0,0,0.26881284
2027929598#4027742647,0,0,0.27225807
1520168707#14613456118,0,0,0.4727226
1416301524#3525845999,0,0,0.21742049
1565912494#3046729281,0,0,0.34803405
4327866563#4900378668,0,1,0.5349416
3968945784#4623949166,1,1,0.59326273
4261185678#1671393307,0,0,0.21427834
2075240892#3477269989,0,0,0.35507455
167570408533#189546061243,0,1,0.6738474
1752749942#4157381557,0,0,0.38160142
3076859035#187508564338,0,0,0.23921901
4354044382#2175801910,0,0,0.22961403
4317041484#2064730522,0,1,0.72450095
1477293192#2027838359,0,0,0.17246044
4579172309#4454991968,1,1,0.54847336
4065721591#4613276653,0,1,0.58508223
4435528162#4226659635,0,0,0.23921901
3446029032#2124411604,0,0,0.4060968
4926426630#3056067914,0,0,0.23784989
4581502608#1457252585,0,0,0.23921901
4339070553#4015422065,0,0,0.20572257
2359348328#146777938215,0,1,0.584402
4034038494#4219781521,0,0,0.23921901
106964376935#2298730254,0,0,0.2105338
3644272514#4165151066,0,0,0.26406312
1752749942#4726704241,0,0,0.23921901
4226659634#4259241183,0,0,0.23921901
4549189933#3054434630,0,0,0.1466213
3648904906#4195993580,0,0,0.2185381
121528725386#2062770841,0,0,0.20342241
1541880573#2150036453,0,0,0.2875131
3988152389#2119476678,0,0,0.23921901
4206267336#4260680249,0,0,0.23921901
4941134416#4604457043,0,0,0.42036134
124021630369#3046471496,0,0,0.23921901
1903466347#207035576772,0,0,0.20444047
1818739935#18466202308,0,0,0.18324678
2061673563#1430988070,0,1,0.7723492
307718000196#14613464473,0,1,0.75186044
4196521320#4613276653,0,1,0.5296269
1688824936#2069774757,0,0,0.20877856
1427286361#1688824936,0,0,0.29318818
4202041822#3626237468,0,0,0.19458158
4642512906#5163452200,0,0,0.21439734
5090085713#4523728345,0,0,0.23394649
18467925256#2183963548,0,0,0.26239288
3043492443#4993036319,0,0,0.37002337
4145588659#1994805938,0,0,0.4727226
14613460476#4748650954,0,0,0.23394649
1398682725#5095503840,0,0,0.23921901
14613461654#146011937628,0,0,0.23921901
3628533316#4195993580,0,0,0.35442144
1914403252#3289002540,0,0,0.2261995
5185236541#4197138413,0,0,0.23921901
178258449477#4998365450,0,0,0.45205304
2079581946#4746144353,0,0,0.31821868
4448830722#4451089335,0,1,0.58341855
4589830735#4411426624,1,1,0.7802298
3926867260#4530026053,0,1,0.5173044
3967431643#3299598934,0,0,0.23921901
2059052537#4385184631,0,0,0.23499492
4176217131#1903466347,0,0,0.22103997
2026069710#87820905399,1,0,0.384217
4454991968#4534359957,0,0,0.20420331
3050045988#4247271139,0,0,0.18261291
4657354311#4657354294,0,0,0.44084302
1316556785#4132281843,0,0,0.23115909
3691000538#2007934907,0,0,0.15317589
1701333916#1398443073,0,1,0.75309056
4631852445#2065354050,0,0,0.21676749
4206267336#3629624977,1,1,0.6237615
4735432768#3431879179,0,0,0.39506
5208946130#580549064505,0,0,0.24867183
1497939109#157726428514,0,0,0.23921901
2026258516#2183968048,0,1,0.54250246
4202096119#3794247232,0,0,0.3143753
4943160331#3968945784,0,0,0.24867183
4479095804#107725296889,0,1,0.5778091
3287805133#4657354285,0,0,0.24440485
1477156406#1438326380,0,0,0.3687872
212394033260#111110399548,0,1,0.5351503
29299331674#5163452200,0,0,0.4824795
23230310067#4763332016,0,1,0.5625804
1574873794#4613276653,0,0,0.3595455
4828654874#178258449477,0,1,0.5351503
2062867476#111568230982,0,0,0.23921901
2067377960#1477156406,0,0,0.26239288
54161674630#5018023921,0,0,0.43668386
1565913509#3889395495,0,0,0.23921901
2063588766#4913742546,1,0,0.4755479
5215138753#4165585148,0,1,0.6159339
373850284448#1951195150,0,0,0.23253134
3831256267#5123189260,0,0,0.38366476
1847712017#2062045929,0,0,0.23921901
3245545040#4206267336,0,0,0.40591356
4589820532#2058316912,0,1,0.6177326
2977755545#4720389596,0,0,0.23253134
4643718292#4643943359,0,0,0.19026126
2070627808#3727491058,0,0,0.2155201
113196401893#2054753273,0,1,0.6091358
5208946130#4867542841,0,1,0.70600265
3445564730#2314360284,0,1,0.61924267
4289086328#4435528162,0,1,0.5593835
45531943201#54161674630,0,0,0.3581935
4536041187#4584646241,1,1,0.53178394
4642854804#2168053481,0,0,0.3165811
1401982678#2062075980,0,1,0.7329017
1718471304#3967431643,0,0,0.28174853
4145588659#4157551094,0,0,0.17370577
4841409785#4223043910,0,0,0.4964185
4022447951#2068436073,0,0,0.4727226
3612961288#4451089335,0,1,0.50260437
3054671141#3349756713,1,1,0.5117712
1416301524#4176217131,0,0,0.4178595
3404019592#2247165276,0,1,0.63863164
4260680249#2122362220,0,0,0.3113966
1627738213#4542039020,0,0,0.23921901
4581502608#1951195150,0,0,0.23921901
87720200914#53263229623,0,0,0.32035476
3882201915#4658956014,0,1,0.5601655
4411426624#3683502845,0,1,0.796739
4643898157#18468687381,0,1,0.7664195
2338131041#2338916683,0,1,0.7088373
87720200914#4653616782,0,0,0.22988352
4898730640#1453527936,0,0,0.2105338
3683502845#3446029040,0,1,0.7875278
4414530598#1696208496,0,0,0.161801
4653616782#53263229623,0,0,0.30854747
4451089335#4456625974,0,1,0.6293207
4004772536#3050045988,0,0,0.23921901
5174571094#4411426624,0,1,0.58560574
4631852445#4722721497,1,1,0.7309047
4391918874#3949154897,0,0,0.23921901
4150903563#2066535766,0,0,0.23921901
4180609537#183335907108,0,1,0.62792724
2159739481#3461052410,0,1,0.6175187
4448830722#4456625974,1,1,0.8312127
1646144729#4157551094,0,0,0.436429
4840773591#156277193948,1,1,0.6028804
3474685536#1319944364,0,0,0.2955933
3435281641#3304467506,0,0,0.46728215
4165585148#3551393130,0,0,0.32578784
4643943359#87820911338,0,0,0.43678132
5163452200#3076859035,0,0,0.20271514
5128222238#4195993580,0,0,0.47947112
1765891797#3691000538,0,1,0.5733055
2057051387#3404019592,0,0,0.48258817
145960681701#3831256267,0,0,0.38206372
2296451977#4589830735,0,0,0.19822231
18467669365#2067179166,0,0,0.256855
4530026053#2270062912,0,0,0.18779717
4196030610#4206269897,0,0,0.24847372
2455842713#4405676807,0,0,0.18960851
4593095274#3214249597,0,1,0.7443051
14613465315#14613461654,0,0,0.15790106
3249354040#3629624977,1,1,0.8714325
2057811649#1438483240,1,1,0.7850781
3044853716#53263229623,0,0,0.23914157
3108657350#2003336437,0,0,0.1828661
4321048267#2055255869,0,0,0.23921901
46983614517#4589830735,0,0,0.23921901
3551393318#3474685536,0,1,0.67872715
2062845102#97115452949,0,0,0.16024086
4483987744#1765891797,0,0,0.21676749
219547393842#2112794415,0,0,0.37878966
4720389596#4877427884,1,0,0.28170264
4439737347#4200562083,0,0,0.48697534
2026258524#2183428945,0,1,0.54250246
309312102749#3967431643,0,1,0.7071536
3920807098#4405676807,0,1,0.6970067
1654102057#1665894324,1,1,0.58849007
4450602322#3557197892,0,0,0.27225807
4401870234#4195993580,0,1,0.6390642
23230310067#3626237468,0,0,0.23921901
2180579787#2026258524,1,1,0.59397566
5154681248#111568230982,0,0,0.23921901
1574873794#1453527936,0,0,0.17854416
1326086493#4165585148,0,1,0.58905935
4210986952#3612961288,0,0,0.256855
3551872495#4261185678,0,0,0.23325574
4176217131#18466202308,0,0,0.40982908
4542039020#1639832922,0,0,0.23921901
4900378668#3487828521,0,0,0.45903185
4316999113#4316999082,0,0,0.2359566
4763332016#3626237468,0,0,0.23921901
1537709317#2061448087,0,1,0.73693264
3836576451#4542321633,0,0,0.4392508
10530767652#421393369392,0,0,0.42075258
3628839716#2092610533,0,0,0.26239288
4867542841#173652977366,0,0,0.256855
4157280271#1694379812,0,0,0.4751906
1574873794#395685899087,0,0,0.28000417
38202857246#2055448044,0,0,0.23921901
4015322905#1565925308,0,0,0.23253134
3580539229#3629624977,0,1,0.937803
2154491220#4642854804,0,0,0.23394649
3831256267#1696208496,0,0,0.25355127
4384403228#4330455313,0,0,0.3090758
3400442486#3435281641,0,1,0.832388
107725290582#50016874555,0,0,0.26881284
2298730254#50016874555,0,1,0.51405334
4943818903#2058563113,0,0,0.18305781
2054733437#2059483876,1,0,0.15398479
3363370353#3404019592,0,0,0.48258817
167570408533#173652977366,0,0,0.13288838
1528865186#2296574953,0,0,0.13841738
1477293192#2064414260,0,0,0.18581122
146011937628#212394033260,0,0,0.23921901
3052944481#5210078086,0,0,0.23921901
4944579314#6015919609,0,0,0.23436391
2116342008#1711852573,0,0,0.34449148
4589673799#1727736762,0,0,0.35572273
2079572106#4635981164,1,1,0.72626144
4572636295#145960681701,0,0,0.23921901
18468695966#2063706226,1,0,0.3382288
4535930871#4623949169,1,1,0.9141518
2061448091#1537709304,0,1,0.73693264
2074019451#4335156801,0,0,0.25484318
4755359264#38202857246,0,1,0.6696425
2118416856#114453608394,0,0,0.17713928
6871473475#2114341514,0,0,0.13859788
4755359264#4673557611,0,0,0.23921901
54161674630#4959321228,0,0,0.44387805
3485676898#1639390814,0,0,0.2579753
4514269980#3061887519,0,0,0.16722886
2114341514#4536450435,0,0,0.2185381
4157280271#1811606488,0,0,0.2908898
2064414260#3903241588,0,0,0.29862243
5027483278#4959321228,0,1,0.5386097
2026258516#2026258521,0,0,0.23789182
4195993580#4584646241,0,0,0.48395288
2062845102#4261185678,0,0,0.20508207
4444196403#2092938385,0,1,0.7282683
1921223120#146011948003,0,0,0.32580832
187508564338#45531943201,0,0,0.27786586
1721524699#4149299298,0,0,0.17135839
4489521100#2120851333,0,0,0.2845922
4291077418#3289002505,0,0,0.37884003
3835278364#5037293131,0,0,0.24956694
1810185303#1650171814,0,1,0.57560086
1477293192#1627587582,0,0,0.21566738
4206242446#4197138413,0,0,0.4514614
2169220658#373850284448,0,0,0.23253134
2092610536#3236601708,0,1,0.7415969
3214249597#3214249595,0,1,0.63804585
1557919756#2075240892,0,0,0.21844564
18468580547#18465721026,0,0,0.3841587
34888001864#3431879179,0,0,0.18847616
3361906432#29299331674,0,0,0.23921901
4161797606#1728174549,0,1,0.5072776
2026258516#2026258524,0,0,0.23789182
4495500756#2336490445,0,0,0.23921901
4130010417#4972894677,0,0,0.19993056
2066535766#1646144729,0,0,0.436429
4226659634#4232666143,0,0,0.23921901
18468690620#5169557343,0,1,0.5693847
2281691154#4663785560,0,0,0.22736219
2054781193#1847712017,0,1,0.5365943
3630377420#1627587582,0,0,0.20577112
3529095384#1701333847,0,0,0.23921901
